iteration,trial_id,score,config
37939,ba7699bd,0.6532352941176471,"{'min_delta': 0.714, 'temperature': 1.0, 'latent_dim': 452, 'batch_size': 464, 'transform_funcs': (1, 6, 10)}"
38040,737f5ebe,0.7147058823529412,"{'min_delta': 0.676, 'temperature': 2.0, 'latent_dim': 682, 'batch_size': 327, 'transform_funcs': (1, 8, 11)}"
38060,ea3ad9fa,0.6558823529411765,"{'min_delta': 0.63, 'temperature': 1.4000000000000001, 'latent_dim': 501, 'batch_size': 220, 'transform_funcs': (2, 3, 4)}"
38252,816e33f1,0.7,"{'min_delta': 0.65, 'temperature': 1.5, 'latent_dim': 593, 'batch_size': 236, 'transform_funcs': (3, 4, 8)}"
38273,5ee1ac48,0.5779411764705882,"{'min_delta': 0.839, 'temperature': 1.9000000000000001, 'latent_dim': 44, 'batch_size': 312, 'transform_funcs': (1, 7, 8)}"
38329,3c65c8dd,0.7176470588235294,"{'min_delta': 0.302, 'temperature': 1.7000000000000002, 'latent_dim': 387, 'batch_size': 169, 'transform_funcs': (1, 5, 6)}"
38527,891bb913,0.6705882352941176,"{'min_delta': 0.355, 'temperature': 1.8, 'latent_dim': 611, 'batch_size': 156, 'transform_funcs': (1, 4, 5)}"
38634,913e6b96,0.6882352941176471,"{'min_delta': 0.224, 'temperature': 0.7000000000000001, 'latent_dim': 570, 'batch_size': 177, 'transform_funcs': (1, 2, 4)}"
38893,6b0ecfee,0.7088235294117647,"{'min_delta': 0.6990000000000001, 'temperature': 1.3, 'latent_dim': 624, 'batch_size': 281, 'transform_funcs': (1, 3, 11)}"
38900,434f93f2,0.7,"{'min_delta': 0.741, 'temperature': 1.2000000000000002, 'latent_dim': 656, 'batch_size': 226, 'transform_funcs': (1, 6, 8)}"
38965,3c41f42f,0.7,"{'min_delta': 0.579, 'temperature': 2.0, 'latent_dim': 719, 'batch_size': 350, 'transform_funcs': (2, 7, 10)}"
39033,5611aea0,0.65,"{'min_delta': 0.092, 'temperature': 2.0, 'latent_dim': 235, 'batch_size': 305, 'transform_funcs': (3, 4, 6)}"
39229,a5288656,0.7088235294117647,"{'min_delta': 0.534, 'temperature': 0.6000000000000001, 'latent_dim': 695, 'batch_size': 271, 'transform_funcs': (0, 9, 11)}"
39383,0f5d3add,0.6397058823529412,"{'min_delta': 0.551, 'temperature': 1.5, 'latent_dim': 175, 'batch_size': 210, 'transform_funcs': (0, 2, 4)}"
39527,d659116a,0.7058823529411765,"{'min_delta': 0.622, 'temperature': 1.4000000000000001, 'latent_dim': 601, 'batch_size': 258, 'transform_funcs': (1, 7, 9)}"
39576,51e6a823,0.7073529411764705,"{'min_delta': 0.383, 'temperature': 0.1, 'latent_dim': 538, 'batch_size': 182, 'transform_funcs': (1, 3, 5)}"
39617,33697815,0.6823529411764706,"{'min_delta': 0.666, 'temperature': 1.1, 'latent_dim': 640, 'batch_size': 366, 'transform_funcs': (0, 6, 10)}"
39727,52b1905c,0.7088235294117647,"{'min_delta': 0.61, 'temperature': 1.2000000000000002, 'latent_dim': 420, 'batch_size': 238, 'transform_funcs': (3, 5, 8)}"
40058,09e6d9f0,0.7323529411764705,"{'min_delta': 0.898, 'temperature': 1.6, 'latent_dim': 667, 'batch_size': 198, 'transform_funcs': (5, 9, 11)}"
40192,1789b6a2,0.6794117647058824,"{'min_delta': 0.595, 'temperature': 0.8, 'latent_dim': 326, 'batch_size': 391, 'transform_funcs': (6, 7, 8)}"
40247,1af4f3ae,0.6735294117647059,"{'min_delta': 0.64, 'temperature': 1.3, 'latent_dim': 701, 'batch_size': 214, 'transform_funcs': (4, 9, 11)}"
40272,51424f17,0.6823529411764706,"{'min_delta': 0.038, 'temperature': 1.4000000000000001, 'latent_dim': 683, 'batch_size': 138, 'transform_funcs': (3, 4, 10)}"
40274,716fa708,0.6705882352941176,"{'min_delta': 0.776, 'temperature': 1.5, 'latent_dim': 658, 'batch_size': 276, 'transform_funcs': (3, 6, 8)}"
40634,de897af0,0.5976470588235293,"{'min_delta': 0.154, 'temperature': 0.9, 'latent_dim': 107, 'batch_size': 198, 'transform_funcs': (5, 9, 11)}"
40737,b616bec5,0.7205882352941176,"{'min_delta': 0.86, 'temperature': 1.6, 'latent_dim': 711, 'batch_size': 246, 'transform_funcs': (3, 4, 9)}"
40847,e6069185,0.711764705882353,"{'min_delta': 0.8290000000000001, 'temperature': 1.6, 'latent_dim': 675, 'batch_size': 293, 'transform_funcs': (2, 5, 8)}"
40909,deebde3c,0.6705882352941176,"{'min_delta': 0.894, 'temperature': 1.0, 'latent_dim': 720, 'batch_size': 339, 'transform_funcs': (2, 4, 8)}"
40939,7f5a66ad,0.6911764705882353,"{'min_delta': 0.806, 'temperature': 1.4000000000000001, 'latent_dim': 647, 'batch_size': 163, 'transform_funcs': (5, 9, 11)}"
41102,bd18d5ab,0.5411764705882353,"{'min_delta': 0.8, 'temperature': 1.7000000000000002, 'latent_dim': 4, 'batch_size': 332, 'transform_funcs': (7, 8, 10)}"
41177,dea6ff57,0.6882352941176471,"{'min_delta': 0.871, 'temperature': 1.8, 'latent_dim': 277, 'batch_size': 359, 'transform_funcs': (6, 7, 11)}"
41226,7593980a,0.6794117647058824,"{'min_delta': 0.8210000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 620, 'batch_size': 286, 'transform_funcs': (2, 4, 7)}"
41471,2c8564d9,0.6970588235294117,"{'min_delta': 0.857, 'temperature': 1.3, 'latent_dim': 666, 'batch_size': 233, 'transform_funcs': (0, 3, 6)}"
41515,701dea15,0.7058823529411765,"{'min_delta': 0.898, 'temperature': 1.6, 'latent_dim': 582, 'batch_size': 318, 'transform_funcs': (0, 1, 8)}"
41726,70f1a72e,0.7058823529411765,"{'min_delta': 0.742, 'temperature': 1.2000000000000002, 'latent_dim': 690, 'batch_size': 227, 'transform_funcs': (1, 3, 7)}"
41770,fb661ec8,0.6794117647058824,"{'min_delta': 0.265, 'temperature': 1.1, 'latent_dim': 484, 'batch_size': 146, 'transform_funcs': (2, 8, 9)}"
41833,5dd5339b,0.6882352941176471,"{'min_delta': 0.84, 'temperature': 1.9000000000000001, 'latent_dim': 602, 'batch_size': 249, 'transform_funcs': (2, 6, 7)}"
42115,93576143,0.6735294117647059,"{'min_delta': 0.06, 'temperature': 0.6000000000000001, 'latent_dim': 554, 'batch_size': 264, 'transform_funcs': (0, 3, 5)}"
42142,908cab4f,0.6794117647058824,"{'min_delta': 0.766, 'temperature': 1.8, 'latent_dim': 626, 'batch_size': 321, 'transform_funcs': (1, 5, 10)}"
42356,2e22b3da,0.6941176470588235,"{'min_delta': 0.878, 'temperature': 1.9000000000000001, 'latent_dim': 634, 'batch_size': 299, 'transform_funcs': (0, 5, 7)}"
42371,74cde21c,0.6676470588235294,"{'min_delta': 0.242, 'temperature': 1.6, 'latent_dim': 703, 'batch_size': 130, 'transform_funcs': (6, 9, 10)}"
42375,2abbfb0c,0.6529411764705882,"{'min_delta': 0.342, 'temperature': 1.5, 'latent_dim': 525, 'batch_size': 174, 'transform_funcs': (0, 2, 10)}"
42622,0a668d81,0.6205882352941177,"{'min_delta': 0.132, 'temperature': 1.7000000000000002, 'latent_dim': 81, 'batch_size': 306, 'transform_funcs': (0, 2, 5)}"
42716,c99bddb6,0.6970588235294117,"{'min_delta': 0.715, 'temperature': 1.4000000000000001, 'latent_dim': 652, 'batch_size': 188, 'transform_funcs': (4, 8, 10)}"
42723,297f8920,0.7205882352941176,"{'min_delta': 0.785, 'temperature': 1.5, 'latent_dim': 674, 'batch_size': 218, 'transform_funcs': (1, 2, 6)}"
42920,8c60a5f6,0.6970588235294117,"{'min_delta': 0.6960000000000001, 'temperature': 1.3, 'latent_dim': 574, 'batch_size': 200, 'transform_funcs': (1, 6, 11)}"
42932,486f5d7d,0.6823529411764706,"{'min_delta': 0.669, 'temperature': 1.8, 'latent_dim': 613, 'batch_size': 341, 'transform_funcs': (2, 4, 10)}"
43240,6f4d6409,0.7058823529411765,"{'min_delta': 0.809, 'temperature': 0.8, 'latent_dim': 719, 'batch_size': 293, 'transform_funcs': (5, 8, 9)}"
43277,de94945a,0.6882352941176471,"{'min_delta': 0.736, 'temperature': 1.8, 'latent_dim': 596, 'batch_size': 382, 'transform_funcs': (2, 8, 10)}"
43304,177f7c8f,0.6970588235294117,"{'min_delta': 0.851, 'temperature': 1.2000000000000002, 'latent_dim': 688, 'batch_size': 153, 'transform_funcs': (0, 1, 2)}"
43421,8e0837f7,0.6647058823529411,"{'min_delta': 0.209, 'temperature': 1.6, 'latent_dim': 458, 'batch_size': 193, 'transform_funcs': (0, 8, 10)}"
43509,f89f6bf8,0.6764705882352942,"{'min_delta': 0.768, 'temperature': 0.9, 'latent_dim': 663, 'batch_size': 276, 'transform_funcs': (0, 8, 11)}"
43769,ac8f7643,0.6764705882352942,"{'min_delta': 0.188, 'temperature': 1.7000000000000002, 'latent_dim': 490, 'batch_size': 242, 'transform_funcs': (1, 5, 11)}"
43792,352158bc,0.6911764705882353,"{'min_delta': 0.897, 'temperature': 2.0, 'latent_dim': 516, 'batch_size': 355, 'transform_funcs': (1, 6, 9)}"
43833,894dbada,0.6220588235294118,"{'min_delta': 0.29, 'temperature': 1.6, 'latent_dim': 136, 'batch_size': 164, 'transform_funcs': (1, 3, 9)}"
43862,ab4688e6,0.6588235294117647,"{'min_delta': 0.682, 'temperature': 1.9000000000000001, 'latent_dim': 560, 'batch_size': 205, 'transform_funcs': (1, 5, 9)}"
43990,ab41a7a6,0.6970588235294117,"{'min_delta': 0.108, 'temperature': 1.7000000000000002, 'latent_dim': 705, 'batch_size': 207, 'transform_funcs': (5, 6, 7)}"
44310,55c9cbe6,0.7088235294117647,"{'min_delta': 0.79, 'temperature': 0.30000000000000004, 'latent_dim': 573, 'batch_size': 256, 'transform_funcs': (2, 9, 10)}"
44378,917eb0ed,0.7088235294117647,"{'min_delta': 0.756, 'temperature': 1.1, 'latent_dim': 635, 'batch_size': 324, 'transform_funcs': (2, 6, 8)}"
44430,853bd303,0.6647058823529411,"{'min_delta': 0.5640000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 657, 'batch_size': 183, 'transform_funcs': (2, 3, 7)}"
44446,e05ffc33,0.6647058823529411,"{'min_delta': 0.724, 'temperature': 1.3, 'latent_dim': 720, 'batch_size': 223, 'transform_funcs': (0, 3, 9)}"
44534,348a9ece,0.6970588235294117,"{'min_delta': 0.41400000000000003, 'temperature': 1.5, 'latent_dim': 542, 'batch_size': 216, 'transform_funcs': (0, 6, 8)}"
44875,3c6fc9df,0.7235294117647059,"{'min_delta': 0.709, 'temperature': 1.0, 'latent_dim': 588, 'batch_size': 268, 'transform_funcs': (5, 6, 9)}"
44980,05a405b0,0.6941176470588235,"{'min_delta': 0.444, 'temperature': 1.5, 'latent_dim': 551, 'batch_size': 250, 'transform_funcs': (6, 8, 11)}"
44999,da398482,0.6941176470588235,"{'min_delta': 0.315, 'temperature': 1.6, 'latent_dim': 675, 'batch_size': 176, 'transform_funcs': (5, 10, 11)}"
45104,6db50f7d,0.6970588235294117,"{'min_delta': 0.8220000000000001, 'temperature': 1.8, 'latent_dim': 610, 'batch_size': 399, 'transform_funcs': (3, 7, 11)}"
45293,4e2dad83,0.7541176470588236,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 695, 'batch_size': 190, 'transform_funcs': (0, 7, 11)}"
45478,23a1e98a,0.6955882352941176,"{'min_delta': 0.368, 'temperature': 1.8, 'latent_dim': 686, 'batch_size': 136, 'transform_funcs': (0, 2, 3)}"
45513,50d0d0ac,0.7029411764705882,"{'min_delta': 0.514, 'temperature': 1.7000000000000002, 'latent_dim': 518, 'batch_size': 260, 'transform_funcs': (3, 5, 11)}"
45525,8cc8ae46,0.6676470588235294,"{'min_delta': 0.267, 'temperature': 1.6, 'latent_dim': 499, 'batch_size': 211, 'transform_funcs': (4, 5, 8)}"
45725,893eca73,0.7088235294117647,"{'min_delta': 0.639, 'temperature': 1.4000000000000001, 'latent_dim': 647, 'batch_size': 229, 'transform_funcs': (8, 9, 11)}"
45834,a4c318f0,0.7058823529411765,"{'min_delta': 0.501, 'temperature': 1.5, 'latent_dim': 561, 'batch_size': 240, 'transform_funcs': (6, 7, 9)}"
46267,ec0e83d1,0.7279411764705883,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 182, 'transform_funcs': (0, 3, 7)}"
46270,329507a8,0.6229411764705882,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 156, 'transform_funcs': (2, 4, 9)}"
46321,c9bde260,0.6711764705882353,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 666, 'batch_size': 194, 'transform_funcs': (3, 4, 11)}"
46392,c8bab803,0.7070588235294117,"{'min_delta': 0.011, 'temperature': 0.1, 'latent_dim': 693, 'batch_size': 159, 'transform_funcs': (0, 4, 5)}"
46510,69e5bb7d,0.6791176470588236,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 707, 'batch_size': 170, 'transform_funcs': (4, 9, 10)}"
46869,446e02cb,0.7588235294117647,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (0, 7, 11)}"
46880,1acc34fb,0.6794117647058824,"{'min_delta': 0.167, 'temperature': 0.5, 'latent_dim': 638, 'batch_size': 148, 'transform_funcs': (0, 2, 9)}"
46989,20c920f3,0.6970588235294117,"{'min_delta': 0.232, 'temperature': 0.8, 'latent_dim': 626, 'batch_size': 144, 'transform_funcs': (1, 9, 10)}"
47006,06992452,0.6970588235294117,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 700, 'batch_size': 190, 'transform_funcs': (1, 3, 4)}"
47232,c89d4340,0.6970588235294117,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 677, 'batch_size': 198, 'transform_funcs': (1, 4, 10)}"
47321,4402d94c,0.696764705882353,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 129, 'transform_funcs': (4, 7, 10)}"
47376,0337c1cf,0.6494117647058825,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 190, 'batch_size': 181, 'transform_funcs': (1, 4, 11)}"
47443,e4565b78,0.5349999999999999,"{'min_delta': 0.181, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 141, 'transform_funcs': (2, 5, 7)}"
47537,d8d2436d,0.7250000000000001,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 173, 'transform_funcs': (0, 7, 11)}"
47574,2e9239f0,0.7205882352941176,"{'min_delta': 0.123, 'temperature': 0.5, 'latent_dim': 112, 'batch_size': 160, 'transform_funcs': (0, 7, 11)}"
47695,0fe5490d,0.7597058823529411,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 169, 'transform_funcs': (0, 7, 11)}"
47845,7f3a983b,0.5352941176470588,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 214, 'transform_funcs': (4, 5, 11)}"
47927,a5d0f967,0.6997058823529412,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 281, 'batch_size': 151, 'transform_funcs': (1, 9, 11)}"
47938,7aaa09af,0.6476470588235295,"{'min_delta': 0.199, 'temperature': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 203, 'transform_funcs': (4, 6, 9)}"
48000,4e1b8f4f,0.7514705882352941,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 346, 'batch_size': 137, 'transform_funcs': (0, 7, 11)}"
48026,29a6a544,0.7058823529411765,"{'min_delta': 0.01, 'temperature': 0.4, 'latent_dim': 314, 'batch_size': 130, 'transform_funcs': (7, 8, 9)}"
48196,011f4503,0.5588235294117647,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 135, 'transform_funcs': (0, 7, 11)}"
48203,509e1c33,0.7176470588235294,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 141, 'transform_funcs': (0, 7, 11)}"
48301,cd8edf7a,0.6785294117647059,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 161, 'transform_funcs': (3, 5, 6)}"
48442,0ef1614f,0.7838235294117647,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 166, 'transform_funcs': (1, 5, 8)}"
48450,5c1478a8,0.7,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 153, 'transform_funcs': (1, 2, 5)}"
48568,13d1e564,0.636764705882353,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 131, 'transform_funcs': (4, 6, 10)}"
48643,ab47eca7,0.5794117647058824,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 171, 'transform_funcs': (2, 7, 8)}"
48652,1305a236,0.5970588235294118,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 95, 'batch_size': 131, 'transform_funcs': (2, 3, 6)}"
48981,0ae05d21,0.7108823529411764,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 165, 'transform_funcs': (0, 7, 11)}"
49051,86ef7c23,0.6705882352941176,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 141, 'transform_funcs': (6, 9, 11)}"
49105,a7d5e592,0.65,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 146, 'transform_funcs': (2, 5, 11)}"
49107,f76dd105,0.7282352941176471,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 138, 'transform_funcs': (2, 7, 9)}"
49210,b9b37363,0.7676470588235295,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 151, 'transform_funcs': (1, 5, 8)}"
49357,3261c08f,0.75,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 157, 'transform_funcs': (1, 5, 8)}"
49360,bcdfcc7a,0.6905882352941177,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 177, 'transform_funcs': (5, 7, 11)}"
49429,0419508e,0.7426470588235294,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 168, 'transform_funcs': (0, 1, 4)}"
49679,946a1009,0.7397058823529412,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (4, 7, 9)}"
49813,bd521e7a,0.7288235294117648,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (0, 7, 11)}"
49831,6892df2b,0.6558823529411765,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 137, 'transform_funcs': (4, 7, 8)}"
49972,7ab68ad4,0.7441176470588236,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 145, 'transform_funcs': (0, 7, 11)}"
50117,30b96b06,0.5911764705882353,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 122, 'batch_size': 163, 'transform_funcs': (8, 9, 10)}"
50142,0bdacbcf,0.6764705882352942,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 2, 'batch_size': 137, 'transform_funcs': (1, 5, 8)}"
50306,4b1aae5f,0.7617647058823529,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 153, 'transform_funcs': (1, 5, 8)}"
50338,00d14bf2,0.7964705882352942,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 205, 'batch_size': 150, 'transform_funcs': (1, 5, 8)}"
50358,b59d8b4f,0.7147058823529411,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 149, 'transform_funcs': (2, 10, 11)}"
50482,3de81254,0.5841176470588235,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 169, 'transform_funcs': (2, 4, 6)}"
50484,5004c9c7,0.7052941176470588,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 130, 'transform_funcs': (0, 1, 6)}"
50760,e2ddff1a,0.7444117647058823,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 187, 'transform_funcs': (3, 8, 9)}"
50847,7a80e331,0.6794117647058824,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 159, 'transform_funcs': (0, 8, 9)}"
50920,a1ea3e58,0.7558823529411764,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 150, 'transform_funcs': (1, 3, 10)}"
50985,f543634b,0.763235294117647,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 154, 'transform_funcs': (1, 5, 8)}"
51122,788c1f2f,0.7529411764705882,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 145, 'transform_funcs': (1, 5, 8)}"
51192,81be71a7,0.7502941176470588,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 177, 'transform_funcs': (3, 9, 10)}"
51309,d552e54a,0.6411764705882353,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (0, 4, 11)}"
51340,e272bd10,0.7314705882352942,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 110, 'batch_size': 166, 'transform_funcs': (1, 5, 8)}"
51572,33ef95d3,0.7385294117647059,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 152, 'transform_funcs': (5, 7, 8)}"
51744,30ba0e20,0.793235294117647,"{'min_delta': 0.007, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 154, 'transform_funcs': (0, 1, 11)}"
51773,9d42c7f3,0.6470588235294118,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 175, 'transform_funcs': (0, 2, 6)}"
51797,15b4b6aa,0.7214705882352942,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 185, 'transform_funcs': (0, 7, 9)}"
52009,cb3d7094,0.7735294117647059,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 157, 'transform_funcs': (1, 5, 8)}"
52050,752f5f5d,0.7617647058823529,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 166, 'transform_funcs': (1, 5, 8)}"
52250,3002902b,0.7176470588235294,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 234, 'batch_size': 153, 'transform_funcs': (1, 5, 8)}"
52413,5e8d6cfe,0.7294117647058823,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 184, 'transform_funcs': (0, 3, 8)}"
52456,b863e2c8,0.7823529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 144, 'transform_funcs': (0, 1, 3)}"
52462,8b07fb5d,0.7205882352941176,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 135, 'transform_funcs': (1, 5, 8)}"
52778,3dd2d481,0.7841176470588235,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 180, 'transform_funcs': (0, 1, 7)}"
52916,ecfb1519,0.6588235294117647,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 299, 'batch_size': 129, 'transform_funcs': (3, 6, 7)}"
52975,7f29488c,0.7364705882352942,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 158, 'transform_funcs': (0, 10, 11)}"
52987,dc04d7b1,0.7132352941176471,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 206, 'batch_size': 161, 'transform_funcs': (0, 5, 9)}"
53033,47311cdc,0.6911764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 218, 'batch_size': 145, 'transform_funcs': (1, 4, 8)}"
53234,c4fd4334,0.6835294117647059,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 140, 'transform_funcs': (1, 3, 6)}"
53377,fcd53c57,0.6788235294117648,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 182, 'batch_size': 172, 'transform_funcs': (4, 6, 8)}"
53422,53905c96,0.6794117647058824,"{'min_delta': 0.10200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 190, 'transform_funcs': (1, 4, 7)}"
53436,ddb05485,0.7229411764705882,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 178, 'transform_funcs': (4, 5, 9)}"
53544,3f1800ad,0.7708823529411764,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 195, 'transform_funcs': (0, 1, 11)}"
53768,fc20b98b,0.711764705882353,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 180, 'transform_funcs': (0, 1, 3)}"
53818,44978599,0.6529411764705882,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 161, 'transform_funcs': (1, 2, 11)}"
54004,c0fb2794,0.641764705882353,"{'min_delta': 0.185, 'temperature': 0.4, 'latent_dim': 226, 'batch_size': 167, 'transform_funcs': (0, 4, 10)}"
54078,22ee6aed,0.7088235294117647,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 328, 'batch_size': 129, 'transform_funcs': (8, 10, 11)}"
54158,6549ebba,0.7852941176470588,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 143, 'transform_funcs': (0, 1, 3)}"
54166,e988c728,0.6435294117647059,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 185, 'transform_funcs': (3, 4, 7)}"
54388,990f0c1a,0.7764705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 199, 'transform_funcs': (0, 1, 10)}"
54579,f79738d0,0.7711764705882352,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 143, 'transform_funcs': (0, 1, 11)}"
54627,0329c6f5,0.6926470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 143, 'transform_funcs': (3, 5, 7)}"
54657,d68c2df3,0.7520588235294118,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 269, 'batch_size': 136, 'transform_funcs': (1, 8, 9)}"
54907,d1dea0c4,0.7652941176470588,"{'min_delta': 0.214, 'temperature': 0.5, 'latent_dim': 299, 'batch_size': 135, 'transform_funcs': (0, 1, 7)}"
55003,06ca9fe5,0.7088235294117647,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 151, 'transform_funcs': (0, 1, 7)}"
55164,897c5305,0.7320588235294119,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 203, 'transform_funcs': (0, 1, 3)}"
55212,03b12889,0.6294117647058823,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 291, 'batch_size': 174, 'transform_funcs': (2, 5, 10)}"
