iteration,trial_id,score,config
17323,68a5e53e,0.8464285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 352, 'transform_funcs': (1,)}"
17378,730c4156,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 298, 'transform_funcs': (6,)}"
17508,d84b5ecf,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 429, 'batch_size': 159, 'transform_funcs': (8,)}"
17672,ae61cde6,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 442, 'transform_funcs': (6,)}"
17765,b3008ec0,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 261, 'transform_funcs': (5,)}"
17798,00b58c71,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 404, 'transform_funcs': (10,)}"
17861,ac6a3334,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 319, 'transform_funcs': (2,)}"
17911,3508143e,0.8126190476190477,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 281, 'transform_funcs': (0,)}"
17960,f8c1604a,0.8361904761904763,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 393, 'transform_funcs': (7,)}"
18099,d5da0609,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 423, 'transform_funcs': (6,)}"
18164,cebbfe30,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 344, 'transform_funcs': (11,)}"
18222,82c40ef9,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 463, 'transform_funcs': (6,)}"
18225,904c65e8,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 437, 'transform_funcs': (3,)}"
18230,f5958a09,0.8099999999999999,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 414, 'transform_funcs': (9,)}"
18467,8a2249f0,0.8269047619047619,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 400, 'transform_funcs': (4,)}"
18493,6430ad52,0.855952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 375, 'transform_funcs': (6,)}"
18536,70aaa09e,0.777142857142857,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 359, 'transform_funcs': (8,)}"
18558,412f8f35,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 386, 'transform_funcs': (0,)}"
18785,8ac625ed,0.7788095238095238,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 228, 'transform_funcs': (10,)}"
18793,de738db3,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 254, 'transform_funcs': (2,)}"
18795,347f851b,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 334, 'transform_funcs': (0,)}"
18826,497db97f,0.8323809523809522,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 376, 'transform_funcs': (6,)}"
18881,48ee6188,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 289, 'transform_funcs': (6,)}"
19067,2baf9ee8,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 349, 'transform_funcs': (5,)}"
19115,abb97f23,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 316, 'transform_funcs': (6,)}"
19124,c68fb4ab,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 367, 'transform_funcs': (1,)}"
19160,e1014f1a,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 277, 'transform_funcs': (9,)}"
19162,b48c1c07,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 330, 'transform_funcs': (7,)}"
19178,4e78f6e8,0.45714285714285713,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 309, 'transform_funcs': (6,)}"
19551,72ba04f4,0.795,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 374, 'transform_funcs': (0,)}"
19563,1705a70e,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 200, 'transform_funcs': (11,)}"
19677,5d700e32,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 298, 'transform_funcs': (6,)}"
19752,5edfd5bc,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 269, 'transform_funcs': (4,)}"
19874,40d2ea2c,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 546, 'batch_size': 355, 'transform_funcs': (3,)}"
19937,70d5b376,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 394, 'transform_funcs': (2,)}"
19966,45c0af42,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 363, 'transform_funcs': (6,)}"
20064,d23e0b5e,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 342, 'transform_funcs': (10,)}"
20116,47029567,0.8647619047619047,"{'temperature_head': 0.2, 'latent_dim': 453, 'batch_size': 386, 'transform_funcs': (8,)}"
20355,47f4e3eb,0.8438095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 320, 'transform_funcs': (5,)}"
20440,797013dc,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 412, 'batch_size': 401, 'transform_funcs': (1,)}"
20497,eca2538b,0.8230952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 427, 'transform_funcs': (7,)}"
20524,63a1df8d,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 417, 'transform_funcs': (0,)}"
20636,6d4a9283,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 407, 'transform_funcs': (6,)}"
20942,91a1ff8b,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 452, 'batch_size': 387, 'transform_funcs': (8,)}"
21030,8d53373a,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 513, 'batch_size': 304, 'transform_funcs': (9,)}"
21123,118f12c1,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 381, 'transform_funcs': (8,)}"
21213,51c3cb4d,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 567, 'batch_size': 329, 'transform_funcs': (8,)}"
21319,46bd2756,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 482, 'batch_size': 349, 'transform_funcs': (3,)}"
21621,a516729b,0.82,"{'temperature_head': 0.2, 'latent_dim': 536, 'batch_size': 217, 'transform_funcs': (8,)}"
21684,91d92cba,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 486, 'batch_size': 371, 'transform_funcs': (8,)}"
21731,babd80a1,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 650, 'batch_size': 242, 'transform_funcs': (8,)}"
21855,e3adf979,0.8540476190476192,"{'temperature_head': 0.1, 'latent_dim': 597, 'batch_size': 294, 'transform_funcs': (8,)}"
21941,750afe30,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 457, 'batch_size': 338, 'transform_funcs': (8,)}"
22213,87bb5b76,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 526, 'batch_size': 356, 'transform_funcs': (8,)}"
22470,bbf613b8,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 614, 'batch_size': 153, 'transform_funcs': (0,)}"
22478,76cb81fc,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 680, 'batch_size': 284, 'transform_funcs': (8,)}"
22559,a635d366,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 250, 'transform_funcs': (11,)}"
22728,bcb7552f,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 580, 'batch_size': 325, 'transform_funcs': (10,)}"
22739,fe3c1e73,0.7683333333333333,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 385, 'transform_funcs': (4,)}"
23035,c8836aa6,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 432, 'batch_size': 311, 'transform_funcs': (2,)}"
23100,e04f2984,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 494, 'batch_size': 414, 'transform_funcs': (6,)}"
23175,90406799,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 554, 'batch_size': 396, 'transform_funcs': (6,)}"
23228,f213e7a6,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 448, 'transform_funcs': (0,)}"
23300,3c0c904d,0.8314285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 401, 'batch_size': 363, 'transform_funcs': (6,)}"
23421,7d9f7ae9,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 437, 'transform_funcs': (6,)}"
23524,98c2c464,0.8557142857142856,"{'temperature_head': 0.2, 'latent_dim': 367, 'batch_size': 376, 'transform_funcs': (8,)}"
23733,354670be,0.7478571428571429,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 406, 'transform_funcs': (9,)}"
23846,eea7ce92,0.8564285714285715,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 372, 'transform_funcs': (7,)}"
23947,844aa499,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 391, 'transform_funcs': (5,)}"
23981,137269eb,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 515, 'batch_size': 423, 'transform_funcs': (1,)}"
24098,1d4a88e0,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 432, 'transform_funcs': (6,)}"
24331,3b406ae3,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 336, 'transform_funcs': (8,)}"
24391,c4b70e5f,0.8385714285714286,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 366, 'transform_funcs': (7,)}"
24430,a12ab4e2,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 367, 'batch_size': 348, 'transform_funcs': (8,)}"
24485,43fdf90a,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 502, 'batch_size': 373, 'transform_funcs': (7,)}"
24573,a6ee89a3,0.7709523809523808,"{'temperature_head': 0.4, 'latent_dim': 424, 'batch_size': 351, 'transform_funcs': (3,)}"
24785,6f3dff1c,0.8411904761904762,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 342, 'transform_funcs': (7,)}"
24875,3853050c,0.8216666666666667,"{'temperature_head': 0.5, 'latent_dim': 376, 'batch_size': 320, 'transform_funcs': (7,)}"
24914,39d340d0,0.8411904761904762,"{'temperature_head': 0.4, 'latent_dim': 477, 'batch_size': 359, 'transform_funcs': (7,)}"
24997,b0461942,0.8471428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 330, 'transform_funcs': (7,)}"
25034,fabd3741,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 381, 'transform_funcs': (7,)}"
25213,cb947103,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 306, 'transform_funcs': (0,)}"
25303,58a74071,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 398, 'transform_funcs': (7,)}"
25350,9116b204,0.79,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 369, 'transform_funcs': (7,)}"
25429,0a8d7036,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 463, 'batch_size': 193, 'transform_funcs': (7,)}"
25493,235256ad,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 359, 'transform_funcs': (11,)}"
25619,56514b1a,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 389, 'transform_funcs': (4,)}"
25744,4a2cf762,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 314, 'transform_funcs': (0,)}"
25795,fd418265,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 410, 'batch_size': 411, 'transform_funcs': (2,)}"
25820,4c76de56,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 272, 'transform_funcs': (10,)}"
25907,8196e436,0.7957142857142857,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 353, 'transform_funcs': (5,)}"
26137,bd9f2b68,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 537, 'batch_size': 341, 'transform_funcs': (1,)}"
26218,3bb63742,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 300, 'transform_funcs': (3,)}"
26334,870c3882,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 418, 'transform_funcs': (0,)}"
26337,277be96d,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 379, 'transform_funcs': (9,)}"
26405,3ba66668,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 628, 'batch_size': 173, 'transform_funcs': (7,)}"
26724,ab673e08,0.789047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 323, 'transform_funcs': (11,)}"
26783,980ce787,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (7,)}"
26849,4a6a9371,0.7747619047619048,"{'temperature_head': 0.2, 'latent_dim': 557, 'batch_size': 333, 'transform_funcs': (4,)}"
26861,d872100f,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 405, 'transform_funcs': (10,)}"
26904,ff5e1e6e,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 345, 'transform_funcs': (2,)}"
26919,f28134ad,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 264, 'transform_funcs': (8,)}"
27139,0976b825,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 291, 'transform_funcs': (0,)}"
27297,0a2721ce,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 387, 'transform_funcs': (8,)}"
27375,e2689cf5,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 428, 'transform_funcs': (9,)}"
27432,70aebb87,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 394, 'transform_funcs': (5,)}"
27451,1a1d8df8,0.4880952380952381,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 458, 'transform_funcs': (3,)}"
27475,7f935e42,0.824047619047619,"{'temperature_head': 0.5, 'latent_dim': 595, 'batch_size': 368, 'transform_funcs': (1,)}"
27580,706ac5c5,0.8378571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 376, 'transform_funcs': (7,)}"
27801,4dc58246,0.7604761904761904,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 446, 'transform_funcs': (4,)}"
27817,73e7ba95,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 398, 'transform_funcs': (8,)}"
27951,eb92e983,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 494, 'batch_size': 360, 'transform_funcs': (0,)}"
28027,975c366d,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 325, 'transform_funcs': (11,)}"
28048,5564bb77,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 333, 'transform_funcs': (7,)}"
28169,d1e11d42,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 347, 'transform_funcs': (10,)}"
28179,edaf9585,0.8154761904761905,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 383, 'transform_funcs': (8,)}"
28201,f0cd34e3,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 419, 'transform_funcs': (0,)}"
28681,a62f2a91,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 574, 'batch_size': 317, 'transform_funcs': (2,)}"
28707,127d61f1,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 458, 'batch_size': 284, 'transform_funcs': (6,)}"
28871,55bb6680,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 307, 'transform_funcs': (9,)}"
28915,f5d2ff81,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 706, 'batch_size': 371, 'transform_funcs': (1,)}"
28940,77c94bf2,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 658, 'batch_size': 235, 'transform_funcs': (5,)}"
29057,a8cf02e5,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 353, 'transform_funcs': (7,)}"
29071,831fd438,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 412, 'transform_funcs': (0,)}"
29084,8abfdada,0.8269047619047619,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 275, 'transform_funcs': (6,)}"
29456,1fe50793,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 364, 'transform_funcs': (11,)}"
29458,cbe55711,0.8269047619047619,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 390, 'transform_funcs': (4,)}"
29513,2018de03,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 401, 'transform_funcs': (8,)}"
29569,72988fab,0.8730952380952381,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 439, 'transform_funcs': (3,)}"
29622,2a4006d6,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 344, 'transform_funcs': (7,)}"
29681,3d04f30f,0.7538095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 314, 'transform_funcs': (2,)}"
29691,49e1dd1f,0.8028571428571428,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 381, 'transform_funcs': (10,)}"
29879,2b9c7b69,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 295, 'transform_funcs': (6,)}"
29993,e455f73a,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 338, 'transform_funcs': (0,)}"
30255,37eb3517,0.7569047619047619,"{'temperature_head': 0.1, 'latent_dim': 408, 'batch_size': 476, 'transform_funcs': (3,)}"
30257,daa089d8,0.8197619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 444, 'batch_size': 470, 'transform_funcs': (3,)}"
30382,9b477beb,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 456, 'transform_funcs': (3,)}"
30394,b933057d,0.8102380952380953,"{'temperature_head': 0.8, 'latent_dim': 356, 'batch_size': 441, 'transform_funcs': (3,)}"
30466,ed66172d,0.7423809523809524,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 431, 'transform_funcs': (3,)}"
30742,d8cb2a6d,0.8276190476190475,"{'temperature_head': 0.7000000000000001, 'latent_dim': 433, 'batch_size': 424, 'transform_funcs': (3,)}"
30904,7f7daf37,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 501, 'batch_size': 450, 'transform_funcs': (3,)}"
31011,0798fd33,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 487, 'transform_funcs': (3,)}"
31122,6f73cb7a,0.76,"{'temperature_head': 0.1, 'latent_dim': 535, 'batch_size': 466, 'transform_funcs': (3,)}"
31140,b05ef25a,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 482, 'batch_size': 435, 'transform_funcs': (3,)}"
31337,45900a67,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 373, 'batch_size': 459, 'transform_funcs': (3,)}"
31441,c6aa8bc1,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 442, 'transform_funcs': (1,)}"
31633,213158c8,0.768095238095238,"{'temperature_head': 0.2, 'latent_dim': 417, 'batch_size': 213, 'transform_funcs': (3,)}"
31690,06fa44ed,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 404, 'transform_funcs': (5,)}"
31708,ccd96fb1,0.805952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 457, 'batch_size': 424, 'transform_funcs': (8,)}"
31902,78361174,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 408, 'transform_funcs': (9,)}"
32127,cd91eaa1,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 523, 'batch_size': 417, 'transform_funcs': (7,)}"
32193,6cf2a01e,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 480, 'transform_funcs': (8,)}"
32256,bcfbcd3a,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 506, 'batch_size': 453, 'transform_funcs': (0,)}"
32339,4314c8ba,0.8204761904761904,"{'temperature_head': 0.9, 'latent_dim': 610, 'batch_size': 433, 'transform_funcs': (11,)}"
32468,fa773223,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 432, 'batch_size': 493, 'transform_funcs': (3,)}"
32903,609a1bf7,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 128, 'transform_funcs': (10,)}"
32929,7cd144dd,0.8161904761904761,"{'temperature_head': 1.0, 'latent_dim': 466, 'batch_size': 186, 'transform_funcs': (0,)}"
32941,dd3e1013,0.7692857142857142,"{'temperature_head': 0.1, 'latent_dim': 561, 'batch_size': 259, 'transform_funcs': (7,)}"
32993,276ebac7,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 491, 'batch_size': 168, 'transform_funcs': (4,)}"
33076,9d9b857d,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 391, 'transform_funcs': (2,)}"
33329,99c16505,0.8207142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 205, 'transform_funcs': (8,)}"
33577,730628bb,0.8476190476190476,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 359, 'transform_funcs': (7,)}"
33670,55cce908,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 148, 'transform_funcs': (5,)}"
33686,99d73ce2,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 544, 'batch_size': 501, 'transform_funcs': (9,)}"
33709,e7e3f978,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 587, 'batch_size': 471, 'transform_funcs': (1,)}"
33936,518e1e48,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 446, 'transform_funcs': (0,)}"
34112,8a671c3a,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 511, 'transform_funcs': (3,)}"
34174,432cf33d,0.8216666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'batch_size': 400, 'transform_funcs': (8,)}"
34204,520d0c04,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 227, 'transform_funcs': (11,)}"
34345,68ad8851,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 477, 'batch_size': 410, 'transform_funcs': (4,)}"
34479,57028dc1,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 303, 'transform_funcs': (7,)}"
34657,3e02f623,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 329, 'transform_funcs': (3,)}"
34742,8ae5f50a,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 385, 'transform_funcs': (0,)}"
34814,a5d59299,0.8407142857142859,"{'temperature_head': 0.2, 'latent_dim': 407, 'batch_size': 352, 'transform_funcs': (2,)}"
34875,44f4d8da,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 513, 'batch_size': 370, 'transform_funcs': (10,)}"
35280,9d39901e,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 418, 'transform_funcs': (1,)}"
35364,f5d034af,0.7666666666666666,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 437, 'transform_funcs': (5,)}"
35366,e5d270fc,0.8535714285714284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 443, 'batch_size': 363, 'transform_funcs': (7,)}"
35371,69160824,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 638, 'batch_size': 244, 'transform_funcs': (8,)}"
35414,f958220e,0.7945238095238095,"{'temperature_head': 0.5, 'latent_dim': 465, 'batch_size': 288, 'transform_funcs': (3,)}"
35974,105e907c,0.8004761904761905,"{'temperature_head': 0.4, 'latent_dim': 377, 'batch_size': 267, 'transform_funcs': (11,)}"
35992,a3993224,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 324, 'transform_funcs': (9,)}"
36016,34b2b0df,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 395, 'batch_size': 429, 'transform_funcs': (8,)}"
36022,7f41cab9,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 432, 'batch_size': 194, 'transform_funcs': (4,)}"
36052,01770e43,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 530, 'batch_size': 379, 'transform_funcs': (0,)}"
36478,e5e61a61,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 343, 'transform_funcs': (7,)}"
36481,0441eed2,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 464, 'transform_funcs': (2,)}"
36619,62cf3670,0.8171428571428571,"{'temperature_head': 1.0, 'latent_dim': 451, 'batch_size': 391, 'transform_funcs': (0,)}"
36647,8ef81993,0.78,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 276, 'transform_funcs': (3,)}"
36653,f805d063,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 336, 'transform_funcs': (10,)}"
36933,f2df3d7e,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 396, 'transform_funcs': (1,)}"
37108,206c177c,0.7921428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 354, 'transform_funcs': (7,)}"
37139,2590e0b9,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 413, 'transform_funcs': (8,)}"
37304,2ce12875,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 550, 'batch_size': 175, 'transform_funcs': (5,)}"
37319,986859da,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 497, 'batch_size': 308, 'transform_funcs': (9,)}"
37390,51eda3ab,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 454, 'transform_funcs': (3,)}"
37512,f1796251,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 442, 'transform_funcs': (11,)}"
37730,187d86e8,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 314, 'transform_funcs': (7,)}"
