iteration,trial_id,score,config
25828,ff521d2e,0.4953051643192488,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (2, 3, 4, 9)}"
25888,80f176bc,0.4537558685446009,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 9, 10)}"
25957,e19e49d2,0.4953051643192488,"{'temperature': 0.5, 'latent_dim': 134, 'transform_funcs': (3, 6, 8, 10)}"
25968,20bf57c0,0.6126760563380281,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 8, 10, 11)}"
25984,332d65a2,0.5563380281690141,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (2, 3, 8, 11)}"
26064,ffd1edfa,0.5164319248826291,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (0, 3, 6, 8)}"
26098,ec46d28f,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 152, 'transform_funcs': (2, 3, 5, 10)}"
26104,bd08e2ed,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (4, 5, 7, 8)}"
26150,77edf3dd,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 5, 11)}"
26167,5c669a84,0.5516431924882629,"{'temperature': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 2, 4, 6)}"
26178,69e7393f,0.596244131455399,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (7, 8, 11)}"
26254,01076daf,0.5469483568075117,"{'temperature': 1.5, 'latent_dim': 172, 'transform_funcs': (2, 4, 6, 11)}"
26261,e349d30a,0.5354460093896714,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 7, 9, 11)}"
26278,dcea0e49,0.4453051643192488,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 4, 9, 10)}"
26307,b9cf4ab4,0.6338028169014085,"{'temperature': 0.8, 'latent_dim': 139, 'transform_funcs': (2, 5, 8, 9)}"
26312,00304351,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (2, 6, 11)}"
26433,fea19287,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (2, 6, 8, 10)}"
26500,c2611b2c,0.5708920187793428,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 7, 10, 11)}"
26570,d22ff1ca,0.5539906103286385,"{'temperature': 0.8, 'latent_dim': 149, 'transform_funcs': (3, 5, 6, 8)}"
26585,05d2de7a,0.550469483568075,"{'temperature': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (3, 4)}"
26610,6b58b9cc,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (0, 5)}"
26658,85b00655,0.6197183098591549,"{'temperature': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (6, 8, 9, 11)}"
26676,ceadf2b5,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (0, 1, 4, 6)}"
26737,821ba4ed,0.47183098591549294,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (3, 4, 9, 10)}"
26739,55c37ffd,0.4582159624413145,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (5, 9)}"
26871,72184a10,0.6023474178403756,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (0, 1, 3, 10)}"
26916,a0ac32ea,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (5, 6, 7)}"
26920,3d0592c5,0.5779342723004695,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 3, 5, 7)}"
26966,02d8f013,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 154, 'transform_funcs': (3, 4, 10, 11)}"
26990,a673f555,0.5826291079812208,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (3, 5, 6, 11)}"
27047,8cb3ec96,0.5678403755868543,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 2, 5, 7)}"
27153,9f28ccad,0.5974178403755868,"{'temperature': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (1, 7, 10)}"
27156,a6be668b,0.6607981220657277,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (1, 2, 3, 10)}"
27171,daa03076,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (2, 7)}"
27194,9d380f92,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 2, 4)}"
27247,1743614b,0.5732394366197183,"{'temperature': 1.3, 'latent_dim': 127, 'transform_funcs': (1, 5, 8)}"
27294,75949a00,0.5446009389671361,"{'temperature': 0.8, 'latent_dim': 170, 'transform_funcs': (2, 3, 4, 8)}"
27328,bddef058,0.5603286384976525,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (0, 3, 4, 6)}"
27333,12e184ae,0.596244131455399,"{'temperature': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (7, 8, 9, 10)}"
27336,7a4a7a7a,0.4664319248826291,"{'temperature': 0.9, 'latent_dim': 2, 'transform_funcs': (5, 6, 9, 11)}"
27374,49d930c4,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (3, 7, 11)}"
27436,5cfae56b,0.5985915492957746,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (1, 8, 9, 10)}"
27459,6fa4064e,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 4, 7)}"
27499,c6ba92c0,0.4838028169014084,"{'temperature': 0.8, 'latent_dim': 177, 'transform_funcs': (1, 4, 5, 9)}"
27524,a0200b9a,0.530281690140845,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (1, 8, 9)}"
27595,34812d5b,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 2, 3, 7)}"
27653,0449e55b,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 4, 10)}"
27670,55b1f8e7,0.5946009389671361,"{'temperature': 0.5, 'latent_dim': 165, 'transform_funcs': (1, 2, 7)}"
27694,d7b3d240,0.5657276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 6, 10)}"
27721,0fb464d7,0.5915492957746479,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 3, 5, 10)}"
27846,4c9905a1,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 2, 7, 8)}"
27892,f6aeeace,0.55,"{'temperature': 0.8, 'latent_dim': 155, 'transform_funcs': (0, 3, 6, 11)}"
27942,a41191e3,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 3, 7)}"
28030,d380d3a3,0.5929577464788733,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 5, 6)}"
28046,f0ef86b5,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (2, 5, 8, 11)}"
28062,226188c9,0.5267605633802817,"{'temperature': 1.4000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 8, 10, 11)}"
28163,27ee98a6,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (2, 6, 8, 9)}"
28186,6985175f,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (0, 4, 6)}"
28188,5365f92f,0.6415492957746478,"{'temperature': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 1, 2, 8)}"
28256,44074e5d,0.602112676056338,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 6, 7, 11)}"
28289,60f65bfa,0.5521126760563381,"{'temperature': 0.9, 'latent_dim': 133, 'transform_funcs': (8, 10)}"
28407,b33f2cff,0.59037558685446,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 6, 7, 11)}"
28421,72b09c95,0.5880281690140844,"{'temperature': 0.8, 'latent_dim': 179, 'transform_funcs': (0, 1, 3, 11)}"
28427,cdc443c7,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (0, 2)}"
28497,1810ddfa,0.5776995305164319,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 5)}"
28501,50f9edca,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (2, 10)}"
28538,e384c252,0.5821596244131455,"{'temperature': 0.8, 'latent_dim': 147, 'transform_funcs': (2, 8, 9, 10)}"
28627,689b3482,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (0, 2, 4)}"
28634,45615f17,0.5023474178403756,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (1, 3, 9, 10)}"
28648,0317e7fa,0.6150234741784038,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (1, 2, 9, 10)}"
28716,f6e4fbd3,0.607981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (1, 6, 10)}"
28731,1aac2f07,0.6,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (1, 11)}"
28773,7c88d56a,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 1, 7, 11)}"
28785,d45ef755,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (0, 2, 10, 11)}"
28839,67907e40,0.6232394366197183,"{'temperature': 0.8, 'latent_dim': 131, 'transform_funcs': (1, 7, 8, 11)}"
28892,c5418bc8,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (0, 1, 9, 10)}"
28936,23fd4bec,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 3, 4, 11)}"
28983,ed4e056c,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (3, 8, 9, 11)}"
28996,6dde7335,0.6065727699530516,"{'temperature': 0.9, 'latent_dim': 158, 'transform_funcs': (1, 3, 6, 10)}"
29011,76e774c6,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 1, 3, 4)}"
29036,1f1c3ccf,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (9, 10, 11)}"
29199,36516496,0.5816901408450704,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 6, 11)}"
29233,5baf47f6,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (2, 3, 6, 11)}"
29259,28eb64d5,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 126, 'transform_funcs': (2, 4, 6, 10)}"
29267,7ed6d534,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (5, 6)}"
29347,03b06f98,0.5906103286384976,"{'temperature': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (8, 9, 10, 11)}"
29356,d5f297bc,0.6138497652582159,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (1, 6)}"
29362,59f1d1e8,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (2, 9, 11)}"
29501,05569cbd,0.5737089201877935,"{'temperature': 0.8, 'latent_dim': 174, 'transform_funcs': (5, 7)}"
29556,b9df147d,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (4, 10, 11)}"
29629,8408e5e6,0.5619718309859156,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (0, 3, 4, 10)}"
29631,10ded58d,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 2, 3, 11)}"
29695,290e5871,0.5755868544600938,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (0, 3, 6, 10)}"
29697,f129a037,0.5431924882629108,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (1, 7, 9, 11)}"
29756,a9b43170,0.544131455399061,"{'temperature': 0.8, 'latent_dim': 129, 'transform_funcs': (5, 6, 7, 11)}"
29767,7b2f5191,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (5, 6, 10)}"
29802,73811964,0.528169014084507,"{'temperature': 0.9, 'latent_dim': 103, 'transform_funcs': (4, 7, 8, 10)}"
29926,7a955141,0.5882629107981221,"{'temperature': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 5, 6, 10)}"
29930,b3050bc2,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 2, 3, 4)}"
29980,6b92a896,0.5915492957746479,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (5, 11)}"
30027,e7861e60,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (2, 4, 11)}"
30043,8ddf6b43,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 117, 'transform_funcs': (0, 4, 8, 11)}"
30049,7b8d31d1,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (2, 5, 6, 9)}"
30058,36db5423,0.4976525821596245,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 5, 6, 9)}"
30098,55779fc1,0.5974178403755869,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (2, 3, 7, 11)}"
30188,49ef70f1,0.4589201877934272,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (4, 5, 9, 10)}"
30289,f79eb164,0.6117370892018779,"{'temperature': 1.2000000000000002, 'latent_dim': 97, 'transform_funcs': (1, 3, 7)}"
30292,c40be0eb,0.5976525821596244,"{'temperature': 0.8, 'latent_dim': 167, 'transform_funcs': (0, 1, 5, 6)}"
30336,4ba0f39f,0.5762910798122066,"{'temperature': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (3, 5, 7, 10)}"
30405,54b79fbb,0.5352112676056338,"{'temperature': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (4, 7, 11)}"
30426,0770de1b,0.6161971830985916,"{'temperature': 0.9, 'latent_dim': 124, 'transform_funcs': (1, 3, 5, 7)}"
30450,a0e6aa0c,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 2, 3, 9)}"
30537,ebffe319,0.5586854460093896,"{'temperature': 0.8, 'latent_dim': 146, 'transform_funcs': (4, 7, 8, 11)}"
30579,7787181a,0.5375586854460094,"{'temperature': 1.3, 'latent_dim': 162, 'transform_funcs': (3, 8, 9, 10)}"
30591,c509e6de,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (4, 5, 8, 10)}"
30612,df89a6c7,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (7, 8, 10)}"
30723,65379cc9,0.6072769953051644,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (2, 3, 7, 8)}"
30726,42e4ee96,0.5561032863849765,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (0, 3, 10, 11)}"
30731,357c6ab4,0.4866197183098591,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (1, 4, 9, 11)}"
30829,0aa2750a,0.558450704225352,"{'temperature': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 3, 10)}"
30837,1d1ddb33,0.5708920187793427,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (7, 8, 10, 11)}"
30857,07d5c94e,0.4884976525821596,"{'temperature': 0.8, 'latent_dim': 173, 'transform_funcs': (1, 6, 9, 10)}"
30860,2e214a2b,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (2, 6)}"
30895,bef59e1a,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (2, 4)}"
30969,037835b2,0.4833333333333334,"{'temperature': 0.8, 'latent_dim': 160, 'transform_funcs': (2, 9, 10)}"
30971,9869b46c,0.4511737089201878,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (4, 5, 6, 9)}"
31041,ddf281ef,0.5915492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (2, 3, 6, 10)}"
31055,a91f0b79,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 6, 'transform_funcs': (0, 5, 8, 9)}"
31097,a7136f45,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 3, 4, 6)}"
31198,48ad35f9,0.6056338028169014,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 5, 6)}"
31215,d920158d,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 170, 'transform_funcs': (2, 3)}"
31237,9d46cc7f,0.6384976525821596,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 1, 2)}"
31351,fbf506a2,0.6666666666666666,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (1, 2, 5, 11)}"
31354,f5eff2c5,0.5279342723004696,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 2, 4, 9)}"
31365,69d88a7a,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 4, 6, 8)}"
31492,24408594,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 2, 3, 6)}"
31512,95bbb5c6,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 5, 6)}"
31561,4eb7eca3,0.6455399061032864,"{'temperature': 0.9, 'latent_dim': 124, 'transform_funcs': (0, 1, 4, 9)}"
31574,4580aa9d,0.57018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 5, 6, 10)}"
31612,e01e3434,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (1, 6, 7, 10)}"
31614,9a9552a4,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (2, 3, 5)}"
31749,d331aa9a,0.5492957746478874,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 2, 8, 10)}"
31751,37201a27,0.6183098591549296,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (1, 3, 7, 11)}"
31759,6c08cad1,0.6056338028169014,"{'temperature': 0.8, 'latent_dim': 161, 'transform_funcs': (2, 9)}"
31783,f17a461e,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 2, 5)}"
31821,56597d97,0.539906103286385,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (2, 4, 6)}"
31919,72820550,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 153, 'transform_funcs': (2, 7, 8, 10)}"
31943,6f8c6d45,0.5953051643192488,"{'temperature': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 2, 7, 11)}"
31965,cedad8a4,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (6, 7)}"
32007,7f68f662,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (0, 3, 5, 6)}"
32045,183f1275,0.5164319248826291,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 2, 3, 6)}"
32084,5b3c592f,0.5636150234741784,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (3, 4, 5, 11)}"
32133,66646993,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 128, 'transform_funcs': (2, 9, 10, 11)}"
32155,12bfa949,0.6126760563380282,"{'temperature': 0.9, 'latent_dim': 180, 'transform_funcs': (0, 1, 3, 7)}"
32183,2faef68c,0.5300469483568075,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 1, 4)}"
32295,10be986a,0.5258215962441315,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (3, 5, 9, 10)}"
32375,7ee7f790,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (1, 4, 7, 11)}"
32413,7d1996f9,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (5, 6, 11)}"
32437,90f5e164,0.5246478873239437,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (5, 7, 9, 10)}"
32512,e7d6611b,0.6422535211267605,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 2, 7, 8)}"
32522,b36b14cd,0.607981220657277,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (1, 2, 5, 11)}"
32618,4e36af55,0.6075117370892019,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 6, 8, 10)}"
32667,bffc3ec4,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (7, 9)}"
32700,0f7200bc,0.638262910798122,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (1, 2, 5, 10)}"
32742,3348f5c1,0.5615023474178404,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (4, 5)}"
32775,582a2151,0.5701877934272301,"{'temperature': 0.5, 'latent_dim': 99, 'transform_funcs': (0, 11)}"
32785,b88e61c3,0.4769953051643193,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (6, 9)}"
32815,12e04298,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 1, 7)}"
32818,6ed3641c,0.5640845070422535,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (5, 6, 8)}"
33001,353a39d7,0.562206572769953,"{'temperature': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (1, 3, 4, 5)}"
33032,1afdb4c4,0.5755868544600939,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (6, 8, 10)}"
33083,243a7f5f,0.6577464788732394,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 2, 5, 11)}"
33093,84a57171,0.6429577464788732,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (1, 2, 8, 10)}"
33117,b26855ff,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (6, 11)}"
33191,e20dce74,0.5352112676056338,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (3, 6)}"
33193,7f075a95,0.468075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 9)}"
33249,5375e820,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 2, 3, 5)}"
33298,ecf20a4a,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (0, 1, 10, 11)}"
33333,50a417d9,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (2, 8, 10, 11)}"
33411,f31c33d7,0.607981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 6, 9, 10)}"
33461,37b30a57,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 3, 4, 10)}"
33490,1c623b92,0.6748826291079812,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (1, 2, 7, 11)}"
33586,442ec545,0.5779342723004695,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (6, 8, 11)}"
33588,f1fd796b,0.5368544600938967,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (2, 4, 8, 9)}"
33620,7a8063ea,0.4678403755868545,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (4, 9, 10)}"
33626,3eee3105,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (4, 7, 8)}"
33711,36089b52,0.5737089201877934,"{'temperature': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (2, 6, 7)}"
33753,10419d98,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 1, 4, 8)}"
33835,e461f398,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 128, 'transform_funcs': (4, 5, 6)}"
33837,66f0745f,0.49765258215962443,"{'temperature': 1.4000000000000001, 'latent_dim': 135, 'transform_funcs': (3, 4, 7, 9)}"
33869,42e8bba7,0.6143192488262911,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (1, 3, 7, 8)}"
33900,9fa08da2,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 4, 5, 10)}"
33944,53963c79,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 3, 6)}"
33962,184c6bf6,0.5169014084507043,"{'temperature': 0.5, 'latent_dim': 121, 'transform_funcs': (1, 5, 7, 9)}"
33995,b782186c,0.5985915492957746,"{'temperature': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (7, 10, 11)}"
34033,307ebb10,0.4694835680751174,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (5, 6, 9)}"
34088,692f1cbd,0.5098591549295775,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (1, 4, 7, 9)}"
34117,791ee37c,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 4, 6, 11)}"
34121,774c62af,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (3, 6, 7, 11)}"
34157,838ae551,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (2, 5, 8, 10)}"
34200,5af2e191,0.5981220657276995,"{'temperature': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 3, 6)}"
34242,909deb1b,0.4943661971830986,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 4, 6, 9)}"
34292,0b53c5e2,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 7, 10)}"
34353,3c8796e4,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (2, 3, 10, 11)}"
34367,44394f94,0.5741784037558686,"{'temperature': 0.5, 'latent_dim': 135, 'transform_funcs': (0, 3, 9)}"
34381,d2c96da5,0.5830985915492959,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (3, 6, 10, 11)}"
34436,5def363e,0.5828638497652583,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (5, 8, 9, 11)}"
34568,e0faa346,0.4647887323943662,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 5, 9, 11)}"
34630,83b61fb4,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (4, 5, 10)}"
34653,763a1075,0.5894366197183099,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (5, 6, 8, 11)}"
