iteration,trial_id,score,config
139581,bc79ae65,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 347, 'transform_funcs': (1, 6)}"
140016,3e51f56a,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 358, 'transform_funcs': (10, 11)}"
140139,13d4f46a,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 428, 'transform_funcs': (6, 8)}"
140389,f107c4e5,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 451, 'transform_funcs': (3, 8)}"
140719,2c315a66,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 440, 'transform_funcs': (1, 2)}"
140938,177bbed9,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 331, 'transform_funcs': (6, 9)}"
141667,8fb25e1e,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 421, 'transform_funcs': (1, 2)}"
141810,1df00952,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 294, 'transform_funcs': (2, 7)}"
141900,3b46e6e0,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 476, 'transform_funcs': (3, 5)}"
141932,ac0d1d25,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 309, 'transform_funcs': (8, 9)}"
142074,4a050de9,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 459, 'transform_funcs': (1, 2)}"
142123,f4461c41,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 444, 'transform_funcs': (1, 2)}"
142668,59e53fcb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 495, 'transform_funcs': (1, 9)}"
142878,6f5d2824,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 429, 'transform_funcs': (1, 2)}"
142927,43741dc5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 462, 'transform_funcs': (0, 6)}"
143141,a40928a6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 468, 'transform_funcs': (1, 2)}"
143414,42f854b4,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 483, 'transform_funcs': (7, 11)}"
143490,2d7473fa,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 323, 'transform_funcs': (0, 8)}"
143533,0e5e1162,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 336, 'transform_funcs': (2, 9)}"
143689,165813d1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 498, 'transform_funcs': (9, 10)}"
144096,1c7a981d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 504, 'transform_funcs': (0, 10)}"
144375,813f2439,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 454, 'transform_funcs': (2, 10)}"
144380,978619f9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 437, 'transform_funcs': (5, 8)}"
144625,7e52006d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 460, 'transform_funcs': (4, 5)}"
144809,4adda7eb,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 472, 'transform_funcs': (2, 5)}"
144821,0919f1ce,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 486, 'transform_funcs': (1, 4)}"
144829,a4cf1ae6,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 480, 'transform_funcs': (2, 3)}"
144848,df5cc408,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 491, 'transform_funcs': (4, 7)}"
145601,d2e443bf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 411, 'transform_funcs': (2, 11)}"
145933,0185dfa4,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 477, 'transform_funcs': (2, 7)}"
146041,bb8ad9c0,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 451, 'transform_funcs': (4, 9)}"
146321,a31d2e35,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 461, 'transform_funcs': (1, 2)}"
146374,fc24c3ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 442, 'transform_funcs': (3, 9)}"
146653,6ea82937,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 491, 'transform_funcs': (6, 7)}"
146781,a45edaf6,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 450, 'transform_funcs': (0, 9)}"
146908,4beab107,0.8245415318230853,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 422, 'transform_funcs': (3, 6)}"
146914,73aad4ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 433, 'transform_funcs': (1, 5)}"
147237,7201ab13,0.8029665587918015,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 509, 'transform_funcs': (7, 10)}"
147499,7256b26e,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 470, 'transform_funcs': (6, 11)}"
147898,7521b44d,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 403, 'transform_funcs': (0, 11)}"
148140,73eb335a,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 456, 'transform_funcs': (0, 4)}"
148503,6a3d0328,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 415, 'transform_funcs': (6, 10)}"
148598,1c0e6eee,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 499, 'transform_funcs': (7, 9)}"
148611,ae15e707,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 480, 'transform_funcs': (9, 11)}"
148862,68640272,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 424, 'transform_funcs': (1, 7)}"
148883,e2370e23,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 444, 'transform_funcs': (0, 3)}"
149043,8f9191ce,-0.1,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 469, 'transform_funcs': (0, 2)}"
149178,ed04469f,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 391, 'transform_funcs': (2, 7)}"
149639,aea03099,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 319, 'transform_funcs': (5, 7)}"
149664,4ee11a3b,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 284, 'transform_funcs': (1, 10)}"
149926,e396b575,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 304, 'transform_funcs': (0, 1)}"
150520,14da2128,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 367, 'transform_funcs': (4, 6)}"
150664,ddc3ab72,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 347, 'transform_funcs': (1, 11)}"
151002,280f8898,0.8084681769147789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 439, 'transform_funcs': (0, 7)}"
151134,29bbd8a7,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 410, 'transform_funcs': (2, 8)}"
151357,1a6f56fd,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 385, 'transform_funcs': (4, 11)}"
151916,5e785bec,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 463, 'transform_funcs': (2, 10)}"
152070,50e65d4d,0.8646170442286947,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 267, 'transform_funcs': (1, 2)}"
152326,a586d88e,0.80210355987055,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 314, 'transform_funcs': (0, 5)}"
152414,2a521093,0.883495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 289, 'transform_funcs': (2, 7)}"
152544,b8037895,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 339, 'transform_funcs': (7, 8)}"
152960,b1d94f26,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 354, 'transform_funcs': (5, 6)}"
153097,d2a2b0e6,0.8457389428263214,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 456, 'transform_funcs': (5, 10)}"
153369,67b77fdc,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 428, 'transform_funcs': (1, 3)}"
154255,8f35e0f1,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 258, 'transform_funcs': (2, 7)}"
154346,18f31687,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 275, 'transform_funcs': (2, 7)}"
154412,64dc11a7,0.883495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 288, 'transform_funcs': (2, 7)}"
154434,c92f3559,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 253, 'transform_funcs': (2, 7)}"
154575,78d59a92,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 378, 'transform_funcs': (5, 9)}"
154965,67561074,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 243, 'transform_funcs': (8, 11)}"
155199,3ba3edf5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 287, 'transform_funcs': (2, 7)}"
155372,ab719b03,-0.1,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 240, 'transform_funcs': (2, 7)}"
155667,d8a43561,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 279, 'transform_funcs': (2, 7)}"
155860,e1ec7f9f,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 232, 'transform_funcs': (2, 7)}"
155873,74c6c86c,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 293, 'transform_funcs': (2, 7)}"
155897,ef1305a3,0.8732470334412082,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 269, 'transform_funcs': (2, 7)}"
155932,12183ca8,0.8807982740021575,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 248, 'transform_funcs': (2, 7)}"
157041,adc9e486,0.8791801510248112,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 227, 'transform_funcs': (2, 7)}"
157100,5f416b56,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 262, 'transform_funcs': (2, 4)}"
157208,2a9c3dbf,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 288, 'transform_funcs': (1, 8)}"
157244,df6c0543,0.8597626752966558,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 299, 'transform_funcs': (8, 9)}"
157327,218d3a39,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 262, 'transform_funcs': (3, 4)}"
157347,7e227895,0.8074433656957929,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 273, 'transform_funcs': (4, 8)}"
157768,d56626ae,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 248, 'transform_funcs': (6, 8)}"
158142,d763b116,-0.1,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 256, 'transform_funcs': (6, 9)}"
158274,743b35c2,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 280, 'transform_funcs': (1, 2)}"
158458,2d91e150,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 307, 'transform_funcs': (3, 10)}"
158539,0f7eddc0,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 269, 'transform_funcs': (3, 11)}"
158559,81edb787,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 299, 'transform_funcs': (10, 11)}"
158656,79381eac,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 293, 'transform_funcs': (2, 7)}"
158688,752c2242,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 286, 'transform_funcs': (1, 6)}"
159044,0fb9bebe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 311, 'transform_funcs': (2, 7)}"
159412,e1aba70f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 323, 'transform_funcs': (7, 11)}"
159417,c3b6fff6,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 266, 'transform_funcs': (3, 7)}"
159671,cba3f25c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 300, 'transform_funcs': (2, 6)}"
159971,d89d4616,0.8381877022653722,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 238, 'transform_funcs': (5, 11)}"
160050,a70a4754,0.7939590075512406,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 278, 'transform_funcs': (4, 10)}"
160052,47b357b8,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 220, 'transform_funcs': (0, 6)}"
160833,56d614c6,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 291, 'transform_funcs': (3, 8)}"
160868,43739281,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 314, 'transform_funcs': (0, 8)}"
161218,a19f4f38,0.8087378640776699,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 252, 'transform_funcs': (1, 9)}"
161281,932997bc,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 214, 'transform_funcs': (3, 5)}"
161288,db43a963,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 279, 'transform_funcs': (4, 9)}"
161455,f72c5682,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 305, 'transform_funcs': (8, 10)}"
161690,947b593d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 284, 'transform_funcs': (2, 3)}"
161966,ca0a8c20,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 266, 'transform_funcs': (1, 4)}"
162131,82584f39,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 320, 'transform_funcs': (2, 5)}"
162613,c6ba693d,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 328, 'transform_funcs': (3, 9)}"
162817,1a912603,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 297, 'transform_funcs': (9, 10)}"
162886,b5f54385,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 232, 'transform_funcs': (4, 7)}"
163045,2f0d10d7,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 273, 'transform_funcs': (1, 5)}"
163429,f2c52126,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 288, 'transform_funcs': (2, 11)}"
164002,634c7d8c,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 314, 'transform_funcs': (2, 7)}"
164246,4fc58cc9,0.8349514563106796,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 257, 'transform_funcs': (0, 10)}"
164286,570f874b,0.8678532901833873,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 242, 'transform_funcs': (2, 7)}"
164344,4de5733c,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 336, 'transform_funcs': (4, 5)}"
164511,dd0b345d,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 305, 'transform_funcs': (1, 2)}"
165221,270b1e72,0.8263214670981661,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 323, 'transform_funcs': (5, 8)}"
165527,f3ee04c9,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 293, 'transform_funcs': (3, 6)}"
165598,0af6aa79,0.8295577130528586,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 330, 'transform_funcs': (7, 10)}"
165737,6d8d3908,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 313, 'transform_funcs': (0, 11)}"
166201,60a3f2dc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 247, 'transform_funcs': (2, 7)}"
166261,02044520,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 303, 'transform_funcs': (7, 9)}"
166456,227e9025,0.8613807982740022,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 272, 'transform_funcs': (0, 9)}"
166748,d993980c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 281, 'transform_funcs': (9, 11)}"
166800,3c1158af,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 261, 'transform_funcs': (0, 4)}"
166998,06355eb9,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 343, 'transform_funcs': (6, 7)}"
167329,5a574d4a,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 287, 'transform_funcs': (4, 6)}"
167758,e77ce3b1,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 310, 'transform_funcs': (0, 3)}"
168002,09396922,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 322, 'transform_funcs': (6, 11)}"
168128,eb378e13,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 294, 'transform_funcs': (0, 1)}"
168499,58ccaa75,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 334, 'transform_funcs': (0, 2)}"
168521,8902b9b8,0.8581445523193096,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 351, 'transform_funcs': (0, 5)}"
169295,5a51db97,0.8209277238403452,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 274, 'transform_funcs': (0, 7)}"
169429,7c5c5930,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 317, 'transform_funcs': (1, 7)}"
169502,26510e0c,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 204, 'transform_funcs': (1, 10)}"
169850,aed2dbf5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 329, 'transform_funcs': (2, 8)}"
169994,b3bb8311,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 343, 'transform_funcs': (2, 7)}"
170054,eb1e2db8,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 254, 'transform_funcs': (1, 2)}"
170426,490d29e1,0.8317152103559872,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 265, 'transform_funcs': (6, 10)}"
170686,b960bc88,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 295, 'transform_funcs': (1, 11)}"
170924,cbb80eb6,0.8446601941747572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 286, 'transform_funcs': (3, 7)}"
171397,bf4e0020,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 232, 'transform_funcs': (5, 10)}"
171448,793734de,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 304, 'transform_funcs': (2, 7)}"
171880,93cf1eb2,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 360, 'transform_funcs': (5, 7)}"
172082,a9a4df1e,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 225, 'transform_funcs': (2, 7)}"
172086,bd94b491,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 300, 'transform_funcs': (4, 11)}"
172422,687db7fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 308, 'transform_funcs': (1, 8)}"
172584,165fcbb8,0.8310679611650487,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 244, 'transform_funcs': (5, 9)}"
172727,d22e728e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 339, 'transform_funcs': (5, 6)}"
172770,5d7f36c9,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 281, 'transform_funcs': (8, 11)}"
173505,363f6a05,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 317, 'transform_funcs': (1, 3)}"
173507,e15a34b3,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 324, 'transform_funcs': (7, 8)}"
173943,891909b1,0.8063646170442287,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 261, 'transform_funcs': (4, 8)}"
174056,092bcea5,0.8619201725997843,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 348, 'transform_funcs': (8, 10)}"
174209,41f2388b,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 311, 'transform_funcs': (3, 10)}"
174623,9ebb200a,0.7842502696871629,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 276, 'transform_funcs': (2, 4)}"
174678,d105aff5,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 251, 'transform_funcs': (3, 11)}"
175046,84788e3a,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 272, 'transform_funcs': (1, 2)}"
175069,042158b6,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 290, 'transform_funcs': (3, 4)}"
175396,00f2c91f,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 297, 'transform_funcs': (0, 6)}"
176018,eeb1e732,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 325, 'transform_funcs': (5, 11)}"
176173,ea79149b,0.8937432578209277,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 335, 'transform_funcs': (2, 7)}"
176300,4d37996f,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 284, 'transform_funcs': (4, 10)}"
176386,55067a57,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 356, 'transform_funcs': (6, 8)}"
176688,7ce322c4,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 211, 'transform_funcs': (6, 9)}"
177280,395ca9dd,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 301, 'transform_funcs': (2, 9)}"
177463,f59c2b0b,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 317, 'transform_funcs': (3, 8)}"
177889,473d6c00,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 330, 'transform_funcs': (2, 6)}"
177948,0ece7c71,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 339, 'transform_funcs': (10, 11)}"
178069,dafb317f,0.8031823085221145,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 238, 'transform_funcs': (1, 6)}"
178745,d2c7b6eb,0.8667745415318231,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 311, 'transform_funcs': (2, 7)}"
178787,7e26a9ab,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 333, 'transform_funcs': (0, 8)}"
179295,7eb11f0a,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 303, 'transform_funcs': (4, 7)}"
179436,9795a5be,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 267, 'transform_funcs': (1, 9)}"
179478,855f6e9b,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 346, 'transform_funcs': (3, 5)}"
180002,77164d68,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 324, 'transform_funcs': (2, 7)}"
180263,0cd4eaac,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 293, 'transform_funcs': (7, 11)}"
180682,34ec1994,0.8401833872707659,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 336, 'transform_funcs': (1, 4)}"
180777,e2eade60,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 195, 'transform_funcs': (8, 9)}"
180930,39ae7cdd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 277, 'transform_funcs': (2, 3)}"
180967,69197f85,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 318, 'transform_funcs': (4, 9)}"
181208,9a755eb5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 360, 'transform_funcs': (2, 7)}"
181528,819a8f65,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 259, 'transform_funcs': (2, 7)}"
181742,2c06f949,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 286, 'transform_funcs': (4, 5)}"
182276,21e22986,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 307, 'transform_funcs': (2, 5)}"
182464,15abdaf2,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 351, 'transform_funcs': (3, 9)}"
182880,6f8bd688,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 341, 'transform_funcs': (5, 8)}"
183029,b56abe92,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 327, 'transform_funcs': (2, 11)}"
183409,5f3e0462,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 296, 'transform_funcs': (9, 10)}"
183618,fee57250,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 180, 'transform_funcs': (0, 11)}"
183753,bdc6ae02,0.8243257820927724,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 317, 'transform_funcs': (3, 6)}"
184551,e81b324e,0.8074433656957929,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 247, 'transform_funcs': (1, 5)}"
