,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
526,0.779047619047619,0.779047619047619,0.002973808570665893,0.7877980125619037,0.00274650258917313,0.7877980125619037,0.0027465025891731825,0.7761904761904762,0.0,0.7832541778445027,0.0,0.7832541778445027,0.0,0.7309523809523809,0.0,0.7334270786982598,0.0,0.73342707869826,0.0,1699409572,True,1,fe7d84ee,2023-11-08_02-12-52,31.589722871780396,31.589722871780396,175624,0ec30bcea331,172.17.0.2,31.589722871780396,1,,0.30000000000000004,81,168,"(9,)",fe7d84ee
527,0.8302380952380952,0.8302380952380952,0.00665389933927721,0.8346528305657396,0.00658603936892302,0.8346528305657396,0.006586039368923063,0.8238095238095238,0.0,0.8276791662998432,0.0,0.8276791662998431,0.0,0.7642857142857142,0.0,0.7632185411604057,0.0,0.7632185411604057,0.0,1699409576,False,1,133ab473,2023-11-08_02-12-56,30.438705444335938,30.438705444335938,176794,0ec30bcea331,172.17.0.2,30.438705444335938,1,,0.6000000000000001,135,244,"(5,)",133ab473
528,0.7988095238095239,0.7988095238095239,0.0050226245499354946,0.8063191215071226,0.0048915087213802074,0.8063191215071225,0.0048915087213802,0.7904761904761904,0.0,0.7965918143750721,0.0,0.7965918143750721,0.0,0.7404761904761905,0.0,0.7395288112427482,0.0,0.7395288112427482,0.0,1699409584,True,1,709627b3,2023-11-08_02-13-04,33.81550359725952,33.81550359725952,178473,0ec30bcea331,172.17.0.2,33.81550359725952,1,,0.6000000000000001,147,272,"(3,)",709627b3
529,0.8216666666666667,0.8216666666666667,0.0050451476429564475,0.8275936032322168,0.004799527695418233,0.8275936032322168,0.004799527695418242,0.8023809523809524,0.0,0.8074499581938713,0.0,0.8074499581938712,0.0,0.7595238095238095,0.0,0.7597294725108809,0.0,0.7597294725108809,0.0,1699409588,True,1,a28cc38b,2023-11-08_02-13-08,33.00564455986023,33.00564455986023,172363,0ec30bcea331,172.17.0.2,33.00564455986023,1,,0.6000000000000001,107,260,"(10,)",a28cc38b
530,0.8076190476190476,0.8076190476190476,0.0061904761904761916,0.8107371914318933,0.0061321004497309215,0.810737191431893,0.006132100449730976,0.7785714285714286,0.0,0.7846015367418869,0.0,0.7846015367418868,0.0,0.75,0.0,0.750737254154417,0.0,0.750737254154417,0.0,1699409592,True,1,945e4268,2023-11-08_02-13-12,35.720962047576904,35.720962047576904,176013,0ec30bcea331,172.17.0.2,35.720962047576904,1,,0.5,165,284,"(6,)",945e4268
531,0.8666666666666666,0.8666666666666666,0.0031943828249996883,0.8692130131136254,0.0030331764833707673,0.8692130131136254,0.003033176483370808,0.8476190476190476,0.0,0.849616348034469,0.0,0.849616348034469,0.0,0.8595238095238096,0.0,0.8607123494207273,0.0,0.8607123494207272,0.0,1699409603,False,1,90dc520d,2023-11-08_02-13-23,30.31115698814392,30.31115698814392,175624,0ec30bcea331,172.17.0.2,30.31115698814392,1,,0.2,64,198,"(8,)",90dc520d
532,0.8119047619047619,0.8107142857142857,0.0042923229469809246,0.8165918693000334,0.004118010817720624,0.8165918693000334,0.0041180108177206005,0.8119047619047619,0.0,0.815426306321341,0.0,0.8154263063213409,0.0,0.7880952380952381,0.0,0.7922463248717992,0.0,0.7922463248717992,0.0,1699409609,True,1,4d7343e7,2023-11-08_02-13-29,33.35974431037903,33.35974431037903,176794,0ec30bcea331,172.17.0.2,33.35974431037903,1,,0.1,68,208,"(9,)",4d7343e7
533,0.8285714285714286,0.825,0.0053505250129153165,0.8300396202501297,0.005068375662155017,0.8300396202501297,0.00506837566215505,0.819047619047619,0.0,0.8221573856062715,0.0,0.8221573856062716,0.0,0.8285714285714286,0.0,0.8320979740424185,0.0,0.8320979740424185,0.0,1699409611,True,1,d21f94da,2023-11-08_02-13-31,27.175024271011353,27.175024271011353,178473,0ec30bcea331,172.17.0.2,27.175024271011353,1,,0.4,76,174,"(7,)",d21f94da
534,0.8047619047619048,0.8038095238095238,0.006581083314802511,0.8124823099297276,0.006175386030639361,0.8124823099297276,0.006175386030639358,0.8047619047619048,0.0,0.8108828761794135,0.0,0.8108828761794133,0.0,0.7523809523809524,0.0,0.7562757860491708,0.0,0.7562757860491707,0.0,1699409623,True,1,00b835ae,2023-11-08_02-13-43,35.32165813446045,35.32165813446045,172363,0ec30bcea331,172.17.0.2,35.32165813446045,1,,0.5,97,234,"(0,)",00b835ae
535,0.8519047619047619,0.8519047619047619,0.005408484138857421,0.8563583271909465,0.005388636433245528,0.8563583271909465,0.005388636433245546,0.8357142857142857,0.0,0.8395698372220992,0.0,0.8395698372220993,0.0,0.7904761904761904,0.0,0.7892558351439566,0.0,0.7892558351439567,0.0,1699409617,False,1,d1b61775,2023-11-08_02-13-37,24.74324321746826,24.74324321746826,176013,0ec30bcea331,172.17.0.2,24.74324321746826,1,,0.6000000000000001,58,249,"(6,)",d1b61775
536,0.7833333333333333,0.7816666666666666,0.005329292687047456,0.7882674274810543,0.00498637867074065,0.7882674274810543,0.00498637867074066,0.7833333333333333,0.0,0.788110774057334,0.0,0.788110774057334,0.0,0.719047619047619,0.0,0.715163467534154,0.0,0.7151634675341542,0.0,1699409631,True,1,78d90679,2023-11-08_02-13-51,28.587143659591675,28.587143659591675,175624,0ec30bcea331,172.17.0.2,28.587143659591675,1,,0.6000000000000001,86,313,"(4,)",78d90679
537,0.8480952380952381,0.8480952380952381,0.006370994362028403,0.8525375529179737,0.006230261513911033,0.8525375529179735,0.006230261513911056,0.8119047619047619,0.0,0.817486773688175,0.0,0.817486773688175,0.0,0.7952380952380952,0.0,0.7962965475030271,0.0,0.7962965475030269,0.0,1699409643,False,1,5a6c7f25,2023-11-08_02-14-03,33.771796464920044,33.771796464920044,176794,0ec30bcea331,172.17.0.2,33.771796464920044,1,,0.1,78,223,"(8,)",5a6c7f25
538,0.8247619047619047,0.8247619047619047,0.002857142857142886,0.8292717190778098,0.002799741097708768,0.8292717190778098,0.00279974109770879,0.7857142857142857,0.0,0.7922493767400027,0.0,0.7922493767400028,0.0,0.7523809523809524,0.0,0.7537704692459476,0.0,0.7537704692459474,0.0,1699409636,True,1,6874f6f2,2023-11-08_02-13-56,24.60973596572876,24.60973596572876,178473,0ec30bcea331,172.17.0.2,24.60973596572876,1,,1.0,65,201,"(8,)",6874f6f2
539,0.8347619047619048,0.8347619047619048,0.00441600880737889,0.8385006560341832,0.0041427191734230385,0.8385006560341832,0.004142719173423068,0.7904761904761904,0.0,0.7933974027853167,0.0,0.7933974027853166,0.0,0.7785714285714286,0.0,0.777982812197997,0.0,0.777982812197997,0.0,1699409653,False,1,4e54c73f,2023-11-08_02-14-13,36.21838140487671,36.21838140487671,176013,0ec30bcea331,172.17.0.2,36.21838140487671,1,,0.2,91,240,"(8,)",4e54c73f
540,0.8411904761904762,0.8411904761904762,0.005537953976006174,0.8445861663935647,0.00539690374631158,0.8445861663935647,0.005396903746311533,0.8095238095238095,0.0,0.8119691469106005,0.0,0.8119691469106005,0.0,0.8285714285714286,0.0,0.8296562002332651,0.0,0.8296562002332653,0.0,1699409664,False,1,741574c5,2023-11-08_02-14-24,40.6825168132782,40.6825168132782,172363,0ec30bcea331,172.17.0.2,40.6825168132782,1,,0.1,80,194,"(8,)",741574c5
541,0.8197619047619048,0.8197619047619048,0.005434624862149202,0.8259500725268832,0.005238772648301007,0.8259500725268832,0.00523877264830095,0.819047619047619,0.0,0.824409617796665,0.0,0.8244096177966649,0.0,0.8047619047619048,0.0,0.8085550563622582,0.0,0.8085550563622582,0.0,1699409669,True,1,20d7b4e4,2023-11-08_02-14-29,37.444406032562256,37.444406032562256,175624,0ec30bcea331,172.17.0.2,37.444406032562256,1,,0.2,65,212,"(8,)",20d7b4e4
542,0.8402380952380952,0.8402380952380952,0.0037570794852522485,0.843779180735743,0.00356255381352669,0.843779180735743,0.0035625538135267082,0.819047619047619,0.0,0.8222095888126636,0.0,0.8222095888126635,0.0,0.819047619047619,0.0,0.8230516030391221,0.0,0.8230516030391222,0.0,1699409672,False,1,2f9e1d33,2023-11-08_02-14-32,35.9350368976593,35.9350368976593,178473,0ec30bcea331,172.17.0.2,35.9350368976593,1,,0.1,72,186,"(8,)",2f9e1d33
543,0.8080952380952381,0.8080952380952381,0.007982406959161996,0.8124190118962478,0.007875990807014463,0.8124190118962478,0.007875990807014366,0.7738095238095238,0.0,0.7787086387672483,0.0,0.7787086387672483,0.0,0.719047619047619,0.0,0.7171985827386523,0.0,0.7171985827386524,0.0,1699409672,True,1,16eb4d66,2023-11-08_02-14-32,28.93672776222229,28.93672776222229,176794,0ec30bcea331,172.17.0.2,28.93672776222229,1,,1.0,83,255,"(8,)",16eb4d66
544,0.8252380952380951,0.8252380952380951,0.005947617141331823,0.831078974531098,0.005615270695570446,0.831078974531098,0.005615270695570428,0.819047619047619,0.0,0.8246074688061241,0.0,0.8246074688061242,0.0,0.780952380952381,0.0,0.7820661068065059,0.0,0.7820661068065058,0.0,1699409679,True,1,1b300f58,2023-11-08_02-14-39,26.28564476966858,26.28564476966858,176013,0ec30bcea331,172.17.0.2,26.28564476966858,1,,0.9,87,228,"(8,)",1b300f58
545,0.7873809523809523,0.7873809523809523,0.007607878718414476,0.7916106193943879,0.0075474324375569115,0.7916106193943879,0.0075474324375569245,0.7619047619047619,0.0,0.7646480889087802,0.0,0.7646480889087803,0.0,0.7619047619047619,0.0,0.7637349113993345,0.0,0.7637349113993344,0.0,1699409701,True,1,30550525,2023-11-08_02-15-01,36.97767376899719,36.97767376899719,172363,0ec30bcea331,172.17.0.2,36.97767376899719,1,,0.2,102,237,"(8,)",30550525
546,0.8021428571428573,0.8021428571428573,0.006065590096598587,0.8039066741938079,0.006114378749851175,0.8039066741938079,0.0061143787498512125,0.7857142857142857,0.0,0.7851890470986754,0.0,0.7851890470986755,0.0,0.7690476190476191,0.0,0.7688318425087101,0.0,0.7688318425087102,0.0,1699409710,True,1,79af744c,2023-11-08_02-15-10,40.686853647232056,40.686853647232056,175624,0ec30bcea331,172.17.0.2,40.686853647232056,1,,0.2,71,220,"(11,)",79af744c
547,0.8621428571428572,0.8621428571428572,0.004815178194323026,0.864732052720468,0.0047305412322414045,0.8647320527204678,0.004730541232241411,0.8428571428571429,0.0,0.8448903263471879,0.0,0.8448903263471879,0.0,0.8452380952380952,0.0,0.8455263611942314,0.0,0.8455263611942314,0.0,1699409711,False,1,bfbc6814,2023-11-08_02-15-11,38.72505331039429,38.72505331039429,176794,0ec30bcea331,172.17.0.2,38.72505331039429,1,,0.1,69,209,"(8,)",bfbc6814
548,0.8459523809523809,0.8459523809523809,0.004130797993547002,0.849405466908857,0.003933947746880681,0.849405466908857,0.003933947746880681,0.8119047619047619,0.0,0.8138983435279546,0.0,0.813898343527955,0.0,0.830952380952381,0.0,0.8324008363201912,0.0,0.8324008363201911,0.0,1699409714,False,1,b4793ee7,2023-11-08_02-15-14,41.76144599914551,41.76144599914551,178473,0ec30bcea331,172.17.0.2,41.76144599914551,1,,0.1,97,197,"(8,)",b4793ee7
549,0.8297619047619047,0.8297619047619047,0.004422422766906379,0.8360582261495247,0.004278832804840986,0.8360582261495247,0.004278832804840998,0.819047619047619,0.0,0.8228587136475488,0.0,0.8228587136475489,0.0,0.7904761904761904,0.0,0.792328774871257,0.0,0.7923287748712569,0.0,1699409711,True,1,9bdc4406,2023-11-08_02-15-11,31.988362789154053,31.988362789154053,176013,0ec30bcea331,172.17.0.2,31.988362789154053,1,,0.30000000000000004,63,185,"(8,)",9bdc4406
550,0.8354761904761905,0.8354761904761905,0.004815178194323031,0.838474334100632,0.004502845777784013,0.838474334100632,0.0045028457777840465,0.830952380952381,0.0,0.83382544985809,0.0,0.83382544985809,0.0,0.7785714285714286,0.0,0.778871465426827,0.0,0.7788714654268268,0.0,1699409734,False,1,4b780303,2023-11-08_02-15-34,33.080090284347534,33.080090284347534,172363,0ec30bcea331,172.17.0.2,33.080090284347534,1,,0.2,113,248,"(8,)",4b780303
551,0.8071428571428572,0.8042857142857143,0.006884205854667132,0.8100878309468502,0.006583619388975686,0.81008783094685,0.006583619388975665,0.8071428571428572,0.0,0.8116209081459562,0.0,0.8116209081459563,0.0,0.7690476190476191,0.0,0.771071328809955,0.0,0.7710713288099551,0.0,1699409736,True,1,581d9fb5,2023-11-08_02-15-36,26.33652138710022,26.33652138710022,175624,0ec30bcea331,172.17.0.2,26.33652138710022,1,,0.5,92,269,"(8,)",581d9fb5
552,0.8202380952380952,0.8202380952380952,0.005558389299966085,0.8261900605912664,0.00539249522600508,0.8261900605912664,0.005392495226005043,0.8023809523809524,0.0,0.8056878738492408,0.0,0.8056878738492408,0.0,0.8095238095238095,0.0,0.8141532373404936,0.0,0.8141532373404936,0.0,1699409742,True,1,d0d2ef75,2023-11-08_02-15-42,31.82860517501831,31.82860517501831,176794,0ec30bcea331,172.17.0.2,31.82860517501831,1,,0.1,53,230,"(8,)",d0d2ef75
553,0.8404761904761905,0.8383333333333333,0.005778410047386477,0.8423744538937423,0.005516184082986607,0.8423744538937423,0.00551618408298665,0.8404761904761905,0.0,0.842061496919421,0.0,0.8420614969194212,0.0,0.8333333333333334,0.0,0.8343406828045267,0.0,0.8343406828045266,0.0,1699409746,False,1,f383ae49,2023-11-08_02-15-46,35.27646565437317,35.27646565437317,176013,0ec30bcea331,172.17.0.2,35.27646565437317,1,,0.1,74,259,"(8,)",f383ae49
554,0.8314285714285715,0.8314285714285715,0.003657688451366023,0.8353184291549127,0.0034125875519605726,0.8353184291549127,0.0034125875519605176,0.8,0.0,0.800840830838439,0.0,0.800840830838439,0.0,0.7738095238095238,0.0,0.7742262411932317,0.0,0.7742262411932317,0.0,1699409749,False,1,59f08349,2023-11-08_02-15-49,35.460330963134766,35.460330963134766,178473,0ec30bcea331,172.17.0.2,35.460330963134766,1,,0.1,81,279,"(8,)",59f08349
555,0.8495238095238096,0.8495238095238096,0.00551230328704297,0.8531001059318525,0.005095069550322865,0.8531001059318525,0.0050950695503228826,0.8047619047619048,0.0,0.8050395592068749,0.0,0.8050395592068751,0.0,0.8023809523809524,0.0,0.8025523836857961,0.0,0.802552383685796,0.0,1699409779,False,1,a37b3040,2023-11-08_02-16-19,45.24162745475769,45.24162745475769,172363,0ec30bcea331,172.17.0.2,45.24162745475769,1,,0.1,88,291,"(8,)",a37b3040
556,0.8535714285714284,0.8535714285714284,0.0042923229469809246,0.8575875421105849,0.0040830787114437845,0.8575875421105849,0.004083078711443782,0.819047619047619,0.0,0.8239536082139383,0.0,0.8239536082139384,0.0,0.8095238095238095,0.0,0.8117587047271897,0.0,0.8117587047271896,0.0,1699409777,False,1,fbfaff1e,2023-11-08_02-16-17,40.96774458885193,40.96774458885193,175624,0ec30bcea331,172.17.0.2,40.96774458885193,1,,0.1,68,243,"(8,)",fbfaff1e
557,0.8330952380952381,0.8330952380952381,0.0048151781943230245,0.8379444541033984,0.004653396353918096,0.8379444541033984,0.004653396353918072,0.8166666666666667,0.0,0.8210040927191854,0.0,0.8210040927191853,0.0,0.8,0.0,0.8032159039090452,0.0,0.8032159039090452,0.0,1699409787,False,1,2af4b118,2023-11-08_02-16-27,44.124321937561035,44.124321937561035,176794,0ec30bcea331,172.17.0.2,44.124321937561035,1,,0.1,94,211,"(8,)",2af4b118
558,0.8478571428571428,0.8478571428571428,0.0056794573532745335,0.8512929057625886,0.005581540680198495,0.8512929057625884,0.005581540680198492,0.819047619047619,0.0,0.8207837938933561,0.0,0.8207837938933563,0.0,0.8261904761904761,0.0,0.8294932621812078,0.0,0.8294932621812079,0.0,1699409793,False,1,5005842b,2023-11-08_02-16-33,46.56651210784912,46.56651210784912,176013,0ec30bcea331,172.17.0.2,46.56651210784912,1,,0.1,101,218,"(8,)",5005842b
559,0.8359523809523809,0.8359523809523809,0.007637626158259724,0.8407552376475085,0.007342423293696775,0.8407552376475085,0.00734242329369677,0.8023809523809524,0.0,0.8049959916947121,0.0,0.8049959916947121,0.0,0.7785714285714286,0.0,0.78250605372113,0.0,0.78250605372113,0.0,1699409790,False,1,58fd996e,2023-11-08_02-16-30,41.08649158477783,41.08649158477783,178473,0ec30bcea331,172.17.0.2,41.08649158477783,1,,0.2,110,269,"(8,)",58fd996e
560,0.8361904761904763,0.8361904761904763,0.004616837959444107,0.8408491329431561,0.004279425773609711,0.8408491329431561,0.004279425773609694,0.8238095238095238,0.0,0.8278499242439165,0.0,0.8278499242439165,0.0,0.7880952380952381,0.0,0.7887046116524713,0.0,0.7887046116524714,0.0,1699409808,False,1,91011f91,2023-11-08_02-16-48,30.754507780075073,30.754507780075073,175624,0ec30bcea331,172.17.0.2,30.754507780075073,1,,0.2,78,251,"(8,)",91011f91
561,0.8426190476190476,0.8426190476190476,0.004447986117206985,0.8469685617350068,0.004218755296723955,0.846968561735007,0.004218755296724,0.819047619047619,0.0,0.8220431069982341,0.0,0.8220431069982341,0.0,0.8071428571428572,0.0,0.8055446105925054,0.0,0.8055446105925055,0.0,1699409814,False,1,04c221c6,2023-11-08_02-16-54,34.25755286216736,34.25755286216736,172363,0ec30bcea331,172.17.0.2,34.25755286216736,1,,0.1,85,233,"(8,)",04c221c6
562,0.8273809523809523,0.8273809523809523,0.0068387650554024276,0.8314582444201539,0.006411903155835906,0.8314582444201539,0.006411903155835885,0.8,0.0,0.804092061480077,0.0,0.8040920614800771,0.0,0.8238095238095238,0.0,0.8257070049004703,0.0,0.8257070049004703,0.0,1699409818,True,1,56f77ee7,2023-11-08_02-16-58,31.42135214805603,31.42135214805603,176794,0ec30bcea331,172.17.0.2,31.42135214805603,1,,0.2,69,203,"(8,)",56f77ee7
563,0.8219047619047618,0.8219047619047618,0.0033333333333333435,0.82754106065838,0.0034137081138931966,0.8275410606583797,0.0034137081138932135,0.7904761904761904,0.0,0.793560780091186,0.0,0.7935607800911859,0.0,0.8095238095238095,0.0,0.812421947729954,0.0,0.812421947729954,0.0,1699409827,True,1,e01fa8f1,2023-11-08_02-17-07,36.46784472465515,36.46784472465515,178473,0ec30bcea331,172.17.0.2,36.46784472465515,1,,0.1,106,261,"(8,)",e01fa8f1
564,0.8214285714285714,0.8214285714285714,0.007221786137191969,0.8266454576471366,0.006863369674901681,0.8266454576471366,0.0068633696749017025,0.8,0.0,0.8046773894388531,0.0,0.8046773894388531,0.0,0.8095238095238095,0.0,0.8135540613183756,0.0,0.8135540613183755,0.0,1699409823,True,1,9f4ca922,2023-11-08_02-17-03,30.211847066879272,30.211847066879272,176013,0ec30bcea331,172.17.0.2,30.211847066879272,1,,0.2,74,225,"(8,)",9f4ca922
565,0.8254761904761905,0.8254761904761905,0.006738557951469032,0.8305857807735606,0.006299387821021235,0.8305857807735604,0.006299387821021229,0.7976190476190477,0.0,0.8017160953321846,0.0,0.8017160953321846,0.0,0.7880952380952381,0.0,0.7926446449892847,0.0,0.7926446449892844,0.0,1699409860,True,1,d73ca565,2023-11-08_02-17-40,52.251948595047,52.251948595047,175624,0ec30bcea331,172.17.0.2,52.251948595047,1,,0.1,155,238,"(8,)",d73ca565
566,0.8395238095238096,0.8395238095238096,0.005947617141331811,0.8441615396448056,0.0054837682360382506,0.8441615396448053,0.005483768236038215,0.8238095238095238,0.0,0.8264780052938138,0.0,0.8264780052938139,0.0,0.7904761904761904,0.0,0.7911498582059869,0.0,0.7911498582059868,0.0,1699409860,False,1,998c4ca8,2023-11-08_02-17-40,46.00512146949768,46.00512146949768,172363,0ec30bcea331,172.17.0.2,46.00512146949768,1,,0.1,90,294,"(8,)",998c4ca8
567,0.8333333333333333,0.8333333333333333,0.009523809523809523,0.8375123618401611,0.009402460009249835,0.8375123618401611,0.009402460009249821,0.7690476190476191,0.0,0.7741921940588528,0.0,0.7741921940588528,0.0,0.8214285714285714,0.0,0.823033755763381,0.0,0.823033755763381,0.0,1699409863,False,1,afef8153,2023-11-08_02-17-43,44.85394525527954,44.85394525527954,176794,0ec30bcea331,172.17.0.2,44.85394525527954,1,,0.2,99,281,"(8,)",afef8153
568,0.853095238095238,0.853095238095238,0.004767853427262105,0.8552579249691001,0.004919085478851004,0.8552579249691001,0.004919085478850987,0.8404761904761905,0.0,0.842609003828748,0.0,0.842609003828748,0.0,0.8047619047619048,0.0,0.8031807120993296,0.0,0.8031807120993297,0.0,1699409866,False,1,405274e7,2023-11-08_02-17-46,42.21410655975342,42.21410655975342,176013,0ec30bcea331,172.17.0.2,42.21410655975342,1,,0.1,82,209,"(8,)",405274e7
569,0.8107142857142857,0.8107142857142857,0.004908459078116245,0.8153449937665137,0.004764374199908304,0.8153449937665137,0.0047643741999083555,0.7880952380952381,0.0,0.7909788892507713,0.0,0.7909788892507714,0.0,0.7761904761904762,0.0,0.7768996182925584,0.0,0.7768996182925583,0.0,1699409863,True,1,47fd7571,2023-11-08_02-17-43,36.296316623687744,36.296316623687744,178473,0ec30bcea331,172.17.0.2,36.296316623687744,1,,0.1,76,249,"(8,)",47fd7571
570,0.8030952380952382,0.8030952380952382,0.0045238095238095384,0.8086464730228478,0.004247308410489269,0.8086464730228478,0.004247308410489263,0.7952380952380952,0.0,0.8022239417368545,0.0,0.8022239417368546,0.0,0.7619047619047619,0.0,0.7637931141967861,0.0,0.7637931141967861,0.0,1699409889,True,1,9239d156,2023-11-08_02-18-09,29.060370445251465,29.060370445251465,172363,0ec30bcea331,172.17.0.2,29.060370445251465,1,,0.2,60,217,"(9,)",9239d156
571,0.7838095238095237,0.7838095238095237,0.0055123032870429455,0.7884990271876255,0.005239106380966257,0.7884990271876257,0.005239106380966233,0.7642857142857142,0.0,0.7622510940156354,0.0,0.7622510940156353,0.0,0.7452380952380953,0.0,0.7421676501956673,0.0,0.7421676501956674,0.0,1699409902,True,1,404da220,2023-11-08_02-18-22,42.178659439086914,42.178659439086914,175624,0ec30bcea331,172.17.0.2,42.178659439086914,1,,0.1,71,193,"(5,)",404da220
572,0.8254761904761905,0.8254761904761905,0.005537953976006223,0.8300758408093619,0.004996194983090377,0.8300758408093619,0.0049961949830903745,0.8,0.0,0.8018695907030547,0.0,0.8018695907030546,0.0,0.7690476190476191,0.0,0.7708542455438838,0.0,0.7708542455438837,0.0,1699409905,True,1,d4dd1790,2023-11-08_02-18-25,42.148038148880005,42.148038148880005,176794,0ec30bcea331,172.17.0.2,42.148038148880005,1,,0.2,125,262,"(8,)",d4dd1790
573,0.8369047619047618,0.8369047619047618,0.0037267799624996364,0.8421654042223823,0.0035122795973267437,0.8421654042223823,0.0035122795973267567,0.8047619047619048,0.0,0.8099754004008597,0.0,0.8099754004008596,0.0,0.7880952380952381,0.0,0.7853731081660477,0.0,0.7853731081660477,0.0,1699409897,False,1,e3787cbf,2023-11-08_02-18-17,33.85765790939331,33.85765790939331,178473,0ec30bcea331,172.17.0.2,33.85765790939331,1,,0.2,58,240,"(3,)",e3787cbf
574,0.8216666666666667,0.8216666666666667,0.003603034750100379,0.8249634762485044,0.003576635343671211,0.8249634762485046,0.0035766353436711795,0.8047619047619048,0.0,0.8069207921040927,0.0,0.8069207921040928,0.0,0.8071428571428572,0.0,0.8071464548513342,0.0,0.8071464548513342,0.0,1699409907,True,1,124d64c3,2023-11-08_02-18-27,41.54011917114258,41.54011917114258,176013,0ec30bcea331,172.17.0.2,41.54011917114258,1,,0.1,64,226,"(10,)",124d64c3
575,0.8302380952380952,0.8302380952380952,0.004523809523809555,0.8337716685828178,0.004415492169033338,0.8337716685828178,0.00441549216903334,0.8238095238095238,0.0,0.8257712442092853,0.0,0.825771244209285,0.0,0.8,0.0,0.7981795476185515,0.0,0.7981795476185515,0.0,1699409924,True,1,85501ead,2023-11-08_02-18-44,34.65612053871155,34.65612053871155,172363,0ec30bcea331,172.17.0.2,34.65612053871155,1,,0.2,85,204,"(6,)",85501ead
576,0.8380952380952381,0.8380952380952381,0.005532833351724885,0.8391581469533584,0.005279430569070945,0.8391581469533584,0.005279430569070987,0.8285714285714286,0.0,0.8312662920004458,0.0,0.831266292000446,0.0,0.7928571428571428,0.0,0.7900721500721501,0.0,0.7900721500721501,0.0,1699409926,False,1,2dd47575,2023-11-08_02-18-46,28.86651301383972,28.86651301383972,178473,0ec30bcea331,172.17.0.2,28.86651301383972,1,,0.2,78,254,"(8,)",2dd47575
577,0.7928571428571429,0.7928571428571429,0.004994327848429312,0.7998100835389651,0.004674772057289906,0.799810083538965,0.004674772057289877,0.7761904761904762,0.0,0.783615031720451,0.0,0.7836150317204511,0.0,0.7761904761904762,0.0,0.7812061118758359,0.0,0.7812061118758359,0.0,1699409933,True,1,196e3b0f,2023-11-08_02-18-53,30.20781183242798,30.20781183242798,175624,0ec30bcea331,172.17.0.2,30.20781183242798,1,,0.1,48,178,"(1,)",196e3b0f
578,0.8388095238095238,0.8388095238095238,0.004523809523809508,0.8424264790193163,0.004463681113378843,0.8424264790193163,0.004463681113378835,0.8285714285714286,0.0,0.8323401517010685,0.0,0.8323401517010685,0.0,0.8023809523809524,0.0,0.8046820609400984,0.0,0.8046820609400984,0.0,1699409933,False,1,47dfd264,2023-11-08_02-18-53,28.122085332870483,28.122085332870483,176794,0ec30bcea331,172.17.0.2,28.122085332870483,1,,0.1,55,185,"(9,)",47dfd264
579,0.8219047619047618,0.8219047619047618,0.006546536707079784,0.8247784187628338,0.006231209260427741,0.8247784187628338,0.006231209260427727,0.8095238095238095,0.0,0.8118268655500825,0.0,0.8118268655500827,0.0,0.7690476190476191,0.0,0.759403958229197,0.0,0.7594039582291968,0.0,1699409940,True,1,e2cf8ed3,2023-11-08_02-19-00,32.842344999313354,32.842344999313354,176013,0ec30bcea331,172.17.0.2,32.842344999313354,1,,0.1,51,194,"(7,)",e2cf8ed3
580,0.8242857142857142,0.8242857142857142,0.008571428571428579,0.829005829323633,0.00844382141279125,0.829005829323633,0.008443821412791284,0.8023809523809524,0.0,0.8053584393917405,0.0,0.8053584393917407,0.0,0.8166666666666667,0.0,0.8195810183668093,0.0,0.8195810183668094,0.0,1699409973,True,1,d6f3f4fb,2023-11-08_02-19-33,49.47376108169556,49.47376108169556,172363,0ec30bcea331,172.17.0.2,49.47376108169556,1,,0.1,66,170,"(0,)",d6f3f4fb
581,0.8071428571428572,0.7957142857142857,0.006632565846278176,0.801518077010325,0.006362423349115502,0.801518077010325,0.006362423349115557,0.8071428571428572,0.0,0.8115246692736982,0.0,0.8115246692736979,0.0,0.7714285714285715,0.0,0.77157926475172,0.0,0.7715792647517199,0.0,1699409961,True,1,115951fd,2023-11-08_02-19-21,35.31230568885803,35.31230568885803,178473,0ec30bcea331,172.17.0.2,35.31230568885803,1,,0.5,61,199,"(4,)",115951fd
582,0.8071428571428572,0.8026190476190477,0.004695972124599053,0.8063580053775496,0.00483943615580316,0.8063580053775494,0.004839436155803153,0.8071428571428572,0.0,0.8116214699329397,0.0,0.8116214699329396,0.0,0.7666666666666667,0.0,0.7672894682098136,0.0,0.7672894682098137,0.0,1699409969,True,1,56378ff4,2023-11-08_02-19-29,35.95094108581543,35.95094108581543,175624,0ec30bcea331,172.17.0.2,35.95094108581543,1,,0.5,57,208,"(8,)",56378ff4
