,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
536,0.8294117647058824,0.8285294117647058,0.004565933734194157,0.8278462067099109,0.004612391151412585,0.8278462067099109,0.004612391151412642,0.8294117647058824,0.0,0.8283639644976095,0.0,0.8283639644976094,0.0,0.8176470588235294,0.0,0.7910241156412195,0.0,0.7910241156412195,0.0,1699376493,True,1,874e5d2d,2023-11-07_17-01-33,21.995105981826782,21.995105981826782,95874,0ec30bcea331,172.17.0.2,21.995105981826782,1,,0.7000000000000001,106,150,"(1, 2, 10)",874e5d2d
537,0.8264705882352941,0.8155882352941177,0.00588970129250021,0.813496997600125,0.005990148194684648,0.813496997600125,0.0059901481946846484,0.8264705882352941,0.0,0.8257169145021525,0.0,0.8257169145021525,0.0,0.8,0.0,0.771459421155081,0.0,0.771459421155081,0.0,1699376503,True,1,1e30fa95,2023-11-07_17-01-43,29.716506958007812,29.716506958007812,94516,0ec30bcea331,172.17.0.2,29.716506958007812,1,,0.6000000000000001,346,230,"(4, 10, 11)",1e30fa95
538,0.8323529411764706,0.8258823529411764,0.007058823529411785,0.8237896968270111,0.00702047945423598,0.8237896968270111,0.007020479454236046,0.8323529411764706,0.0,0.8312805142019185,0.0,0.8312805142019186,0.0,0.8205882352941176,0.0,0.7963579486957961,0.0,0.7963579486957961,0.0,1699376526,True,1,efd74e49,2023-11-07_17-02-06,45.61626935005188,45.61626935005188,94117,0ec30bcea331,172.17.0.2,45.61626935005188,1,,0.1,299,206,"(1, 5, 8)",efd74e49
539,0.8276470588235293,0.8276470588235293,0.0057635052771369145,0.8261638026531533,0.005781958349879799,0.8261638026531533,0.005781958349879795,0.8205882352941176,0.0,0.8195140381164154,0.0,0.8195140381164157,0.0,0.8058823529411765,0.0,0.7697338164360379,0.0,0.769733816436038,0.0,1699376525,True,1,22e09539,2023-11-07_17-02-05,34.16058015823364,34.16058015823364,90899,0ec30bcea331,172.17.0.2,34.16058015823364,1,,0.6000000000000001,338,175,"(1, 4, 7)",22e09539
540,0.8470588235294118,0.8335294117647057,0.003989605872426634,0.8326762505180936,0.0040055109529407796,0.8326762505180936,0.004005510952940752,0.8470588235294118,0.0,0.8465435662406506,0.0,0.8465435662406506,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699376529,False,1,ac4d6e39,2023-11-07_17-02-09,35.9126079082489,35.9126079082489,95874,0ec30bcea331,172.17.0.2,35.9126079082489,1,,0.6000000000000001,359,159,"(1, 3, 8)",ac4d6e39
541,0.8441176470588235,0.8402941176470587,0.004169837317281698,0.8394174629766977,0.004082304582095324,0.8394174629766977,0.004082304582095233,0.8441176470588235,0.0,0.8433405087605012,0.0,0.843340508760501,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1699376537,True,1,ed6aea1f,2023-11-07_17-02-17,33.437215089797974,33.437215089797974,94516,0ec30bcea331,172.17.0.2,33.437215089797974,1,,0.6000000000000001,372,167,"(4, 5, 11)",ed6aea1f
542,0.8323529411764706,0.8317647058823529,0.004705882352941204,0.8301134490703707,0.004949942275604183,0.8301134490703707,0.004949942275604178,0.8323529411764706,0.0,0.8315955903178557,0.0,0.8315955903178556,0.0,0.8088235294117647,0.0,0.7767707408814218,0.0,0.7767707408814218,0.0,1699376532,True,1,95cd12dd,2023-11-07_17-02-12,27.973845720291138,27.973845720291138,99884,0ec30bcea331,172.17.0.2,27.973845720291138,1,,0.6000000000000001,284,177,"(3, 9, 11)",95cd12dd
543,0.7970588235294118,0.7970588235294118,0.01052267283529313,0.7957483169029784,0.010698423518755556,0.7957483169029784,0.0106984235187555,0.7852941176470588,0.0,0.7841027301665247,0.0,0.7841027301665245,0.0,0.7970588235294118,0.0,0.76082959916663,0.0,0.76082959916663,0.0,1699376556,True,1,250e2f95,2023-11-07_17-02-36,31.005708694458008,31.005708694458008,90899,0ec30bcea331,172.17.0.2,31.005708694458008,1,,0.5,364,429,"(3, 6, 7)",250e2f95
544,0.8373529411764705,0.8373529411764705,0.003731934570720434,0.8354310723740334,0.003829190102092234,0.8354310723740334,0.0038291901020921903,0.8264705882352941,0.0,0.8254791509243052,0.0,0.8254791509243052,0.0,0.8,0.0,0.7649745832048253,0.0,0.7649745832048253,0.0,1699376561,True,1,c168f9c1,2023-11-07_17-02-41,35.105058908462524,35.105058908462524,94117,0ec30bcea331,172.17.0.2,35.105058908462524,1,,0.6000000000000001,323,159,"(1, 6, 8)",c168f9c1
545,0.8602941176470589,0.8602941176470589,0.008945239015144458,0.8595995120297693,0.009033573897497843,0.8595995120297693,0.009033573897497836,0.8558823529411764,0.0,0.855124959632241,0.0,0.855124959632241,0.0,0.8088235294117647,0.0,0.7828949707084137,0.0,0.7828949707084137,0.0,1699376564,False,1,3d40357c,2023-11-07_17-02-44,35.33845496177673,35.33845496177673,95874,0ec30bcea331,172.17.0.2,35.33845496177673,1,,0.7000000000000001,291,170,"(1, 6, 8)",3d40357c
546,0.8352941176470589,0.8117647058823529,0.0041594516540385,0.8099382622313719,0.00422494818297829,0.8099382622313721,0.0042249481829783045,0.8352941176470589,0.0,0.8339949126993804,0.0,0.8339949126993805,0.0,0.8058823529411765,0.0,0.7809268868119388,0.0,0.7809268868119388,0.0,1699376567,True,1,21a2d797,2023-11-07_17-02-47,35.12101340293884,35.12101340293884,99884,0ec30bcea331,172.17.0.2,35.12101340293884,1,,0.6000000000000001,349,128,"(4, 6, 10)",21a2d797
547,0.8367647058823529,0.8367647058823529,0.004965277357686515,0.8359579518401252,0.004959260756330724,0.8359579518401252,0.004959260756330696,0.8264705882352941,0.0,0.8258627522495423,0.0,0.8258627522495424,0.0,0.8,0.0,0.7658177328493747,0.0,0.7658177328493747,0.0,1699376569,True,1,77b00408,2023-11-07_17-02-49,32.59819459915161,32.59819459915161,94516,0ec30bcea331,172.17.0.2,32.59819459915161,1,,0.6000000000000001,309,147,"(1, 3, 9)",77b00408
548,0.8441176470588235,0.8252941176470587,0.006602924800189326,0.8241511939190934,0.006657183364182403,0.8241511939190932,0.006657183364182362,0.8441176470588235,0.0,0.8433025008564577,0.0,0.8433025008564576,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699376583,True,1,bea17faa,2023-11-07_17-03-03,26.97289276123047,26.97289276123047,90899,0ec30bcea331,172.17.0.2,26.97289276123047,1,,0.7000000000000001,275,193,"(0, 5, 8)",bea17faa
549,0.858529411764706,0.858529411764706,0.0035901634163922926,0.8578018211622579,0.003636180889775945,0.8578018211622579,0.003636180889775915,0.8558823529411764,0.0,0.8552624811746469,0.0,0.8552624811746468,0.0,0.8176470588235294,0.0,0.7934132648922011,0.0,0.7934132648922012,0.0,1699376600,False,1,121e82dc,2023-11-07_17-03-20,39.10737323760986,39.10737323760986,94117,0ec30bcea331,172.17.0.2,39.10737323760986,1,,0.5,407,142,"(4, 6, 7)",121e82dc
550,0.8302941176470588,0.8302941176470588,0.006176470588235316,0.8287831684939171,0.00631988570561789,0.8287831684939171,0.006319885705617895,0.8264705882352941,0.0,0.8243916402263732,0.0,0.8243916402263731,0.0,0.8,0.0,0.7648109905965573,0.0,0.7648109905965573,0.0,1699376598,True,1,53e39bb9,2023-11-07_17-03-18,33.654436349868774,33.654436349868774,95874,0ec30bcea331,172.17.0.2,33.654436349868774,1,,0.7000000000000001,333,182,"(0, 5, 11)",53e39bb9
551,0.8529411764705882,0.8385294117647059,0.0054945710859615705,0.8369024245269039,0.005569092695127314,0.8369024245269039,0.0055690926951272755,0.8529411764705882,0.0,0.8523687513776906,0.0,0.8523687513776906,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699376603,False,1,76cadab3,2023-11-07_17-03-23,35.55045223236084,35.55045223236084,99884,0ec30bcea331,172.17.0.2,35.55045223236084,1,,0.6000000000000001,427,154,"(2, 4, 9)",76cadab3
552,0.8235294117647058,0.8211764705882352,0.004705882352941179,0.8194096662442882,0.004768729228604367,0.8194096662442882,0.004768729228604372,0.8235294117647058,0.0,0.8222465945215619,0.0,0.8222465945215621,0.0,0.7970588235294118,0.0,0.7657967159337928,0.0,0.765796715933793,0.0,1699376603,True,1,568b805b,2023-11-07_17-03-23,33.53221392631531,33.53221392631531,94516,0ec30bcea331,172.17.0.2,33.53221392631531,1,,0.5,393,164,"(2, 7, 10)",568b805b
553,0.8661764705882353,0.8661764705882353,0.005136543881344992,0.8652899515020703,0.005260125910008707,0.8652899515020703,0.005260125910008764,0.861764705882353,0.0,0.8612174292186804,0.0,0.8612174292186804,0.0,0.8058823529411765,0.0,0.7765282180207939,0.0,0.7765282180207937,0.0,1699376613,False,1,1dddecd1,2023-11-07_17-03-33,29.595510721206665,29.595510721206665,90899,0ec30bcea331,172.17.0.2,29.595510721206665,1,,0.6000000000000001,438,171,"(1, 2, 4)",1dddecd1
554,0.8558823529411764,0.8491176470588234,0.003235294117647047,0.8479634622027727,0.003295031184082361,0.8479634622027727,0.0032950311840823244,0.8558823529411764,0.0,0.8548130614111284,0.0,0.8548130614111286,0.0,0.8058823529411765,0.0,0.7747135942638902,0.0,0.7747135942638902,0.0,1699376627,False,1,69b6acd8,2023-11-07_17-03-47,28.860506296157837,28.860506296157837,95874,0ec30bcea331,172.17.0.2,28.860506296157837,1,,0.5,367,199,"(2, 4, 11)",69b6acd8
555,0.8294117647058824,0.8261764705882353,0.00725821334073711,0.8249146506109355,0.007271602516529597,0.8249146506109355,0.007271602516529577,0.8294117647058824,0.0,0.8277673807389518,0.0,0.827767380738952,0.0,0.8147058823529412,0.0,0.7919828477140959,0.0,0.791982847714096,0.0,1699376632,True,1,30d26be8,2023-11-07_17-03-52,32.10791993141174,32.10791993141174,94117,0ec30bcea331,172.17.0.2,32.10791993141174,1,,0.7000000000000001,403,138,"(1, 5, 9)",30d26be8
556,0.8147058823529412,0.8091176470588236,0.009060542235734916,0.8069039986697396,0.00893943466596585,0.8069039986697396,0.008939434665965904,0.8147058823529412,0.0,0.8129690796748623,0.0,0.8129690796748625,0.0,0.8,0.0,0.76488761209657,0.0,0.7648876120965701,0.0,1699376631,True,1,a91385bf,2023-11-07_17-03-51,28.619781494140625,28.619781494140625,94516,0ec30bcea331,172.17.0.2,28.619781494140625,1,,0.6000000000000001,459,396,"(6, 7, 11)",a91385bf
557,0.8347058823529412,0.8347058823529412,0.008504018996941755,0.8340579732893346,0.008581520276914627,0.8340579732893344,0.008581520276914592,0.8235294117647058,0.0,0.8229283893048794,0.0,0.8229283893048793,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699376627,True,1,c508fc10,2023-11-07_17-03-47,23.807067394256592,23.807067394256592,99884,0ec30bcea331,172.17.0.2,23.807067394256592,1,,0.7000000000000001,241,147,"(1, 4, 8)",c508fc10
558,0.8347058823529412,0.8347058823529412,0.005391265523477463,0.8341221759424476,0.005413535748129084,0.8341221759424476,0.005413535748129115,0.8323529411764706,0.0,0.8318514030697219,0.0,0.831851403069722,0.0,0.8088235294117647,0.0,0.778675110714022,0.0,0.778675110714022,0.0,1699376642,True,1,a1d8fbae,2023-11-07_17-04-02,29.221010446548462,29.221010446548462,90899,0ec30bcea331,172.17.0.2,29.221010446548462,1,,0.5,268,180,"(1, 10, 11)",a1d8fbae
559,0.8352941176470589,0.8352941176470589,0.005261336417646545,0.8339230174050354,0.005426783991952542,0.8339230174050354,0.00542678399195255,0.8235294117647058,0.0,0.8229381186603109,0.0,0.8229381186603111,0.0,0.7970588235294118,0.0,0.7618922655237161,0.0,0.7618922655237164,0.0,1699376658,True,1,38dcfa4b,2023-11-07_17-04-18,30.73248291015625,30.73248291015625,99884,0ec30bcea331,172.17.0.2,30.73248291015625,1,,0.6000000000000001,296,190,"(5, 9, 10)",38dcfa4b
560,0.8273529411764706,0.8273529411764706,0.005740947439983299,0.8259778761133875,0.00595265055166893,0.8259778761133875,0.005952650551668876,0.8088235294117647,0.0,0.8072955958840355,0.0,0.8072955958840354,0.0,0.8058823529411765,0.0,0.7773987398483324,0.0,0.7773987398483324,0.0,1699376662,True,1,d3e338eb,2023-11-07_17-04-22,35.22167944908142,35.22167944908142,95874,0ec30bcea331,172.17.0.2,35.22167944908142,1,,0.7000000000000001,488,162,"(0, 2, 11)",d3e338eb
561,0.835,0.835,0.005948161298869608,0.8341563697039966,0.006133814271897896,0.8341563697039966,0.00613381427189792,0.8323529411764706,0.0,0.8314398627432219,0.0,0.831439862743222,0.0,0.8058823529411765,0.0,0.780858013009019,0.0,0.7808580130090189,0.0,1699376667,True,1,0d779052,2023-11-07_17-04-27,35.36187195777893,35.36187195777893,94516,0ec30bcea331,172.17.0.2,35.36187195777893,1,,0.6000000000000001,329,153,"(3, 4, 9)",0d779052
562,0.85,0.825,0.004603669365440769,0.8237666333363152,0.0047270236459445916,0.8237666333363152,0.004727023645944553,0.85,0.0,0.8494165162761249,0.0,0.8494165162761249,0.0,0.8029411764705883,0.0,0.7726189475883102,0.0,0.7726189475883102,0.0,1699376668,False,1,844ac045,2023-11-07_17-04-28,35.86138892173767,35.86138892173767,94117,0ec30bcea331,172.17.0.2,35.86138892173767,1,,0.9,313,129,"(2, 5, 11)",844ac045
563,0.8294117647058824,0.8273529411764706,0.005588235294117677,0.8261854944952948,0.005576152936878926,0.8261854944952948,0.005576152936878871,0.8294117647058824,0.0,0.828393543432159,0.0,0.828393543432159,0.0,0.8088235294117647,0.0,0.7738111785098818,0.0,0.7738111785098818,0.0,1699376674,True,1,08d5114b,2023-11-07_17-04-34,32.223421573638916,32.223421573638916,90899,0ec30bcea331,172.17.0.2,32.223421573638916,1,,0.5,422,172,"(2, 5, 8)",08d5114b
564,0.7970588235294118,0.7876470588235294,0.008193169574814188,0.7863548891586827,0.008188583846513765,0.7863548891586827,0.008188583846513824,0.7794117647058824,0.0,0.7762133060800246,0.0,0.7762133060800247,0.0,0.7970588235294118,0.0,0.7597241089842157,0.0,0.7597241089842157,0.0,1699376680,True,1,409c8aa4,2023-11-07_17-04-40,21.946430206298828,21.946430206298828,99884,0ec30bcea331,172.17.0.2,21.946430206298828,1,,0.8,219,378,"(3, 6, 9)",409c8aa4
565,0.8261764705882353,0.8261764705882353,0.006091857405061188,0.8234549715286859,0.006329028251690706,0.8234549715286859,0.006329028251690721,0.8205882352941176,0.0,0.8185479353522604,0.0,0.8185479353522603,0.0,0.8,0.0,0.7670233175698938,0.0,0.7670233175698937,0.0,1699376698,True,1,08a72830,2023-11-07_17-04-58,35.06688356399536,35.06688356399536,95874,0ec30bcea331,172.17.0.2,35.06688356399536,1,,0.7000000000000001,445,210,"(2, 5, 9)",08a72830
566,0.8497058823529411,0.8497058823529411,0.004823888078487283,0.8488331939946786,0.00477134789463711,0.8488331939946784,0.0047713478946371,0.8323529411764706,0.0,0.831676027514417,0.0,0.8316760275144172,0.0,0.8088235294117647,0.0,0.7859718804950024,0.0,0.7859718804950024,0.0,1699376706,False,1,907fd4f6,2023-11-07_17-05-06,39.3683922290802,39.3683922290802,94516,0ec30bcea331,172.17.0.2,39.3683922290802,1,,0.6000000000000001,469,128,"(4, 5, 8)",907fd4f6
567,0.8735294117647059,0.8576470588235295,0.0044019498667928845,0.8573218511954224,0.00446169447251819,0.8573218511954224,0.004461694472518204,0.8735294117647059,0.0,0.8729413576191026,0.0,0.8729413576191027,0.0,0.8147058823529412,0.0,0.795410822231762,0.0,0.795410822231762,0.0,1699376711,False,1,b7f11820,2023-11-07_17-05-11,43.05659294128418,43.05659294128418,94117,0ec30bcea331,172.17.0.2,43.05659294128418,1,,0.5,719,143,"(2, 3, 5)",b7f11820
568,0.8623529411764705,0.8623529411764705,0.004705882352941207,0.861640466433732,0.004758324708134434,0.861640466433732,0.004758324708134398,0.8529411764705882,0.0,0.851996707356663,0.0,0.8519967073566631,0.0,0.8235294117647058,0.0,0.796173282177225,0.0,0.7961732821772252,0.0,1699376706,False,1,468c30c8,2023-11-07_17-05-06,31.692431688308716,31.692431688308716,90899,0ec30bcea331,172.17.0.2,31.692431688308716,1,,0.7000000000000001,354,128,"(2, 6, 8)",468c30c8
569,0.861764705882353,0.8367647058823529,0.00577100496186721,0.8358354957686401,0.005833709217416246,0.8358354957686404,0.00583370921741624,0.861764705882353,0.0,0.8612825509499554,0.0,0.8612825509499554,0.0,0.8029411764705883,0.0,0.776962746526682,0.0,0.776962746526682,0.0,1699376714,False,1,5739ff2e,2023-11-07_17-05-14,34.256874084472656,34.256874084472656,99884,0ec30bcea331,172.17.0.2,34.256874084472656,1,,0.6000000000000001,533,159,"(0, 4, 5)",5739ff2e
570,0.843235294117647,0.843235294117647,0.003731934570720434,0.8424144543755958,0.003921329349598852,0.8424144543755958,0.003921329349598841,0.8411764705882353,0.0,0.8398311457672347,0.0,0.8398311457672347,0.0,0.8088235294117647,0.0,0.7828837434761668,0.0,0.782883743476167,0.0,1699376734,True,1,53238733,2023-11-07_17-05-34,35.961058616638184,35.961058616638184,95874,0ec30bcea331,172.17.0.2,35.961058616638184,1,,0.6000000000000001,378,137,"(2, 7, 8)",53238733
571,0.8397058823529411,0.8397058823529411,0.006866245605840419,0.839111686677429,0.006866802360924962,0.839111686677429,0.006866802360924954,0.8352941176470589,0.0,0.8342984232898086,0.0,0.8342984232898086,0.0,0.8147058823529412,0.0,0.7864187956622575,0.0,0.7864187956622575,0.0,1699376747,True,1,54aeb849,2023-11-07_17-05-47,41.073246002197266,41.073246002197266,90899,0ec30bcea331,172.17.0.2,41.073246002197266,1,,0.7000000000000001,664,202,"(1, 2, 8)",54aeb849
572,0.835,0.835,0.005000000000000001,0.8338043468138696,0.00501954751263452,0.8338043468138696,0.005019547512634523,0.8323529411764706,0.0,0.831585008982999,0.0,0.8315850089829991,0.0,0.8029411764705883,0.0,0.77268069689466,0.0,0.77268069689466,0.0,1699376744,True,1,4244de7f,2023-11-07_17-05-44,37.91517686843872,37.91517686843872,94516,0ec30bcea331,172.17.0.2,37.91517686843872,1,,0.5,496,181,"(5, 6, 10)",4244de7f
573,0.8420588235294117,0.8420588235294117,0.007787177820513955,0.8413683524401326,0.00790849517341419,0.8413683524401326,0.007908495173414163,0.8411764705882353,0.0,0.8402230953889391,0.0,0.8402230953889391,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1699376750,True,1,13cfc37d,2023-11-07_17-05-50,39.29376459121704,39.29376459121704,94117,0ec30bcea331,172.17.0.2,39.29376459121704,1,,0.8,633,167,"(4, 6, 11)",13cfc37d
574,0.858529411764706,0.858529411764706,0.0030706783849737272,0.8580459309558297,0.0030821810335858782,0.8580459309558295,0.003082181033585877,0.8558823529411764,0.0,0.8554681871716582,0.0,0.8554681871716582,0.0,0.8176470588235294,0.0,0.7977035767960865,0.0,0.7977035767960866,0.0,1699376752,False,1,6570a28f,2023-11-07_17-05-52,38.06719994544983,38.06719994544983,99884,0ec30bcea331,172.17.0.2,38.06719994544983,1,,0.5,708,144,"(3, 5, 6)",6570a28f
575,0.8288235294117646,0.8288235294117646,0.004518321028158028,0.8280787206746816,0.004438582832628064,0.8280787206746816,0.004438582832628102,0.8117647058823529,0.0,0.8105908361710782,0.0,0.8105908361710782,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1699376763,True,1,d5411744,2023-11-07_17-06-03,29.1322922706604,29.1322922706604,95874,0ec30bcea331,172.17.0.2,29.1322922706604,1,,0.6000000000000001,341,153,"(1, 5, 6)",d5411744
576,0.8264705882352941,0.8255882352941176,0.007329373996692433,0.8245335489429431,0.007554647434085503,0.8245335489429431,0.007554647434085535,0.8264705882352941,0.0,0.8255365766209952,0.0,0.8255365766209952,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699376770,True,1,0783f42c,2023-11-07_17-06-10,26.21973466873169,26.21973466873169,94516,0ec30bcea331,172.17.0.2,26.21973466873169,1,,0.7000000000000001,252,191,"(1, 9, 11)",0783f42c
577,0.8411764705882353,0.8344117647058823,0.007329373996692405,0.8331261044902657,0.007487377528896997,0.8331261044902657,0.0074873775288970485,0.8411764705882353,0.0,0.8401138239140696,0.0,0.8401138239140696,0.0,0.788235294117647,0.0,0.7539125270914908,0.0,0.7539125270914909,0.0,1699376787,True,1,e135f74a,2023-11-07_17-06-27,39.93592286109924,39.93592286109924,90899,0ec30bcea331,172.17.0.2,39.93592286109924,1,,0.5,703,143,"(3, 6, 11)",e135f74a
578,0.8502941176470589,0.8502941176470589,0.006232241206005025,0.8497456764783516,0.006267401632666706,0.8497456764783516,0.006267401632666694,0.85,0.0,0.8495006341273857,0.0,0.8495006341273856,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699376792,False,1,496bae4e,2023-11-07_17-06-32,41.67539310455322,41.67539310455322,94117,0ec30bcea331,172.17.0.2,41.67539310455322,1,,0.5,694,128,"(2, 3, 5)",496bae4e
579,0.8676470588235294,0.8535294117647059,0.0028817526385684347,0.8528584856551727,0.0028930566129623733,0.8528584856551727,0.0028930566129623586,0.8676470588235294,0.0,0.8670687338991355,0.0,0.8670687338991356,0.0,0.8,0.0,0.7706202171487642,0.0,0.7706202171487643,0.0,1699376795,False,1,6cc138b9,2023-11-07_17-06-35,43.21566033363342,43.21566033363342,99884,0ec30bcea331,172.17.0.2,43.21566033363342,1,,0.5,715,136,"(5, 8, 9)",6cc138b9
580,0.85,0.8400000000000001,0.006602924800189285,0.8390297899033087,0.006683923116128355,0.8390297899033087,0.006683923116128401,0.85,0.0,0.8492177694981553,0.0,0.8492177694981554,0.0,0.8088235294117647,0.0,0.7777348567557227,0.0,0.777734856755723,0.0,1699376802,False,1,2557f26a,2023-11-07_17-06-42,39.333627223968506,39.333627223968506,95874,0ec30bcea331,172.17.0.2,39.333627223968506,1,,0.5,684,149,"(0, 2, 6)",2557f26a
581,0.8529411764705882,0.8435294117647059,0.008803899733585736,0.8431620648406823,0.008869469302369943,0.8431620648406823,0.008869469302369946,0.8529411764705882,0.0,0.8522364387432944,0.0,0.8522364387432944,0.0,0.8117647058823529,0.0,0.7807941510652879,0.0,0.7807941510652879,0.0,1699376810,False,1,b89bb293,2023-11-07_17-06-50,39.99023103713989,39.99023103713989,94516,0ec30bcea331,172.17.0.2,39.99023103713989,1,,0.5,643,160,"(5, 10, 11)",b89bb293
582,0.8367647058823529,0.8367647058823529,0.005302281287447046,0.8357207691747796,0.00536748688201383,0.8357207691747796,0.005367486882013794,0.8264705882352941,0.0,0.8252661055202912,0.0,0.8252661055202912,0.0,0.8058823529411765,0.0,0.7718925322382187,0.0,0.7718925322382186,0.0,1699376825,True,1,138b666f,2023-11-07_17-07-05,38.328301429748535,38.328301429748535,90899,0ec30bcea331,172.17.0.2,38.328301429748535,1,,0.5,659,142,"(0, 1, 8)",138b666f
583,0.8529411764705882,0.8482352941176471,0.004200840252084014,0.8470055257592058,0.004247745701281608,0.8470055257592058,0.0042477457012815995,0.8529411764705882,0.0,0.8516704029281064,0.0,0.8516704029281064,0.0,0.8235294117647058,0.0,0.8022435761482234,0.0,0.8022435761482233,0.0,1699376831,False,1,33978fe9,2023-11-07_17-07-11,39.29850387573242,39.29850387573242,94117,0ec30bcea331,172.17.0.2,39.29850387573242,1,,0.6000000000000001,694,128,"(3, 6, 8)",33978fe9
584,0.8470588235294118,0.8414705882352941,0.00404344914260808,0.8403695027282752,0.00416407598326899,0.8403695027282749,0.004164075983268995,0.8470588235294118,0.0,0.845770871794632,0.0,0.8457708717946321,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1699376835,False,1,e8fc362e,2023-11-07_17-07-15,40.19725728034973,40.19725728034973,99884,0ec30bcea331,172.17.0.2,40.19725728034973,1,,0.5,667,155,"(2, 3, 5)",e8fc362e
585,0.8529411764705882,0.8355882352941176,0.005170116420954985,0.8350870313262477,0.005077793514283569,0.8350870313262477,0.005077793514283554,0.8529411764705882,0.0,0.8526963795109772,0.0,0.852696379510977,0.0,0.7970588235294118,0.0,0.7683857289543207,0.0,0.7683857289543208,0.0,1699376837,False,1,02283d82,2023-11-07_17-07-17,35.258991718292236,35.258991718292236,95874,0ec30bcea331,172.17.0.2,35.258991718292236,1,,0.6000000000000001,720,174,"(1, 5, 11)",02283d82
586,0.8441176470588235,0.8285294117647058,0.004930310180658916,0.8272443031434712,0.004962732064474402,0.8272443031434712,0.004962732064474391,0.8441176470588235,0.0,0.8426452868870589,0.0,0.8426452868870588,0.0,0.8058823529411765,0.0,0.7756371666118339,0.0,0.7756371666118338,0.0,1699376841,True,1,1f9c57fc,2023-11-07_17-07-21,31.161365032196045,31.161365032196045,94516,0ec30bcea331,172.17.0.2,31.161365032196045,1,,0.5,602,166,"(3, 5, 10)",1f9c57fc
587,0.8764705882352941,0.8729411764705883,0.005060191333554468,0.8723636041213194,0.005139586200578496,0.8723636041213194,0.00513958620057852,0.8764705882352941,0.0,0.8759500325481314,0.0,0.8759500325481314,0.0,0.8088235294117647,0.0,0.7828837434761668,0.0,0.782883743476167,0.0,1699376858,False,1,83b3cb71,2023-11-07_17-07-38,32.76248025894165,32.76248025894165,90899,0ec30bcea331,172.17.0.2,32.76248025894165,1,,0.6000000000000001,624,134,"(0, 1, 6)",83b3cb71
588,0.8479411764705882,0.8479411764705882,0.0055882352941176265,0.8467742310360487,0.005716566931959644,0.8467742310360487,0.005716566931959595,0.8352941176470589,0.0,0.8334096275854102,0.0,0.8334096275854102,0.0,0.8264705882352941,0.0,0.8038475392134842,0.0,0.8038475392134844,0.0,1699376869,False,1,b94fa7b5,2023-11-07_17-07-49,37.52220129966736,37.52220129966736,94117,0ec30bcea331,172.17.0.2,37.52220129966736,1,,0.5,649,150,"(0, 10, 11)",b94fa7b5
589,0.8529411764705882,0.8467647058823529,0.006369531714031658,0.845994555770902,0.006481704695152631,0.845994555770902,0.006481704695152629,0.8529411764705882,0.0,0.8521584832442496,0.0,0.8521584832442496,0.0,0.8147058823529412,0.0,0.7960765612403955,0.0,0.7960765612403956,0.0,1699376874,False,1,2506f845,2023-11-07_17-07-54,38.86611747741699,38.86611747741699,99884,0ec30bcea331,172.17.0.2,38.86611747741699,1,,0.4,574,137,"(0, 3, 6)",2506f845
590,0.8441176470588235,0.8320588235294117,0.003823529411764717,0.8310490530446293,0.003824862738164329,0.8310490530446293,0.0038248627381643158,0.8441176470588235,0.0,0.8433219656869335,0.0,0.8433219656869337,0.0,0.8176470588235294,0.0,0.792646335432676,0.0,0.7926463354326762,0.0,1699376879,True,1,ea437901,2023-11-07_17-07-59,41.852113008499146,41.852113008499146,95874,0ec30bcea331,172.17.0.2,41.852113008499146,1,,0.6000000000000001,676,160,"(6, 10, 11)",ea437901
