iteration,trial_id,score,config
14349,ba438adf,0.6056338028169014,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 159}"
14436,19c360d9,0.6474178403755868,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 152}"
14447,8f1759bc,0.5838028169014085,"{'min_delta': 0.227, 'temperature_head': 0.1, 'batch_size': 344, 'latent_dim': 138}"
14467,5a8648ef,0.5992957746478872,"{'min_delta': 0.305, 'temperature_head': 0.2, 'batch_size': 330, 'latent_dim': 173}"
14492,d6f62312,0.6314553990610329,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 362, 'latent_dim': 168}"
14569,5e978f6e,0.5737089201877934,"{'min_delta': 0.167, 'temperature_head': 0.2, 'batch_size': 351, 'latent_dim': 142}"
14577,b7542199,0.5713615023474178,"{'min_delta': 0.394, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 147}"
14584,c673bc9b,0.607981220657277,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.1, 'batch_size': 279, 'latent_dim': 135}"
14636,52d49a51,0.5901408450704225,"{'min_delta': 0.328, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 131}"
14698,a5b06b9b,0.6070422535211267,"{'min_delta': 0.278, 'temperature_head': 0.2, 'batch_size': 314, 'latent_dim': 179}"
14733,4e6566e5,0.6204225352112676,"{'min_delta': 0.126, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 157}"
14754,4ecc8d2c,0.5955399061032864,"{'min_delta': 0.366, 'temperature_head': 0.2, 'batch_size': 340, 'latent_dim': 124}"
14762,7ec7458c,0.6309859154929578,"{'min_delta': 0.294, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 165}"
14838,cab5611a,0.5727699530516432,"{'min_delta': 0.23, 'temperature_head': 0.1, 'batch_size': 309, 'latent_dim': 139}"
14864,2d38d9c4,0.5889671361502348,"{'min_delta': 0.149, 'temperature_head': 0.2, 'batch_size': 357, 'latent_dim': 151}"
14880,ffbb43da,0.6011737089201877,"{'min_delta': 0.067, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 127}"
14905,1fe100a6,0.588262910798122,"{'min_delta': 0.189, 'temperature_head': 0.1, 'batch_size': 366, 'latent_dim': 147}"
14955,0cb1d710,0.594131455399061,"{'min_delta': 0.256, 'temperature_head': 0.2, 'batch_size': 262, 'latent_dim': 176}"
14981,658b4bbb,0.6269953051643193,"{'min_delta': 0.212, 'temperature_head': 0.2, 'batch_size': 252, 'latent_dim': 87}"
14992,3e3a41d0,0.6206572769953052,"{'min_delta': 0.093, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 153}"
15067,291090d6,0.5985915492957746,"{'min_delta': 0.128, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 161}"
15076,9f293eb8,0.612206572769953,"{'min_delta': 0.167, 'temperature_head': 0.2, 'batch_size': 330, 'latent_dim': 171}"
15102,ed4a27f1,0.6347417840375587,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 106}"
15116,0264e2ac,0.6591549295774648,"{'min_delta': 0.463, 'temperature_head': 0.1, 'batch_size': 339, 'latent_dim': 80}"
15199,9e3dabc6,0.6150234741784038,"{'min_delta': 0.198, 'temperature_head': 0.2, 'batch_size': 310, 'latent_dim': 143}"
15203,d6ad38e5,0.6227699530516433,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 396, 'latent_dim': 7}"
15215,a8be7215,0.6084507042253522,"{'min_delta': 0.244, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 133}"
15237,908bf3f2,0.596244131455399,"{'min_delta': 0.048, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 121}"
15303,7d863dfa,0.5938967136150235,"{'min_delta': 0.319, 'temperature_head': 0.9, 'batch_size': 385, 'latent_dim': 117}"
15305,5baa2d5d,0.6194835680751174,"{'min_delta': 0.267, 'temperature_head': 0.2, 'batch_size': 291, 'latent_dim': 95}"
15380,cf05eb89,0.6502347417840376,"{'min_delta': 0.494, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 165}"
15392,6f91bc5b,0.6208920187793427,"{'min_delta': 0.116, 'temperature_head': 0.1, 'batch_size': 335, 'latent_dim': 140}"
15413,94ea51a8,0.6659624413145541,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.2, 'batch_size': 346, 'latent_dim': 114}"
15446,81631323,0.654225352112676,"{'min_delta': 0.075, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 156}"
15496,14248adf,0.6159624413145539,"{'min_delta': 0.374, 'temperature_head': 0.2, 'batch_size': 500, 'latent_dim': 129}"
15542,fc033e75,0.596244131455399,"{'min_delta': 0.004, 'temperature_head': 0.30000000000000004, 'batch_size': 303, 'latent_dim': 101}"
15560,b41306b6,0.6011737089201878,"{'min_delta': 0.289, 'temperature_head': 0.2, 'batch_size': 367, 'latent_dim': 112}"
15562,2fa4040a,0.6004694835680751,"{'min_delta': 0.177, 'temperature_head': 0.1, 'batch_size': 465, 'latent_dim': 150}"
15592,be69e1c5,0.5915492957746479,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.2, 'batch_size': 348, 'latent_dim': 98}"
15639,e1af6dee,0.5821596244131455,"{'min_delta': 0.154, 'temperature_head': 0.7000000000000001, 'batch_size': 376, 'latent_dim': 105}"
15665,36d2f0a7,0.607981220657277,"{'min_delta': 0.099, 'temperature_head': 0.5, 'batch_size': 394, 'latent_dim': 114}"
15672,972d30c3,0.6166666666666666,"{'min_delta': 0.221, 'temperature_head': 0.30000000000000004, 'batch_size': 408, 'latent_dim': 109}"
15713,cf1674fb,0.6173708920187794,"{'min_delta': 0.038, 'temperature_head': 0.1, 'batch_size': 426, 'latent_dim': 93}"
15742,018fe70c,0.6293427230046948,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 76}"
15762,01708ae1,0.5868544600938967,"{'min_delta': 0.419, 'temperature_head': 0.2, 'batch_size': 504, 'latent_dim': 84}"
15809,1a075a44,0.6246478873239436,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 118}"
15820,759bf72b,0.6157276995305165,"{'min_delta': 0.133, 'temperature_head': 0.6000000000000001, 'batch_size': 357, 'latent_dim': 102}"
15879,0f589ae9,0.5971830985915493,"{'min_delta': 0.082, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 89}"
15881,101e5416,0.6197183098591549,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 401, 'latent_dim': 124}"
15930,baf1ebfa,0.6389671361502347,"{'min_delta': 0.441, 'temperature_head': 0.2, 'batch_size': 488, 'latent_dim': 106}"
15949,1105a776,0.6002347417840375,"{'min_delta': 0.064, 'temperature_head': 0.1, 'batch_size': 364, 'latent_dim': 109}"
15997,140ae2cc,0.5838028169014085,"{'min_delta': 0.308, 'temperature_head': 0.4, 'batch_size': 346, 'latent_dim': 97}"
16025,16cbaf75,0.5992957746478872,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 476, 'latent_dim': 113}"
16028,24454678,0.5960093896713616,"{'min_delta': 0.186, 'temperature_head': 0.2, 'batch_size': 420, 'latent_dim': 80}"
16073,4424321e,0.5849765258215962,"{'min_delta': 0.255, 'temperature_head': 0.1, 'batch_size': 378, 'latent_dim': 74}"
16088,22e1946e,0.5908450704225352,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.2, 'batch_size': 410, 'latent_dim': 92}"
16142,8f05ecb8,0.5985915492957746,"{'min_delta': 0.113, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 126}"
16181,0253edfe,0.647887323943662,"{'min_delta': 0.021, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 119}"
16184,17688b13,0.636150234741784,"{'min_delta': 0.52, 'temperature_head': 0.30000000000000004, 'batch_size': 482, 'latent_dim': 87}"
16200,a98d577d,0.5751173708920188,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.2, 'batch_size': 340, 'latent_dim': 99}"
16263,3e22ca07,0.5863849765258216,"{'min_delta': 0.802, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 67}"
16282,b30375f3,0.5974178403755869,"{'min_delta': 0.882, 'temperature_head': 0.2, 'batch_size': 371, 'latent_dim': 114}"
16322,f907e6c3,0.6500000000000001,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 103}"
16329,866a3353,0.5884976525821596,"{'min_delta': 0.057, 'temperature_head': 0.30000000000000004, 'batch_size': 271, 'latent_dim': 121}"
16401,94074132,0.6197183098591549,"{'min_delta': 0.38, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 84}"
16415,8ad24b9c,0.6230046948356808,"{'min_delta': 0.277, 'temperature_head': 0.1, 'batch_size': 390, 'latent_dim': 135}"
16430,bff64f58,0.6347417840375587,"{'min_delta': 0.089, 'temperature_head': 0.5, 'batch_size': 510, 'latent_dim': 94}"
16487,cd339a11,0.62018779342723,"{'min_delta': 0.296, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 108}"
16508,19f37f09,0.6260563380281691,"{'min_delta': 0.203, 'temperature_head': 0.2, 'batch_size': 334, 'latent_dim': 111}"
16537,439df003,0.612206572769953,"{'min_delta': 0.162, 'temperature_head': 0.2, 'batch_size': 314, 'latent_dim': 117}"
16549,75a2c9b6,0.6347417840375588,"{'min_delta': 0.774, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 70}"
16607,d36bad5c,0.6220657276995305,"{'min_delta': 0.544, 'temperature_head': 0.30000000000000004, 'batch_size': 503, 'latent_dim': 131}"
16638,0b90cdd5,0.6338028169014085,"{'min_delta': 0.452, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 79}"
16645,1a39c159,0.5892018779342723,"{'min_delta': 0.228, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 124}"
16649,aa969659,0.5852112676056338,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.2, 'batch_size': 462, 'latent_dim': 96}"
16750,3914a65d,0.6032863849765259,"{'min_delta': 0.334, 'temperature_head': 0.2, 'batch_size': 417, 'latent_dim': 129}"
16751,d6b54067,0.6274647887323944,"{'min_delta': 0.836, 'temperature_head': 0.30000000000000004, 'batch_size': 350, 'latent_dim': 90}"
16754,fd918242,0.6230046948356808,"{'min_delta': 0.035, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 104}"
16760,0d1de258,0.6183098591549295,"{'min_delta': 0.137, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 101}"
16854,6f5fb364,0.604225352112676,"{'min_delta': 0.26, 'temperature_head': 0.4, 'batch_size': 379, 'latent_dim': 72}"
16882,a92d3547,0.6507042253521128,"{'min_delta': 0.856, 'temperature_head': 0.2, 'batch_size': 319, 'latent_dim': 138}"
16925,9925159a,0.6523474178403756,"{'min_delta': 0.898, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 122}"
16949,e25ced5e,0.5326291079812207,"{'min_delta': 0.756, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 82}"
16970,d1595da5,0.6316901408450704,"{'min_delta': 0.718, 'temperature_head': 0.2, 'batch_size': 473, 'latent_dim': 87}"
17042,ef8e3a04,0.6314553990610329,"{'min_delta': 0.4, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 61}"
17047,1e21c215,0.6342723004694836,"{'min_delta': 0.185, 'temperature_head': 0.1, 'batch_size': 366, 'latent_dim': 107}"
17077,22b00163,0.584037558685446,"{'min_delta': 0.066, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 77}"
17096,14356fff,0.5880281690140845,"{'min_delta': 0.002, 'temperature_head': 0.30000000000000004, 'batch_size': 394, 'latent_dim': 114}"
17154,3e935ce2,0.6413145539906103,"{'min_delta': 0.362, 'temperature_head': 0.2, 'batch_size': 486, 'latent_dim': 99}"
17157,83c4e20d,0.6030516431924883,"{'min_delta': 0.158, 'temperature_head': 0.8, 'batch_size': 247, 'latent_dim': 110}"
17204,2c0d9a2c,0.5938967136150234,"{'min_delta': 0.482, 'temperature_head': 0.1, 'batch_size': 509, 'latent_dim': 126}"
17217,5d0c06df,0.6708920187793427,"{'min_delta': 0.101, 'temperature_head': 0.1, 'batch_size': 426, 'latent_dim': 120}"
17258,8b5fbef3,0.5892018779342723,"{'min_delta': 0.083, 'temperature_head': 0.2, 'batch_size': 455, 'latent_dim': 94}"
17280,08c29da7,0.5751173708920188,"{'min_delta': 0.244, 'temperature_head': 0.6000000000000001, 'batch_size': 311, 'latent_dim': 135}"
17331,dac21cc1,0.616431924882629,"{'min_delta': 0.019, 'temperature_head': 0.30000000000000004, 'batch_size': 467, 'latent_dim': 132}"
17342,8a6a9887,0.6011737089201878,"{'min_delta': 0.318, 'temperature_head': 0.4, 'batch_size': 329, 'latent_dim': 180}"
17364,ce9aab1e,0.6173708920187794,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.9, 'batch_size': 429, 'latent_dim': 145}"
17421,088d1855,0.6274647887323944,"{'min_delta': 0.054, 'temperature_head': 0.1, 'batch_size': 437, 'latent_dim': 141}"
17477,914fb1f4,0.5938967136150235,"{'min_delta': 0.098, 'temperature_head': 0.1, 'batch_size': 451, 'latent_dim': 121}"
17489,fc9e4d8c,0.607981220657277,"{'min_delta': 0.02, 'temperature_head': 0.1, 'batch_size': 422, 'latent_dim': 127}"
17516,6ad1a327,0.5931924882629109,"{'min_delta': 0.039, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 137}"
17544,c54df4ba,0.6157276995305164,"{'min_delta': 0.12, 'temperature_head': 0.2, 'batch_size': 413, 'latent_dim': 161}"
17634,7981b265,0.5955399061032864,"{'min_delta': 0.099, 'temperature_head': 0.2, 'batch_size': 428, 'latent_dim': 153}"
17640,a4e6e1ec,0.6230046948356808,"{'min_delta': 0.07, 'temperature_head': 0.1, 'batch_size': 442, 'latent_dim': 148}"
17643,95b651b4,0.6295774647887324,"{'min_delta': 0.006, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 118}"
17661,509762dc,0.6018779342723005,"{'min_delta': 0.053, 'temperature_head': 0.7000000000000001, 'batch_size': 407, 'latent_dim': 130}"
17761,617dddad,0.6314553990610329,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.2, 'batch_size': 467, 'latent_dim': 169}"
17765,c71e0123,0.6035211267605634,"{'min_delta': 0.021, 'temperature_head': 0.1, 'batch_size': 452, 'latent_dim': 104}"
17779,819a4c89,0.6345070422535212,"{'min_delta': 0.671, 'temperature_head': 0.1, 'batch_size': 434, 'latent_dim': 140}"
17836,579c5352,0.6408450704225352,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.1, 'batch_size': 489, 'latent_dim': 91}"
17880,9ba9811b,0.6133802816901409,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 480, 'latent_dim': 143}"
17889,47a12203,0.5730046948356807,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 419, 'latent_dim': 175}"
17904,919bb004,0.6103286384976526,"{'min_delta': 0.126, 'temperature_head': 0.1, 'batch_size': 499, 'latent_dim': 116}"
17943,063cba41,0.6295774647887324,"{'min_delta': 0.795, 'temperature_head': 1.0, 'batch_size': 445, 'latent_dim': 135}"
17986,9c38dd2c,0.6126760563380281,"{'min_delta': 0.107, 'temperature_head': 0.2, 'batch_size': 425, 'latent_dim': 120}"
18007,89b15bca,0.6314553990610329,"{'min_delta': 0.029, 'temperature_head': 0.2, 'batch_size': 412, 'latent_dim': 97}"
18045,9a98394e,0.6166666666666666,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.1, 'batch_size': 460, 'latent_dim': 157}"
18076,ce60ca8d,0.6065727699530516,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 123}"
18108,d18611d0,0.6011737089201876,"{'min_delta': 0.042, 'temperature_head': 0.2, 'batch_size': 476, 'latent_dim': 132}"
18111,7f3e9bb9,0.6532863849765258,"{'min_delta': 0.865, 'temperature_head': 0.1, 'batch_size': 405, 'latent_dim': 111}"
18168,566b9263,0.6032863849765259,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 390, 'latent_dim': 126}"
18206,6483cd35,0.6070422535211268,"{'min_delta': 0.083, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 102}"
18233,5aa6fe1d,0.6361502347417841,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 492, 'latent_dim': 148}"
18240,bf3f4a48,0.6441314553990611,"{'min_delta': 0.746, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 65}"
18285,aeb53023,0.5985915492957746,"{'min_delta': 0.878, 'temperature_head': 0.8, 'batch_size': 452, 'latent_dim': 160}"
18351,1b22710d,0.596244131455399,"{'min_delta': 0.776, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 86}"
18357,af0ccd31,0.5842723004694836,"{'min_delta': 0.835, 'temperature_head': 0.30000000000000004, 'batch_size': 485, 'latent_dim': 108}"
18360,82c0e74b,0.6211267605633802,"{'min_delta': 0.06, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 167}"
18408,3b057943,0.6406103286384977,"{'min_delta': 0.597, 'temperature_head': 0.1, 'batch_size': 422, 'latent_dim': 116}"
18469,b41b1c69,0.6096244131455398,"{'min_delta': 0.113, 'temperature_head': 0.2, 'batch_size': 464, 'latent_dim': 153}"
18475,b7f4ae1e,0.6199530516431926,"{'min_delta': 0.157, 'temperature_head': 0.2, 'batch_size': 432, 'latent_dim': 106}"
18478,b0984d54,0.6150234741784038,"{'min_delta': 0.643, 'temperature_head': 0.1, 'batch_size': 502, 'latent_dim': 40}"
18554,a3054307,0.631924882629108,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 442, 'latent_dim': 128}"
18573,3277aed0,0.6100938967136151,"{'min_delta': 0.509, 'temperature_head': 0.2, 'batch_size': 394, 'latent_dim': 90}"
18575,5404b81f,0.6009389671361502,"{'min_delta': 0.017, 'temperature_head': 0.30000000000000004, 'batch_size': 473, 'latent_dim': 75}"
18600,018e1d70,0.5997652582159624,"{'min_delta': 0.038, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 137}"
18646,79be9436,0.6197183098591549,"{'min_delta': 0.098, 'temperature_head': 0.5, 'batch_size': 495, 'latent_dim': 50}"
18690,dcdc1fe1,0.6208920187793427,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.1, 'batch_size': 412, 'latent_dim': 54}"
18695,240a0a55,0.6330985915492958,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 163}"
18737,12ea1f78,0.6502347417840375,"{'min_delta': 0.896, 'temperature_head': 0.1, 'batch_size': 483, 'latent_dim': 99}"
18789,10852a5c,0.6185446009389671,"{'min_delta': 0.054, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 143}"
18799,c4ba4ab0,0.607981220657277,"{'min_delta': 0.195, 'temperature_head': 0.30000000000000004, 'batch_size': 426, 'latent_dim': 84}"
18812,f4b3e002,0.6103286384976526,"{'min_delta': 0.851, 'temperature_head': 0.2, 'batch_size': 373, 'latent_dim': 119}"
18869,755370c5,0.6302816901408451,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 111}"
18878,6280f536,0.6105633802816901,"{'min_delta': 0.093, 'temperature_head': 0.2, 'batch_size': 400, 'latent_dim': 59}"
18926,74e32a9c,0.6056338028169014,"{'min_delta': 0.209, 'temperature_head': 0.2, 'batch_size': 452, 'latent_dim': 94}"
18955,82e2877b,0.6854460093896714,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 46}"
19000,4c9bfd0a,0.6126760563380281,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.4, 'batch_size': 437, 'latent_dim': 134}"
19008,306f80a1,0.594131455399061,"{'min_delta': 0.03, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 172}"
19065,ad19dd1b,0.6509389671361503,"{'min_delta': 0.805, 'temperature_head': 0.1, 'batch_size': 504, 'latent_dim': 150}"
19081,5d13df5e,0.5868544600938967,"{'min_delta': 0.035, 'temperature_head': 0.6000000000000001, 'batch_size': 490, 'latent_dim': 18}"
19084,d15ca4df,0.5915492957746479,"{'min_delta': 0.077, 'temperature_head': 0.2, 'batch_size': 384, 'latent_dim': 124}"
19088,9e7caad3,0.5539906103286385,"{'min_delta': 0.006, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 6}"
19151,7119a15a,0.596244131455399,"{'min_delta': 0.017, 'temperature_head': 0.30000000000000004, 'batch_size': 472, 'latent_dim': 30}"
19170,d96dc74e,0.6338028169014085,"{'min_delta': 0.003, 'temperature_head': 0.9, 'batch_size': 440, 'latent_dim': 46}"
19184,236a3637,0.5992957746478873,"{'min_delta': 0.114, 'temperature_head': 0.2, 'batch_size': 448, 'latent_dim': 40}"
19213,791c8bef,0.6643192488262911,"{'min_delta': 0.066, 'temperature_head': 0.1, 'batch_size': 405, 'latent_dim': 25}"
19279,2f340592,0.631924882629108,"{'min_delta': 0.004, 'temperature_head': 0.2, 'batch_size': 371, 'latent_dim': 20}"
19282,91eaf917,0.6291079812206573,"{'min_delta': 0.063, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 30}"
19319,5f57e699,0.5868544600938967,"{'min_delta': 0.001, 'temperature_head': 0.30000000000000004, 'batch_size': 458, 'latent_dim': 55}"
19337,7337f778,0.5335680751173708,"{'min_delta': 0.048, 'temperature_head': 0.1, 'batch_size': 427, 'latent_dim': 22}"
19351,0efb078c,0.6126760563380281,"{'min_delta': 0.033, 'temperature_head': 0.7000000000000001, 'batch_size': 362, 'latent_dim': 16}"
19393,be2bb686,0.6044600938967136,"{'min_delta': 0.09, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 58}"
19406,320bb04c,0.5845070422535212,"{'min_delta': 0.128, 'temperature_head': 0.2, 'batch_size': 414, 'latent_dim': 45}"
19444,4d4fde83,0.6105633802816901,"{'min_delta': 0.045, 'temperature_head': 0.2, 'batch_size': 467, 'latent_dim': 10}"
19462,b2fa3ff1,0.6129107981220657,"{'min_delta': 0.171, 'temperature_head': 0.1, 'batch_size': 378, 'latent_dim': 27}"
19496,5393066a,0.618075117370892,"{'min_delta': 0.082, 'temperature_head': 0.30000000000000004, 'batch_size': 386, 'latent_dim': 49}"
19529,8193aa61,0.6328638497652582,"{'min_delta': 0.106, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 37}"
19542,a797e95a,0.6169014084507042,"{'min_delta': 0.145, 'temperature_head': 0.2, 'batch_size': 432, 'latent_dim': 45}"
19593,9dbbc24f,0.6514084507042253,"{'min_delta': 0.161, 'temperature_head': 0.1, 'batch_size': 420, 'latent_dim': 36}"
19628,d65ad7a2,0.6056338028169014,"{'min_delta': 0.182, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 32}"
19634,94f1a4fe,0.6173708920187794,"{'min_delta': 0.001, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 41}"
19655,40ed96a3,0.643661971830986,"{'min_delta': 0.02, 'temperature_head': 0.1, 'batch_size': 491, 'latent_dim': 34}"
19711,ad623407,0.6014084507042254,"{'min_delta': 0.035, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 68}"
19756,5d46a84a,0.647887323943662,"{'min_delta': 0.055, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 108}"
19760,f69d1386,0.6230046948356807,"{'min_delta': 0.091, 'temperature_head': 0.1, 'batch_size': 484, 'latent_dim': 104}"
19790,bf2456f5,0.6173708920187794,"{'min_delta': 0.069, 'temperature_head': 0.1, 'batch_size': 500, 'latent_dim': 114}"
19800,39d88be1,0.5821596244131455,"{'min_delta': 0.127, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 26}"
19821,3a443aba,0.5230046948356808,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.1, 'batch_size': 455, 'latent_dim': 2}"
19892,8174950c,0.6309859154929576,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.1, 'batch_size': 476, 'latent_dim': 62}"
19915,3d48fbfa,0.6220657276995305,"{'min_delta': 0.077, 'temperature_head': 0.1, 'batch_size': 489, 'latent_dim': 128}"
19936,28e0be86,0.6220657276995305,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.1, 'batch_size': 472, 'latent_dim': 121}"
19969,d8117868,0.607981220657277,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 54}"
20004,89e91ad5,0.5938967136150235,"{'min_delta': 0.727, 'temperature_head': 0.1, 'batch_size': 456, 'latent_dim': 8}"
20063,6740b326,0.633568075117371,"{'min_delta': 0.045, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 51}"
20071,b0394a1c,0.6126760563380281,"{'min_delta': 0.149, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 156}"
20082,079b7c49,0.5892018779342724,"{'min_delta': 0.025, 'temperature_head': 0.1, 'batch_size': 485, 'latent_dim': 130}"
20110,3018f0b3,0.57981220657277,"{'min_delta': 0.058, 'temperature_head': 0.1, 'batch_size': 468, 'latent_dim': 117}"
20164,f7c2744e,0.6103286384976527,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 436, 'latent_dim': 14}"
20176,5973246a,0.595774647887324,"{'min_delta': 0.106, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 146}"
20191,b25476ad,0.6267605633802817,"{'min_delta': 0.083, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 14}"
20211,b30b6f97,0.6176056338028169,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 503, 'latent_dim': 101}"
20269,4c1095a7,0.5990610328638498,"{'min_delta': 0.191, 'temperature_head': 0.2, 'batch_size': 451, 'latent_dim': 72}"
20304,2d3397f7,0.5821596244131455,"{'min_delta': 0.219, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 112}"
20314,2c8a9628,0.647887323943662,"{'min_delta': 0.048, 'temperature_head': 0.1, 'batch_size': 460, 'latent_dim': 140}"
20343,797fbce4,0.6049295774647888,"{'min_delta': 0.12, 'temperature_head': 0.2, 'batch_size': 489, 'latent_dim': 180}"
20431,d068c9ca,0.6549295774647887,"{'min_delta': 0.56, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 81}"
20434,07c6ab76,0.5887323943661972,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 97}"
20437,248c18be,0.6220657276995305,"{'min_delta': 0.758, 'temperature_head': 0.2, 'batch_size': 420, 'latent_dim': 123}"
20472,726137e5,0.6469483568075117,"{'min_delta': 0.019, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 164}"
20566,e81fd3b5,0.6056338028169014,"{'min_delta': 0.069, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 158}"
20576,c91df23a,0.6110328638497653,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 105}"
20582,84509ddc,0.6164319248826291,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.1, 'batch_size': 476, 'latent_dim': 110}"
