iteration,trial_id,score,config
127675,8a10b80e,0.659297052154195,"{'temperature': 1.1, 'latent_dim': 68, 'transform_funcs': (1, 2, 3, 8)}"
127722,d8f0a332,0.5639455782312927,"{'temperature': 1.2000000000000002, 'latent_dim': 85, 'transform_funcs': (2, 5, 10)}"
128261,5bd9729d,0.6904761904761905,"{'temperature': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (0, 5, 8)}"
128310,3bd751bd,0.5119047619047619,"{'temperature': 1.3, 'latent_dim': 88, 'transform_funcs': (5, 6, 9, 11)}"
128415,679bdd3b,0.6587301587301587,"{'temperature': 0.9, 'latent_dim': 83, 'transform_funcs': (0, 3, 8)}"
129277,19ee0ac7,0.5759637188208617,"{'temperature': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (1, 3, 9)}"
129439,98107486,0.6350907029478459,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (7, 9, 11)}"
129598,6896abf8,0.6717687074829932,"{'temperature': 1.0, 'latent_dim': 79, 'transform_funcs': (1, 8, 9, 10)}"
129614,fcb29c6e,0.5147392290249433,"{'temperature': 1.1, 'latent_dim': 85, 'transform_funcs': (0, 6, 9)}"
130062,895fe6a9,0.6959183673469387,"{'temperature': 1.0, 'latent_dim': 77, 'transform_funcs': (0, 1, 3, 8)}"
130456,c7050d76,0.6363378684807255,"{'temperature': 1.3, 'latent_dim': 41, 'transform_funcs': (1, 3, 7, 8)}"
130904,52c778d5,0.5655895691609977,"{'temperature': 1.2000000000000002, 'latent_dim': 16, 'transform_funcs': (1, 3, 4, 6)}"
131283,5e6165ec,0.5688208616780045,"{'temperature': 1.3, 'latent_dim': 87, 'transform_funcs': (3, 4, 5, 11)}"
131586,ddc0e23d,0.6985260770975057,"{'temperature': 0.9, 'latent_dim': 70, 'transform_funcs': (5, 7, 8, 11)}"
131927,2d73e98c,0.6575963718820862,"{'temperature': 1.1, 'latent_dim': 83, 'transform_funcs': (1, 2, 8)}"
132239,b14e13a8,0.5776643990929705,"{'temperature': 1.0, 'latent_dim': 64, 'transform_funcs': (1, 4)}"
132273,af50a9ec,0.479875283446712,"{'temperature': 1.2000000000000002, 'latent_dim': 74, 'transform_funcs': (2, 3, 5, 9)}"
132319,4c6e7e52,0.5706916099773243,"{'temperature': 1.1, 'latent_dim': 66, 'transform_funcs': (2, 3, 11)}"
132588,176a783f,0.48922902494331066,"{'temperature': 1.2000000000000002, 'latent_dim': 88, 'transform_funcs': (2, 7, 9, 10)}"
133374,402a7acb,0.5469954648526076,"{'temperature': 1.3, 'latent_dim': 72, 'transform_funcs': (4, 9, 10, 11)}"
133463,45f0b389,0.6157029478458049,"{'temperature': 1.0, 'latent_dim': 79, 'transform_funcs': (2, 5, 7, 10)}"
133585,c84f948c,0.5854308390022676,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (0, 4, 5, 9)}"
133677,f248d461,0.47857142857142854,"{'temperature': 0.9, 'latent_dim': 90, 'transform_funcs': (4, 5, 6, 11)}"
133951,0c1faed7,0.5260770975056689,"{'temperature': 1.2000000000000002, 'latent_dim': 81, 'transform_funcs': (0, 4, 9)}"
134770,b7148667,0.49438775510204086,"{'temperature': 1.2000000000000002, 'latent_dim': 78, 'transform_funcs': (4, 5, 6)}"
134894,a5214bf6,0.5442176870748299,"{'temperature': 1.4000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 4, 10)}"
135285,9298170f,0.691609977324263,"{'temperature': 1.1, 'latent_dim': 37, 'transform_funcs': (5, 8, 10, 11)}"
135317,ede739d9,0.5921768707482993,"{'temperature': 1.1, 'latent_dim': 86, 'transform_funcs': (0, 1, 4, 8)}"
135432,ae25ae86,0.5748299319727891,"{'temperature': 1.3, 'latent_dim': 84, 'transform_funcs': (0, 1, 6, 9)}"
135743,21104671,0.4985260770975056,"{'temperature': 1.1, 'latent_dim': 87, 'transform_funcs': (1, 2, 9)}"
135944,7e58b87b,0.6099773242630385,"{'temperature': 1.0, 'latent_dim': 44, 'transform_funcs': (1, 3, 5, 6)}"
136353,4cd0adde,0.5028344671201814,"{'temperature': 1.0, 'latent_dim': 74, 'transform_funcs': (1, 3, 6, 9)}"
136836,bf6cf98f,0.5370181405895692,"{'temperature': 1.2000000000000002, 'latent_dim': 61, 'transform_funcs': (3, 4, 7, 9)}"
137075,d7864c6a,0.5955215419501134,"{'temperature': 1.2000000000000002, 'latent_dim': 69, 'transform_funcs': (1, 6, 8, 10)}"
137101,1e97aa9e,0.7040816326530612,"{'temperature': 1.3, 'latent_dim': 89, 'transform_funcs': (0, 5, 8, 10)}"
137661,47107753,0.548469387755102,"{'temperature': 0.9, 'latent_dim': 67, 'transform_funcs': (6, 7, 10)}"
137758,bcb7d2c0,0.5812358276643991,"{'temperature': 1.4000000000000001, 'latent_dim': 84, 'transform_funcs': (1, 5, 6, 11)}"
137975,b64ad1f1,0.4580498866213152,"{'temperature': 1.1, 'latent_dim': 2, 'transform_funcs': (1, 4, 6, 9)}"
138225,e28493cf,0.4722222222222222,"{'temperature': 1.2000000000000002, 'latent_dim': 76, 'transform_funcs': (2, 6, 9)}"
138500,933dfb73,0.46485260770975056,"{'temperature': 1.0, 'latent_dim': 80, 'transform_funcs': (2, 3, 7, 9)}"
138995,54f8c249,0.6099773242630385,"{'temperature': 1.1, 'latent_dim': 8, 'transform_funcs': (1, 5, 6)}"
139299,12c6b5e8,0.5515873015873016,"{'temperature': 1.3, 'latent_dim': 90, 'transform_funcs': (2, 4, 5, 10)}"
139489,ab684871,0.6378684807256235,"{'temperature': 1.3, 'latent_dim': 71, 'transform_funcs': (0, 1, 5, 11)}"
139627,04d7cb59,0.507766439909297,"{'temperature': 1.0, 'latent_dim': 82, 'transform_funcs': (3, 4)}"
139739,d64d5ab5,0.5992063492063492,"{'temperature': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (3, 5, 8)}"
140052,17194479,0.6354875283446711,"{'temperature': 1.5, 'latent_dim': 77, 'transform_funcs': (7, 10, 11)}"
140612,c32989c7,0.5875850340136053,"{'temperature': 1.1, 'latent_dim': 88, 'transform_funcs': (1, 3, 9, 11)}"
140897,7e6b3747,0.6145124716553289,"{'temperature': 1.4000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 2, 6, 7)}"
141032,6eefe0aa,0.49773242630385484,"{'temperature': 0.9, 'latent_dim': 80, 'transform_funcs': (5, 6, 8, 11)}"
141182,9189577c,0.6140022675736961,"{'temperature': 1.2000000000000002, 'latent_dim': 55, 'transform_funcs': (1, 5, 9, 11)}"
141881,c47019a7,0.5475056689342404,"{'temperature': 1.1, 'latent_dim': 85, 'transform_funcs': (0, 4, 10)}"
142303,2b0ba602,0.6655328798185941,"{'temperature': 1.3, 'latent_dim': 78, 'transform_funcs': (0, 1)}"
142440,b8d50be2,0.5272108843537415,"{'temperature': 1.0, 'latent_dim': 64, 'transform_funcs': (2, 3, 5, 8)}"
142659,805fafef,0.5717687074829932,"{'temperature': 1.1, 'latent_dim': 75, 'transform_funcs': (0, 4, 5, 8)}"
142819,5f1ce854,0.5901360544217688,"{'temperature': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (0, 3, 5, 8)}"
143278,7cffe69d,0.5420634920634921,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (4, 9, 11)}"
143679,601364df,0.4507369614512472,"{'temperature': 0.9, 'latent_dim': 58, 'transform_funcs': (4, 5, 6, 7)}"
144228,5772da8f,0.5997732426303855,"{'temperature': 1.3, 'latent_dim': 70, 'transform_funcs': (1, 4, 10)}"
144373,f53b15a3,0.5371882086167801,"{'temperature': 1.1, 'latent_dim': 84, 'transform_funcs': (4, 8, 10)}"
144462,599aa846,0.4399659863945578,"{'temperature': 0.8, 'latent_dim': 87, 'transform_funcs': (0, 2, 5, 9)}"
144476,2d888a14,0.6234126984126984,"{'temperature': 1.2000000000000002, 'latent_dim': 53, 'transform_funcs': (3, 5, 10, 11)}"
144826,d3e6dc17,0.5901360544217688,"{'temperature': 1.4000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 1, 9)}"
145199,c6e9f6fe,0.5381519274376417,"{'temperature': 1.2000000000000002, 'latent_dim': 83, 'transform_funcs': (0, 2, 4, 9)}"
145238,3b7dc120,0.4733560090702948,"{'temperature': 1.1, 'latent_dim': 88, 'transform_funcs': (0, 2, 9)}"
145774,91d30bf1,0.5589569160997732,"{'temperature': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (2, 4, 5, 11)}"
146185,14104cc3,0.49557823129251705,"{'temperature': 1.0, 'latent_dim': 67, 'transform_funcs': (4, 6, 8)}"
146411,15b0fc97,0.514172335600907,"{'temperature': 1.3, 'latent_dim': 46, 'transform_funcs': (5, 6, 8)}"
146472,ac0979be,0.48645124716553284,"{'temperature': 1.5, 'latent_dim': 81, 'transform_funcs': (1, 2, 8, 9)}"
146561,885c6284,0.5294217687074829,"{'temperature': 1.1, 'latent_dim': 23, 'transform_funcs': (4, 7, 9, 11)}"
147348,e942a107,0.5583333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 2, 8)}"
147440,f5e495ab,0.5432539682539683,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (2, 3)}"
147748,9a1f47e1,0.70062358276644,"{'temperature': 1.0, 'latent_dim': 85, 'transform_funcs': (1, 2, 3)}"
147772,e9249449,0.676360544217687,"{'temperature': 1.3, 'latent_dim': 78, 'transform_funcs': (0, 1, 3, 7)}"
148241,53b7aecd,0.6769274376417234,"{'temperature': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (0, 1, 2, 3)}"
148677,2579510d,0.5501133786848073,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (2, 8, 10)}"
148983,207554db,0.6394557823129252,"{'temperature': 1.4000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 3, 7, 10)}"
149429,e5ee5d6f,0.6693310657596372,"{'temperature': 1.1, 'latent_dim': 60, 'transform_funcs': (0, 1, 7, 8)}"
149586,1724c049,0.5170068027210885,"{'temperature': 1.0, 'latent_dim': 83, 'transform_funcs': (0, 6, 8, 9)}"
149638,b016f9f7,0.4665532879818594,"{'temperature': 1.2000000000000002, 'latent_dim': 62, 'transform_funcs': (0, 1, 2, 9)}"
149726,a63da77d,0.6736394557823129,"{'temperature': 1.2000000000000002, 'latent_dim': 74, 'transform_funcs': (1, 5, 8, 11)}"
150278,c3e61969,0.5357142857142857,"{'temperature': 1.1, 'latent_dim': 69, 'transform_funcs': (3, 4, 8, 9)}"
150724,dc9a1d27,0.5487528344671202,"{'temperature': 1.3, 'latent_dim': 90, 'transform_funcs': (2, 5, 6)}"
150822,b56f1642,0.547732426303855,"{'temperature': 1.3, 'latent_dim': 80, 'transform_funcs': (0, 2, 5)}"
151339,320d410d,0.6417233560090703,"{'temperature': 1.2000000000000002, 'latent_dim': 10, 'transform_funcs': (2, 7, 10, 11)}"
151699,41069a70,0.6162131519274376,"{'temperature': 1.4000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 3, 9, 10)}"
151917,595aaa96,0.524092970521542,"{'temperature': 1.1, 'latent_dim': 30, 'transform_funcs': (2, 6, 8, 11)}"
152203,4b70b59b,0.6700680272108843,"{'temperature': 1.0, 'latent_dim': 84, 'transform_funcs': (0, 1, 2, 11)}"
152553,6395d93b,0.5383219954648526,"{'temperature': 1.1, 'latent_dim': 77, 'transform_funcs': (4, 7, 8, 9)}"
152577,2ec26a3d,0.5575963718820862,"{'temperature': 1.2000000000000002, 'latent_dim': 27, 'transform_funcs': (0, 7, 8)}"
152916,9e1f85e0,0.6122448979591837,"{'temperature': 0.9, 'latent_dim': 66, 'transform_funcs': (3, 5, 8, 11)}"
153264,f45c13b4,0.5565759637188208,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (4, 5, 7, 9)}"
153825,4988d8ee,0.45578231292517,"{'temperature': 1.2000000000000002, 'latent_dim': 34, 'transform_funcs': (4, 6, 7, 11)}"
154314,190a2430,0.6037414965986394,"{'temperature': 1.3, 'latent_dim': 56, 'transform_funcs': (1, 6, 11)}"
154542,59a7a4df,0.533390022675737,"{'temperature': 1.0, 'latent_dim': 86, 'transform_funcs': (3, 4, 8, 10)}"
154609,74da9abf,0.5884353741496599,"{'temperature': 1.1, 'latent_dim': 89, 'transform_funcs': (0, 1, 4, 10)}"
155197,771fe21c,0.5619614512471656,"{'temperature': 1.0, 'latent_dim': 68, 'transform_funcs': (2, 4, 7, 8)}"
155367,56c8ae34,0.599546485260771,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (0, 2, 7)}"
155629,bfe1757b,0.5368480725623582,"{'temperature': 1.2000000000000002, 'latent_dim': 5, 'transform_funcs': (2, 3, 10)}"
155819,fdf5d050,0.5673469387755102,"{'temperature': 1.3, 'latent_dim': 82, 'transform_funcs': (3, 6, 11)}"
156066,33c50a2f,0.6518140589569161,"{'temperature': 0.9, 'latent_dim': 79, 'transform_funcs': (0, 1, 2, 8)}"
156362,297da23f,0.5182539682539683,"{'temperature': 1.5, 'latent_dim': 88, 'transform_funcs': (0, 4, 6)}"
156799,0ad2a674,0.473015873015873,"{'temperature': 1.4000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 3, 4, 7)}"
156957,05249c19,0.6090702947845805,"{'temperature': 1.0, 'latent_dim': 65, 'transform_funcs': (1, 6, 7, 8)}"
157144,71d9f676,0.6173469387755102,"{'temperature': 1.1, 'latent_dim': 84, 'transform_funcs': (5, 7, 9)}"
157261,3944f532,0.6842403628117913,"{'temperature': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (7, 11)}"
157906,3f3a7b58,0.6850907029478457,"{'temperature': 1.3, 'latent_dim': 73, 'transform_funcs': (0, 7, 10)}"
158080,0bc39e57,0.4954081632653061,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (3, 5, 7, 8)}"
158258,717d7dc5,0.6337868480725624,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (3, 9, 10, 11)}"
158644,3329b977,0.4718820861678005,"{'temperature': 1.2000000000000002, 'latent_dim': 80, 'transform_funcs': (3, 5, 6, 9)}"
159324,512d03f5,0.6035714285714285,"{'temperature': 1.1, 'latent_dim': 78, 'transform_funcs': (1, 2, 5, 8)}"
159525,25235d8e,0.6899092970521542,"{'temperature': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (0, 5, 7, 8)}"
159530,ac175d21,0.5340136054421769,"{'temperature': 0.9, 'latent_dim': 85, 'transform_funcs': (6, 8, 9, 10)}"
159834,501385d6,0.638265306122449,"{'temperature': 1.3, 'latent_dim': 87, 'transform_funcs': (1, 3, 5, 11)}"
160486,a36838d7,0.6126984126984127,"{'temperature': 1.3, 'latent_dim': 63, 'transform_funcs': (3, 5, 9)}"
160503,7cb9046e,0.5198412698412699,"{'temperature': 1.0, 'latent_dim': 14, 'transform_funcs': (2, 4, 8, 9)}"
160615,b1688653,0.6944444444444444,"{'temperature': 1.2000000000000002, 'latent_dim': 49, 'transform_funcs': (0, 1, 7, 10)}"
160727,8e7659f4,0.4909863945578231,"{'temperature': 1.1, 'latent_dim': 70, 'transform_funcs': (4, 5, 6, 8)}"
161056,aa697f96,0.6221655328798187,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (2, 5, 7)}"
161625,c1130704,0.5250566893424036,"{'temperature': 1.4000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 6, 8)}"
161879,73f7b68a,0.5424603174603174,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 3, 7, 8)}"
161959,56bda82d,0.6871315192743764,"{'temperature': 1.1, 'latent_dim': 83, 'transform_funcs': (5, 7, 11)}"
162198,d9a5d25d,0.7040816326530612,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (0, 3, 7)}"
162320,7478d629,0.5243764172335601,"{'temperature': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (6, 7, 8, 9)}"
162776,8db6a6fc,0.6162131519274376,"{'temperature': 1.2000000000000002, 'latent_dim': 81, 'transform_funcs': (5, 8, 9)}"
163309,c09a58f3,0.5068594104308389,"{'temperature': 1.1, 'latent_dim': 90, 'transform_funcs': (3, 6, 8, 11)}"
163344,59dc8d39,0.6674036281179136,"{'temperature': 1.4000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 5, 7, 8)}"
163575,bcd5d3d3,0.5722222222222222,"{'temperature': 1.0, 'latent_dim': 87, 'transform_funcs': (0, 2, 10)}"
163892,ff56da54,0.6698412698412698,"{'temperature': 0.9, 'latent_dim': 75, 'transform_funcs': (0, 3, 5, 10)}"
164518,7035f639,0.6085600907029478,"{'temperature': 1.2000000000000002, 'latent_dim': 58, 'transform_funcs': (3, 9)}"
165012,7b78a796,0.6032312925170068,"{'temperature': 1.3, 'latent_dim': 84, 'transform_funcs': (1, 6, 7, 11)}"
165275,d483a061,0.6574263038548753,"{'temperature': 1.1, 'latent_dim': 65, 'transform_funcs': (1, 5, 7, 11)}"
165433,40dd280b,0.6650793650793652,"{'temperature': 1.3, 'latent_dim': 72, 'transform_funcs': (1, 2, 3, 6)}"
165533,088a3550,0.5723922902494331,"{'temperature': 1.1, 'latent_dim': 86, 'transform_funcs': (3, 5)}"
166236,219720ad,0.4996031746031746,"{'temperature': 1.0, 'latent_dim': 81, 'transform_funcs': (2, 5, 9)}"
166319,a990edf1,0.6349206349206349,"{'temperature': 0.8, 'latent_dim': 88, 'transform_funcs': (5, 8)}"
166326,c861224b,0.5773809523809523,"{'temperature': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (1, 6, 10, 11)}"
167074,9eb3da71,0.5055555555555556,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (3, 4, 6, 10)}"
167377,d3ffd14c,0.6412131519274377,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 3, 4, 11)}"
167575,01ded8a6,0.5536848072562358,"{'temperature': 1.2000000000000002, 'latent_dim': 83, 'transform_funcs': (6, 8, 11)}"
167577,fabbe5f6,0.635657596371882,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (5, 9)}"
167749,91201d9e,0.6665532879818594,"{'temperature': 1.1, 'latent_dim': 61, 'transform_funcs': (1, 3, 8)}"
168639,87851717,0.6638321995464853,"{'temperature': 1.5, 'latent_dim': 69, 'transform_funcs': (1, 3, 10)}"
169077,c9eb4902,0.5697278911564626,"{'temperature': 1.4000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 3, 4, 7)}"
169107,96d6e92c,0.6086734693877551,"{'temperature': 0.9, 'latent_dim': 18, 'transform_funcs': (1, 5, 11)}"
169151,cc7bc017,0.676700680272109,"{'temperature': 1.1, 'latent_dim': 74, 'transform_funcs': (1, 2, 7, 10)}"
169392,893664c2,0.68140589569161,"{'temperature': 1.3, 'latent_dim': 90, 'transform_funcs': (0, 1, 10)}"
170106,052fb122,0.5352607709750566,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (3, 4, 9, 11)}"
170666,9fe76566,0.6002267573696145,"{'temperature': 1.0, 'latent_dim': 86, 'transform_funcs': (1, 5, 7, 9)}"
170779,864365cc,0.5827664399092971,"{'temperature': 1.2000000000000002, 'latent_dim': 84, 'transform_funcs': (1, 3, 4, 8)}"
170924,9dfbc17b,0.5141156462585034,"{'temperature': 1.2000000000000002, 'latent_dim': 80, 'transform_funcs': (1, 2, 4, 10)}"
170979,d860b871,0.594671201814059,"{'temperature': 1.0, 'latent_dim': 89, 'transform_funcs': (1, 8, 9)}"
171130,aab3c738,0.48922902494331066,"{'temperature': 1.3, 'latent_dim': 47, 'transform_funcs': (3, 4, 6, 11)}"
172075,fbfeb1f3,0.45776643990929705,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (2, 3, 6, 9)}"
173176,4ba3265a,0.6630952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 7, 11)}"
173189,5adcd0a1,0.4801020408163265,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (4, 6, 9)}"
173297,1ea7671c,0.687641723356009,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (1, 2, 5, 6)}"
173410,4a368891,0.6933673469387756,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 3, 8, 11)}"
173745,989e1b5d,0.5583900226757369,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 4, 7, 10)}"
174542,d10c0571,0.6848072562358276,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 3, 9)}"
174567,8f0c76ad,0.6349206349206349,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (5, 7, 9, 10)}"
174896,48eaf824,0.4782879818594104,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (4, 11)}"
175182,3094ec28,0.6530612244897959,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 9, 10)}"
175267,c20ac142,0.6217687074829932,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 2, 4, 6)}"
175903,a8177302,0.6621315192743764,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 3, 8, 9)}"
176276,c0e5ffd7,0.6558956916099773,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (5, 7, 8)}"
176551,d7befb82,0.5520975056689342,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (6, 7, 8, 11)}"
176987,bac70432,0.6672335600907029,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (3, 8, 9, 11)}"
177062,384960a5,0.6469387755102041,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 2)}"
178506,2e6b94e2,0.5918934240362812,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 3, 4, 11)}"
178562,9164f650,0.5751700680272108,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (6, 8, 10, 11)}"
178758,f4b06f17,0.6819727891156463,"{'temperature': 1.1, 'latent_dim': 73, 'transform_funcs': (1, 3, 7, 10)}"
179158,f9c0084a,0.6037981859410431,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 4, 8, 11)}"
179691,c75375cf,0.6091269841269841,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 4, 5, 10)}"
180209,755d8454,0.6530612244897959,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (0, 5, 7)}"
180260,a3a287eb,0.5804421768707484,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 2, 4, 9)}"
180651,37abe7fa,0.49716553287981863,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (4, 7, 10)}"
180686,7b802408,0.6780045351473923,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 8, 11)}"
181313,6a4f3261,0.4833333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (6, 9, 11)}"
181525,f6531434,0.678514739229025,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 5, 7, 10)}"
181862,bf1cf015,0.4501133786848073,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (2, 9, 10, 11)}"
182026,77c89bc2,0.6547619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 4, 7)}"
182684,d2cf977a,0.691609977324263,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 7, 10, 11)}"
183213,8ee9b56e,0.6770975056689343,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (3, 11)}"
183322,7cd5c44f,0.6235827664399093,"{'temperature': 0.8, 'latent_dim': 85, 'transform_funcs': (0, 9)}"
183376,4df0df18,0.6620181405895692,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 3, 7, 9)}"
183675,ef91f58d,0.5451814058956915,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (4, 10)}"
184164,926ecb78,0.5700113378684808,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 6, 9, 10)}"
184452,b7150978,0.48616780045351476,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (0, 6, 9, 11)}"
184772,d3c2e38c,0.5202947845804989,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 4, 8)}"
184998,1c5a1b9a,0.5948412698412697,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 4, 9, 10)}"
185414,58bc77da,0.6450113378684807,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (0, 1, 4, 5)}"
185684,41c54d61,0.4945578231292517,"{'temperature': 1.1, 'latent_dim': 84, 'transform_funcs': (3, 5, 6, 7)}"
185803,81e72a18,0.6763038548752834,"{'temperature': 1.2000000000000002, 'latent_dim': 70, 'transform_funcs': (1, 2, 7)}"
186399,02559988,0.5506802721088436,"{'temperature': 1.2000000000000002, 'latent_dim': 87, 'transform_funcs': (0, 2, 3)}"
186510,cdacff67,0.6241496598639455,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 5, 8, 9)}"
186855,e64dbb20,0.5176303854875283,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (6, 9, 10)}"
187075,68995420,0.6077097505668935,"{'temperature': 1.1, 'latent_dim': 83, 'transform_funcs': (0, 3, 9, 10)}"
187502,01bf2206,0.608843537414966,"{'temperature': 1.1, 'latent_dim': 77, 'transform_funcs': (1, 4, 11)}"
187619,10e7b9ab,0.43979591836734694,"{'temperature': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (3, 5, 6)}"
188231,d9cea8fb,0.6405895691609977,"{'temperature': 1.2000000000000002, 'latent_dim': 75, 'transform_funcs': (8, 9)}"
188249,a181fb80,0.562358276643991,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 2, 3, 6)}"
188711,b29ddc1d,0.5574263038548753,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (0, 2)}"
189066,42a3a546,0.6722222222222222,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 2, 8, 11)}"
189078,fd77541e,0.4809523809523809,"{'temperature': 1.1, 'latent_dim': 84, 'transform_funcs': (1, 2, 3, 9)}"
189375,2fdf5544,0.6865079365079365,"{'temperature': 1.3, 'latent_dim': 82, 'transform_funcs': (1, 7, 10, 11)}"
189917,4bad649a,0.6164965986394557,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (0, 1, 2, 7)}"
190045,2be6cc09,0.5538548752834467,"{'temperature': 1.2000000000000002, 'latent_dim': 67, 'transform_funcs': (2, 3, 5, 6)}"
190445,5681c76e,0.5260770975056689,"{'temperature': 1.3, 'latent_dim': 88, 'transform_funcs': (2, 5, 6, 8)}"
190956,f976850d,0.5545918367346938,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 4, 8)}"
190958,891b206a,0.584297052154195,"{'temperature': 1.0, 'latent_dim': 73, 'transform_funcs': (2, 6, 11)}"
191421,647562e2,0.6349206349206348,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 8, 11)}"
191800,fdf7c229,0.6780612244897959,"{'temperature': 1.1, 'latent_dim': 87, 'transform_funcs': (1, 2, 3, 11)}"
