iteration,trial_id,score,config
31307,8a4be891,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'transform_funcs': (2, 8, 10, 11)}"
31315,03b55236,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 143, 'transform_funcs': (0, 3, 8, 9)}"
31320,450c1783,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 141, 'transform_funcs': (0, 5, 7, 11)}"
31332,6f43d244,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 139, 'transform_funcs': (4, 11)}"
31344,408d9711,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 137, 'transform_funcs': (2, 3, 4, 7)}"
31348,e8818ceb,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 137, 'transform_funcs': (0, 2, 3, 11)}"
31357,2b6bc903,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (3, 11)}"
31371,241c615d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (2, 8, 10)}"
31374,0ef7481c,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 130, 'transform_funcs': (3, 5, 9, 11)}"
31385,b31b78d5,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 130, 'transform_funcs': (1, 2, 5, 10)}"
31392,62a03fe7,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 129, 'transform_funcs': (0, 3, 5, 10)}"
31396,5d43f6d6,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 134, 'transform_funcs': (3, 4, 7, 11)}"
31407,4d66a525,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 126, 'transform_funcs': (6, 10)}"
31413,d7123bda,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 126, 'transform_funcs': (2, 3, 5, 8)}"
31416,91dda65f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'transform_funcs': (0, 1, 4, 11)}"
31431,a9b954b1,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (4, 5, 7, 10)}"
31434,78ca5769,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (1, 3, 9, 10)}"
31451,cbcfd459,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 122, 'transform_funcs': (0, 2, 10)}"
31454,bb0b40eb,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 123, 'transform_funcs': (4, 6, 9, 10)}"
31470,eeb8d4dc,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 117, 'transform_funcs': (1, 2, 3, 5)}"
31476,3967bbf2,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 119, 'transform_funcs': (1, 5, 6, 8)}"
31491,c596b3ec,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 117, 'transform_funcs': (1, 6, 8, 10)}"
31494,6568cb82,-0.1,"{'temperature_head': 1.3, 'latent_dim': 117, 'transform_funcs': (0, 6, 7, 9)}"
31508,5ab1dc63,-0.1,"{'temperature_head': 1.3, 'latent_dim': 120, 'transform_funcs': (1, 3, 6, 10)}"
31511,224b5ef9,-0.1,"{'temperature_head': 1.3, 'latent_dim': 115, 'transform_funcs': (1, 2, 3, 5)}"
31526,b3955bc4,-0.1,"{'temperature_head': 1.3, 'latent_dim': 115, 'transform_funcs': (6, 7, 8, 10)}"
31540,bb7bf0ba,-0.1,"{'temperature_head': 1.5, 'latent_dim': 115, 'transform_funcs': (1, 6, 11)}"
31543,240c9939,-0.1,"{'temperature_head': 1.5, 'latent_dim': 117, 'transform_funcs': (6, 7, 9, 10)}"
31558,5b4ad7c2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 118, 'transform_funcs': (1, 6, 11)}"
31562,f7ffdab7,-0.1,"{'temperature_head': 1.5, 'latent_dim': 117, 'transform_funcs': (5, 8, 9)}"
31567,7e50196a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 116, 'transform_funcs': (0, 7, 11)}"
31578,bbe49b19,-0.1,"{'temperature_head': 1.5, 'latent_dim': 115, 'transform_funcs': (2, 10, 11)}"
31590,58b18a15,-0.1,"{'temperature_head': 1.5, 'latent_dim': 117, 'transform_funcs': (2, 4, 5, 7)}"
31596,a2b92d7e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 120, 'transform_funcs': (4, 6, 8, 10)}"
31604,28a08426,-0.1,"{'temperature_head': 1.5, 'latent_dim': 120, 'transform_funcs': (0, 1, 5, 6)}"
31619,7f18cb45,-0.1,"{'temperature_head': 1.5, 'latent_dim': 114, 'transform_funcs': (4, 7, 8)}"
31624,0088ca28,-0.1,"{'temperature_head': 1.5, 'latent_dim': 122, 'transform_funcs': (0, 4, 6)}"
31638,ea86bd50,-0.1,"{'temperature_head': 1.5, 'latent_dim': 122, 'transform_funcs': (1, 7, 8, 9)}"
31641,26fe1584,-0.1,"{'temperature_head': 1.5, 'latent_dim': 127, 'transform_funcs': (3, 5, 6, 8)}"
31656,abebaf77,-0.1,"{'temperature_head': 1.5, 'latent_dim': 124, 'transform_funcs': (3, 6, 8)}"
31659,77ffb472,-0.1,"{'temperature_head': 1.5, 'latent_dim': 128, 'transform_funcs': (2, 5, 7, 10)}"
31673,aec3d89e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 129, 'transform_funcs': (5, 11)}"
31674,c578719c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 132, 'transform_funcs': (3, 5, 8, 10)}"
31699,309b4bf6,-0.1,"{'temperature_head': 1.5, 'latent_dim': 127, 'transform_funcs': (6, 7, 8, 10)}"
31700,db3bdfdf,-0.1,"{'temperature_head': 1.5, 'latent_dim': 129, 'transform_funcs': (6, 7)}"
31705,9b6dac55,-0.1,"{'temperature_head': 1.5, 'latent_dim': 129, 'transform_funcs': (0, 1, 11)}"
31706,6e017c47,-0.1,"{'temperature_head': 1.5, 'latent_dim': 131, 'transform_funcs': (2, 4, 5, 7)}"
31729,3e70ef33,-0.1,"{'temperature_head': 1.5, 'latent_dim': 133, 'transform_funcs': (2, 4, 6, 10)}"
31730,6f7ca3cf,-0.1,"{'temperature_head': 1.5, 'latent_dim': 133, 'transform_funcs': (0, 8)}"
31747,447d2a0e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 134, 'transform_funcs': (4, 5, 6, 7)}"
31755,528e4d08,-0.1,"{'temperature_head': 1.5, 'latent_dim': 130, 'transform_funcs': (0, 3, 5, 8)}"
31763,dc95a1d1,-0.1,"{'temperature_head': 1.5, 'latent_dim': 133, 'transform_funcs': (0, 6, 7, 11)}"
31773,d2df285f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 25, 'transform_funcs': (1, 8)}"
31791,e5ec39d2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 25, 'transform_funcs': (3, 4, 8, 10)}"
31795,53b1887d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (1, 2, 10)}"
31813,43aebfbd,-0.1,"{'temperature_head': 1.5, 'latent_dim': 22, 'transform_funcs': (0, 8)}"
31818,2b6e6f8c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (2, 3, 6, 11)}"
31833,8d3bcbc4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (0, 7)}"
31836,d3ffc1d2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 24, 'transform_funcs': (3, 4, 8, 9)}"
31852,c6b9a5f3,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (7, 8, 9)}"
31855,d4a28044,-0.1,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (1, 3, 5)}"
31864,c4aa0da6,-0.1,"{'temperature_head': 1.5, 'latent_dim': 24, 'transform_funcs': (4, 8, 10)}"
31872,4577070c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 3, 8)}"
31885,1d669a2c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 27, 'transform_funcs': (0, 7)}"
31888,0fc68ca6,-0.1,"{'temperature_head': 1.5, 'latent_dim': 20, 'transform_funcs': (3, 5, 7, 9)}"
31893,816b1240,-0.1,"{'temperature_head': 1.5, 'latent_dim': 23, 'transform_funcs': (0, 5, 10)}"
31903,6b6ca983,-0.1,"{'temperature_head': 1.5, 'latent_dim': 19, 'transform_funcs': (3, 4, 5, 11)}"
31922,4aa0f179,-0.1,"{'temperature_head': 1.5, 'latent_dim': 23, 'transform_funcs': (3, 4, 9, 10)}"
31923,cd07fde5,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 19, 'transform_funcs': (3, 6, 7, 10)}"
31939,6eb179dd,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 19, 'transform_funcs': (3, 5, 9, 10)}"
31941,c4881555,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 6, 11)}"
31961,6d312e10,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 3, 4, 9)}"
31964,379d898d,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 3, 7)}"
31979,ea48cfca,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 2, 6, 10)}"
31983,81115cd4,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 9, 'transform_funcs': (2, 3, 8, 9)}"
32001,73ada9b5,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 15, 'transform_funcs': (4, 6, 10)}"
32004,2a0a930c,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 2, 7, 9)}"
32025,779482c5,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 10, 'transform_funcs': (4, 8, 9, 10)}"
32026,101075e4,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 12, 'transform_funcs': (3, 4, 9, 10)}"
32043,9204a948,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 11, 'transform_funcs': (3, 4, 9, 10)}"
32047,202fc9b0,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 2, 7, 11)}"
32064,d675b0e7,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 6, 'transform_funcs': (3, 4, 6, 11)}"
32067,ed6a9f6f,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 6, 'transform_funcs': (2, 8, 11)}"
32077,0f0fd8df,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 7, 'transform_funcs': (1, 7)}"
32086,ebd03460,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 2, 4)}"
32097,23fe4e2b,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 5, 'transform_funcs': (0, 2, 7, 11)}"
32101,8dcaa8f9,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 2, 'transform_funcs': (5, 8, 9, 11)}"
32112,4ac6fae2,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 7, 8, 10)}"
32113,b9ad1d32,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 5, 'transform_funcs': (0, 1, 3, 9)}"
32129,948f94d1,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 2, 6, 10)}"
32132,517a1e19,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 2, 3, 10)}"
32147,bd9534af,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (6, 8, 10)}"
32151,83f61d6e,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 2, 3, 4)}"
32166,8404dd48,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 5, 'transform_funcs': (1, 2, 3, 10)}"
32169,a77c5020,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 7, 9)}"
32187,2c692176,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (3, 4, 7)}"
32190,c2cd8e8f,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 2, 'transform_funcs': (5, 8, 9, 11)}"
32202,6240970f,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (4, 5, 7, 11)}"
32205,3c680e27,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 4, 'transform_funcs': (2, 3, 4, 10)}"
32222,ad60da70,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 4, 'transform_funcs': (1, 3, 9, 11)}"
32225,acd27771,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 2, 10)}"
32238,0136507e,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 2, 'transform_funcs': (8, 10, 11)}"
32250,157a38aa,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 6, 'transform_funcs': (3, 10, 11)}"
32255,86d70d5b,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 10, 11)}"
32268,93aca4ea,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 10, 'transform_funcs': (5, 6, 7, 8)}"
32277,1a68644d,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 9, 'transform_funcs': (3, 4, 5, 11)}"
32289,ce1b3044,-0.1,"{'temperature_head': 1.3, 'latent_dim': 6, 'transform_funcs': (5, 6, 8, 9)}"
32296,d0280325,-0.1,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (0, 3, 4, 7)}"
32303,8b070b0e,-0.1,"{'temperature_head': 1.3, 'latent_dim': 11, 'transform_funcs': (0, 2, 10, 11)}"
32316,efcea016,-0.1,"{'temperature_head': 1.3, 'latent_dim': 11, 'transform_funcs': (3, 4, 5, 8)}"
32319,9eec6bf0,-0.1,"{'temperature_head': 1.3, 'latent_dim': 11, 'transform_funcs': (0, 11)}"
32336,d2c039c7,-0.1,"{'temperature_head': 1.3, 'latent_dim': 15, 'transform_funcs': (1, 4, 7, 8)}"
32337,494e4e92,-0.1,"{'temperature_head': 1.3, 'latent_dim': 13, 'transform_funcs': (1, 2, 5, 9)}"
32362,1c4db732,-0.1,"{'temperature_head': 1.3, 'latent_dim': 14, 'transform_funcs': (2, 4, 7)}"
32365,3134184b,-0.1,"{'temperature_head': 1.3, 'latent_dim': 14, 'transform_funcs': (0, 4, 5, 10)}"
32380,a47b8e6f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 16, 'transform_funcs': (1, 7, 9, 11)}"
32383,8aca1ba3,-0.1,"{'temperature_head': 1.3, 'latent_dim': 17, 'transform_funcs': (3, 4, 8, 10)}"
32401,44d812ac,-0.1,"{'temperature_head': 1.3, 'latent_dim': 17, 'transform_funcs': (1, 5, 6, 11)}"
32402,6246820c,-0.1,"{'temperature_head': 1.3, 'latent_dim': 21, 'transform_funcs': (6, 7, 11)}"
32423,66dbc3e2,-0.1,"{'temperature_head': 1.3, 'latent_dim': 28, 'transform_funcs': (4, 5, 7)}"
32427,cec37583,-0.1,"{'temperature_head': 1.3, 'latent_dim': 21, 'transform_funcs': (0, 2, 6, 9)}"
32439,a70cd430,-0.1,"{'temperature_head': 1.3, 'latent_dim': 28, 'transform_funcs': (5, 7, 9)}"
32442,22f34aaf,-0.1,"{'temperature_head': 1.3, 'latent_dim': 29, 'transform_funcs': (4, 5, 7)}"
32459,b16b868f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 30, 'transform_funcs': (2, 3, 4, 9)}"
32462,a9882fef,-0.1,"{'temperature_head': 1.3, 'latent_dim': 35, 'transform_funcs': (4, 5, 7)}"
32473,9d7c9591,-0.1,"{'temperature_head': 1.3, 'latent_dim': 30, 'transform_funcs': (0, 1, 5, 7)}"
32479,f7b49399,-0.1,"{'temperature_head': 1.3, 'latent_dim': 37, 'transform_funcs': (0, 1, 2, 6)}"
32490,2ca18118,-0.1,"{'temperature_head': 1.3, 'latent_dim': 36, 'transform_funcs': (5, 7, 8, 9)}"
32494,d51ae80f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 37, 'transform_funcs': (5, 6, 8, 9)}"
32506,020caecc,-0.1,"{'temperature_head': 1.3, 'latent_dim': 39, 'transform_funcs': (1, 8)}"
32514,6b8b3e94,-0.1,"{'temperature_head': 1.3, 'latent_dim': 40, 'transform_funcs': (4, 5, 8, 10)}"
32518,eb916e3b,-0.1,"{'temperature_head': 1.3, 'latent_dim': 40, 'transform_funcs': (0, 5, 6, 7)}"
32527,ea281383,-0.1,"{'temperature_head': 1.3, 'latent_dim': 41, 'transform_funcs': (6, 8, 11)}"
32538,39b304e7,-0.1,"{'temperature_head': 1.3, 'latent_dim': 43, 'transform_funcs': (1, 4, 5, 11)}"
32545,4b0c0273,-0.1,"{'temperature_head': 1.3, 'latent_dim': 43, 'transform_funcs': (1, 5, 8, 10)}"
32551,af9e0612,-0.1,"{'temperature_head': 1.3, 'latent_dim': 45, 'transform_funcs': (0, 7, 8, 10)}"
32564,47dee5fd,-0.1,"{'temperature_head': 1.3, 'latent_dim': 44, 'transform_funcs': (0, 2, 7, 8)}"
32572,dfed6c9f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 42, 'transform_funcs': (1, 6, 10, 11)}"
32583,e8a03e52,-0.1,"{'temperature_head': 1.3, 'latent_dim': 48, 'transform_funcs': (0, 3, 4, 10)}"
32587,24b88dd6,-0.1,"{'temperature_head': 1.3, 'latent_dim': 46, 'transform_funcs': (1, 2, 6, 11)}"
32598,fe1a7b92,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 4, 9, 11)}"
32608,aac4dbdb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 3, 4)}"
32613,650f1ae6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (4, 5, 7, 8)}"
32618,20f00a6f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 5, 6)}"
32619,b0d374b9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (4, 5, 6, 10)}"
32641,33c426bb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 2, 3)}"
32642,045c5b74,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 1, 10, 11)}"
32658,135b9958,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 3, 7, 10)}"
32662,53d43960,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (0, 1, 2, 11)}"
32674,e06295db,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 3, 9)}"
32682,8e938fdb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (2, 5, 7, 9)}"
32686,3c2863e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (1, 2, 3, 9)}"
32699,a76894ac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 6, 7, 11)}"
32702,3759b880,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (1, 2, 7, 8)}"
32718,bf06a8ac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (7, 9)}"
32728,5fefd830,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 7, 8, 10)}"
32737,2fcfb0d4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (2, 8, 9)}"
32743,2600e043,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 2)}"
32758,14c55460,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (2, 3, 7, 10)}"
32763,a1f38e59,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (1, 3, 5, 11)}"
32773,d17a73ee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (3, 5, 6, 8)}"
32776,836683b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (2, 4, 7)}"
32796,60ec817f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (1, 5, 10, 11)}"
32799,255f5aa3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (0, 1, 6)}"
32816,d41d0215,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (2, 3, 6, 9)}"
32819,9bed63e9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (2, 5, 7, 9)}"
32831,d2d69e5b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (0, 7, 8, 9)}"
32837,b9ed9100,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (0, 3, 9, 11)}"
32843,a58b4332,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (2, 4, 10)}"
32862,e9385add,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (0, 9)}"
32865,fdf402e8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 5, 6, 8)}"
32879,81afb509,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 4, 5, 10)}"
32885,e22ec174,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (2, 4, 10)}"
32897,9a513900,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (1, 3)}"
32901,1a9dce33,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 2, 6, 8)}"
32912,a6db376b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (6, 10)}"
32922,ac56771e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (0, 4, 5, 10)}"
32931,fcb122b4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (0, 1, 2, 3)}"
32940,e1723e4f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 3, 5, 11)}"
32949,45395041,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (3, 6, 8)}"
32962,a68b567b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (2, 4, 6, 10)}"
32965,07dedddd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (5, 6, 7, 11)}"
32978,65a8a2ac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (6, 8, 9)}"
32984,2ce9c5ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (3, 4, 5, 6)}"
32995,96cce342,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (6, 7, 8, 9)}"
32999,671150ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (6, 9, 10, 11)}"
33021,cae5a6ce,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (1, 4)}"
33022,8f3f2c38,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 5, 8, 9)}"
33035,41585761,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (2, 6, 8)}"
33036,06626b0e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (2, 4, 6, 10)}"
33059,03ff39c4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (6, 11)}"
33062,7dcad628,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (2, 6, 8)}"
33077,cd88dcbb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 11)}"
33086,58aea024,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (2, 5, 6, 9)}"
33089,ffb50836,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (1, 8, 11)}"
33101,80ce9f35,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (3, 5, 6, 11)}"
33108,0b517ad3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (2, 4, 8, 9)}"
33123,a3f8ac35,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (0, 4, 7, 10)}"
33126,76f6cbd7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (3, 4, 6, 7)}"
33142,cfb88447,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (3, 5, 6, 11)}"
33143,d96ae6f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (4, 6, 8, 11)}"
33165,a56bc5cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 5, 6, 7)}"
33169,63f66019,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (2, 3, 5, 11)}"
33181,95d6d0f7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (2, 3, 5, 11)}"
33191,c78f287f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (0, 1, 8, 11)}"
33195,259dba22,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (3, 4, 5, 9)}"
33210,71198322,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (0, 5, 6, 7)}"
33213,7a6ba263,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (5, 6, 8, 11)}"
33225,e748b208,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (2, 4, 6, 9)}"
33228,9bbd91e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (0, 7, 8, 9)}"
33244,31ec71a5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (0, 5, 11)}"
33248,0f004ac0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (1, 8, 11)}"
33259,14e1bee0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (1, 2, 9, 11)}"
33262,4760bae1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (0, 6, 7, 9)}"
33280,c86064f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (4, 7, 10, 11)}"
33283,582315d5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (2, 4, 6, 9)}"
33297,fcaf8f46,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (2, 4, 7, 8)}"
