iteration,trial_id,score,config
16475,0cbbf008,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 229, 'transform_funcs': (4,)}"
16500,7209b6a8,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 162, 'transform_funcs': (3,)}"
16515,548c53a8,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 253, 'transform_funcs': (9,)}"
16556,9878d837,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 194, 'transform_funcs': (5,)}"
16595,0848e4aa,0.5657276995305164,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 140, 'transform_funcs': (1,)}"
16611,f1838054,0.6575117370892019,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 180, 'transform_funcs': (9,)}"
16633,ed439eea,0.6478873239436619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 278, 'transform_funcs': (6,)}"
16682,537da0d2,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (9,)}"
16697,b183dcf5,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (9,)}"
16728,6593948d,0.6643192488262911,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 205, 'transform_funcs': (9,)}"
16784,6720c6bd,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 240, 'transform_funcs': (9,)}"
16797,a5f87f35,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 188, 'transform_funcs': (9,)}"
16837,bd87ef8c,0.6598591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (9,)}"
16873,2bb4d41d,0.6389671361502348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 223, 'transform_funcs': (9,)}"
16905,87ecbd7c,0.6450704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 174, 'transform_funcs': (9,)}"
16925,32b74430,0.6030516431924883,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 210, 'transform_funcs': (9,)}"
16966,aad325e6,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 198, 'transform_funcs': (9,)}"
16992,f5c56e02,0.668075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (9,)}"
17007,406ff360,0.6136150234741785,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 228, 'transform_funcs': (9,)}"
17042,02b2ea1d,0.6223004694835681,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 183, 'transform_funcs': (9,)}"
17088,9c614949,0.6239436619718309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 247, 'transform_funcs': (9,)}"
17090,dba9b3a5,0.6488262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 151, 'transform_funcs': (7,)}"
17143,718b5b47,0.6619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 164, 'transform_funcs': (9,)}"
17182,7eb231fe,0.6161971830985915,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 142, 'transform_funcs': (10,)}"
17186,141fa897,0.6258215962441315,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 169, 'transform_funcs': (9,)}"
17233,6a593618,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 156, 'transform_funcs': (9,)}"
17286,cbc215be,0.6112676056338028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 176, 'transform_funcs': (2,)}"
17300,0e15d0b1,0.6302816901408452,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 129, 'transform_funcs': (0,)}"
17331,93042f7c,0.5983568075117371,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (8,)}"
17382,ac619f0b,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (9,)}"
17387,5a876a56,0.6295774647887323,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 165, 'transform_funcs': (4,)}"
17448,5e177efd,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 143, 'transform_funcs': (9,)}"
17482,1c139237,0.6237089201877933,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 179, 'transform_funcs': (3,)}"
17484,7349b69f,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 202, 'transform_funcs': (11,)}"
17539,e73eaa0f,0.6147887323943662,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 136, 'transform_funcs': (5,)}"
17582,ece30874,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 186, 'transform_funcs': (1,)}"
17588,34edda0d,0.5990610328638498,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 172, 'transform_funcs': (9,)}"
17622,d606486a,0.6161971830985915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 159, 'transform_funcs': (6,)}"
17673,00b5bd38,0.6373239436619719,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 195, 'transform_funcs': (7,)}"
17678,ded9d5c1,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 147, 'transform_funcs': (9,)}"
17726,7c2eefdc,0.6572769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 204, 'transform_funcs': (9,)}"
17754,f07b1fd4,0.6051643192488263,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 169, 'transform_funcs': (2,)}"
17778,f57884b6,0.5863849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (10,)}"
17829,fe1ea1e7,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 218, 'transform_funcs': (9,)}"
17841,aaa32b05,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 188, 'transform_funcs': (0,)}"
17886,96da5c78,0.6502347417840375,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 157, 'transform_funcs': (9,)}"
17920,ee5a09a3,0.3403755868544601,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 137, 'transform_funcs': (9,)}"
17928,d21f61dd,0.6115023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 176, 'transform_funcs': (8,)}"
17980,314e326c,0.6241784037558686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 212, 'transform_funcs': (11,)}"
18001,7bc1924e,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 195, 'transform_funcs': (4,)}"
18008,ed8e09f4,0.6258215962441315,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 149, 'transform_funcs': (3,)}"
18060,e28c5816,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 183, 'transform_funcs': (9,)}"
18097,461ec979,0.6615023474178403,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 233, 'transform_funcs': (9,)}"
18107,ff55b29f,0.627699530516432,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 164, 'transform_funcs': (5,)}"
18126,6faa0785,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 207, 'transform_funcs': (1,)}"
18201,11107752,0.5117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 222, 'transform_funcs': (7,)}"
18211,fed54557,0.6349765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 143, 'transform_funcs': (6,)}"
18223,5d68c180,0.6586854460093897,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 262, 'transform_funcs': (9,)}"
18284,ba925370,0.6223004694835682,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (9,)}"
18306,f69fc7e4,0.6136150234741785,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 153, 'transform_funcs': (10,)}"
18318,519307d4,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 490, 'transform_funcs': (9,)}"
18373,ab76b163,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 178, 'transform_funcs': (2,)}"
18404,ff7cea20,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 200, 'transform_funcs': (9,)}"
18414,77f6bbf4,0.5704225352112676,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (0,)}"
18446,f7575e37,0.6239436619718309,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 192, 'transform_funcs': (9,)}"
18486,3ac8a034,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 135, 'transform_funcs': (8,)}"
18489,a090c9f0,0.6014084507042254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 183, 'transform_funcs': (11,)}"
18536,21283afd,0.6138497652582159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 243, 'transform_funcs': (3,)}"
18569,ceb951f0,0.6115023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 160, 'transform_funcs': (4,)}"
18594,760db5ac,0.6758215962441315,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 208, 'transform_funcs': (9,)}"
18609,2b2278dc,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 171, 'transform_funcs': (5,)}"
18642,a60a8cd4,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 229, 'transform_funcs': (1,)}"
18714,18d28cf0,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 145, 'transform_funcs': (9,)}"
18730,66f52ca1,0.6021126760563381,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 208, 'transform_funcs': (9,)}"
18742,e139a9d9,0.6544600938967136,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 237, 'transform_funcs': (9,)}"
18818,0124af8a,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 254, 'transform_funcs': (7,)}"
18836,79aa90af,0.6460093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 272, 'transform_funcs': (9,)}"
18846,f1cc554e,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 220, 'transform_funcs': (2,)}"
18911,c3af3488,0.6136150234741784,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 203, 'transform_funcs': (6,)}"
18932,c6f14176,0.6312206572769952,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 226, 'transform_funcs': (9,)}"
18934,56b153ea,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (10,)}"
19015,834b2f18,0.6382629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 193, 'transform_funcs': (9,)}"
19031,897cf1ca,0.6448356807511738,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 314, 'transform_funcs': (8,)}"
19035,7f3740e7,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 259, 'transform_funcs': (0,)}"
19113,d4f2498e,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 245, 'transform_funcs': (11,)}"
19135,ad27890c,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 233, 'transform_funcs': (3,)}"
19149,9df7d7d5,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 214, 'transform_funcs': (9,)}"
19200,8846ada2,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 188, 'transform_funcs': (4,)}"
19231,ecf5655e,0.6464788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 176, 'transform_funcs': (9,)}"
19258,82dbad83,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 155, 'transform_funcs': (5,)}"
19303,3a9f6250,0.6370892018779342,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 201, 'transform_funcs': (9,)}"
19318,faa80918,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 299, 'transform_funcs': (1,)}"
19343,b214730d,0.6422535211267606,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 349, 'transform_funcs': (6,)}"
19402,ec0c8950,0.6323943661971831,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 267, 'transform_funcs': (9,)}"
19412,28f19dc7,0.643661971830986,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 162, 'transform_funcs': (7,)}"
19454,4ef2f824,0.6495305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (9,)}"
19506,8e66829f,0.5997652582159624,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 172, 'transform_funcs': (10,)}"
19513,56876572,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 218, 'transform_funcs': (2,)}"
19541,23f309e5,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 197, 'transform_funcs': (9,)}"
19598,2d4567de,0.6173708920187793,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 282, 'transform_funcs': (9,)}"
19600,771bb2e7,0.6366197183098591,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 185, 'transform_funcs': (0,)}"
19636,6e44560e,0.668075117370892,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (9,)}"
19677,ddf6e1a3,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 208, 'transform_funcs': (8,)}"
19707,f4f4cdd5,0.6237089201877934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (11,)}"
19727,2f8a0545,0.6342723004694836,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 249, 'transform_funcs': (3,)}"
19777,298a7d2b,0.6154929577464789,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 146, 'transform_funcs': (4,)}"
19806,30e024c0,0.6788732394366198,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 129, 'transform_funcs': (9,)}"
19818,15e640eb,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 151, 'transform_funcs': (5,)}"
19890,6fc5ad0c,0.6422535211267605,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 137, 'transform_funcs': (9,)}"
19914,9b125ef8,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 128, 'transform_funcs': (1,)}"
19922,de95be58,0.6539906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (9,)}"
19997,2a2e2fe1,0.6448356807511736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 139, 'transform_funcs': (9,)}"
20019,085f2e11,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (9,)}"
20040,3236d595,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 130, 'transform_funcs': (6,)}"
20085,686a86cd,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 467, 'transform_funcs': (7,)}"
20117,3393a2fb,0.6417840375586854,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 421, 'transform_funcs': (2,)}"
20120,01dcfc15,0.6417840375586855,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 446, 'transform_funcs': (10,)}"
20222,b83805e1,0.6485915492957746,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 143, 'transform_funcs': (9,)}"
20232,7db6dd3a,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 434, 'transform_funcs': (0,)}"
20240,ff324d0f,0.6570422535211268,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 160, 'transform_funcs': (9,)}"
20376,1660bcd3,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (8,)}"
20386,15b9cb42,0.6133802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 155, 'transform_funcs': (11,)}"
20388,d790c0ef,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (9,)}"
20510,16bbffc1,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 144, 'transform_funcs': (3,)}"
20513,baee378c,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 165, 'transform_funcs': (4,)}"
20522,18d62945,0.6593896713615024,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 152, 'transform_funcs': (9,)}"
20615,2b5e00f4,0.6098591549295774,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 168, 'transform_funcs': (5,)}"
20617,aeaea4a0,0.6413145539906104,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 328, 'transform_funcs': (9,)}"
20643,48dcc224,0.630281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 140, 'transform_funcs': (1,)}"
20707,417ff324,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 177, 'transform_funcs': (6,)}"
20711,936c0ca2,0.6384976525821596,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (9,)}"
20764,17193302,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 154, 'transform_funcs': (7,)}"
20805,0dce705f,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 137, 'transform_funcs': (9,)}"
20829,f1a9ea05,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 160, 'transform_funcs': (10,)}"
20857,6b0e9770,0.6784037558685447,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 165, 'transform_funcs': (9,)}"
20901,6138169b,0.6342723004694835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 380, 'transform_funcs': (2,)}"
20938,a5538c62,0.6553990610328638,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 179, 'transform_funcs': (9,)}"
20963,0cf2953a,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 144, 'transform_funcs': (8,)}"
21020,bee0c15e,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 168, 'transform_funcs': (0,)}"
21059,130292aa,0.621830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 187, 'transform_funcs': (9,)}"
21084,1dd27c4c,0.5974178403755869,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (4,)}"
21115,c1f135db,0.6265258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 149, 'transform_funcs': (9,)}"
21181,ac2b0058,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 135, 'transform_funcs': (11,)}"
21192,e79fe0a3,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 154, 'transform_funcs': (3,)}"
21217,443c82a6,0.6276995305164319,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 161, 'transform_funcs': (5,)}"
21268,a3037361,0.6246478873239436,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (9,)}"
21304,fd2e735b,0.6509389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 181, 'transform_funcs': (9,)}"
21332,11228334,0.630281690140845,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (7,)}"
21364,2214aca9,0.6354460093896714,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 341, 'transform_funcs': (1,)}"
21397,304b129c,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 366, 'transform_funcs': (6,)}"
21441,9a6d6614,0.654225352112676,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 144, 'transform_funcs': (9,)}"
21476,dfa94bcf,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 187, 'transform_funcs': (10,)}"
21506,d1508ac8,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 200, 'transform_funcs': (9,)}"
21540,56251ccf,0.624413145539906,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 163, 'transform_funcs': (2,)}"
21573,12982113,0.637793427230047,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 137, 'transform_funcs': (9,)}"
21624,71cc8643,0.6086854460093897,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 175, 'transform_funcs': (0,)}"
21666,abac59f5,0.6586854460093897,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (9,)}"
21678,5b801510,0.6340375586854459,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 403, 'transform_funcs': (8,)}"
21721,d90c22c2,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 190, 'transform_funcs': (11,)}"
21743,4f9000fe,0.5774647887323944,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 319, 'transform_funcs': (9,)}"
21778,c20419e5,0.6061032863849765,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 293, 'transform_funcs': (4,)}"
21830,bb9e63d3,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 226, 'transform_funcs': (5,)}"
21856,f5deaeca,0.6187793427230047,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 208, 'transform_funcs': (3,)}"
21868,3e9f17e5,0.6309859154929577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 193, 'transform_funcs': (9,)}"
21929,e7f7db57,0.6420187793427232,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 168, 'transform_funcs': (1,)}"
21960,c3950195,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 306, 'transform_funcs': (9,)}"
21977,4bfb2e67,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 217, 'transform_funcs': (9,)}"
22026,f4cf456b,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 236, 'transform_funcs': (6,)}"
22053,64e92890,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (7,)}"
22076,9c522218,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (9,)}"
22162,b57ea177,0.6044600938967137,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 181, 'transform_funcs': (9,)}"
22168,91c65e22,0.6528169014084506,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 173, 'transform_funcs': (2,)}"
22171,33d6de48,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 200, 'transform_funcs': (10,)}"
22296,80f11df5,0.6018779342723005,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 152, 'transform_funcs': (9,)}"
22301,a8ba1c3c,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (8,)}"
22307,72f505c6,0.5795774647887324,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (0,)}"
22380,e8925e55,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 458, 'transform_funcs': (11,)}"
22382,f90679f2,0.6401408450704225,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 388, 'transform_funcs': (4,)}"
22408,175c39ce,0.6826291079812206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 166, 'transform_funcs': (9,)}"
22412,7d338fa9,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (3,)}"
22488,595653e5,0.6345070422535212,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (5,)}"
22491,f19d25b6,0.6316901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 210, 'transform_funcs': (9,)}"
22505,2d1ba6f0,0.6544600938967136,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 150, 'transform_funcs': (9,)}"
22522,d5ddc7d1,0.62018779342723,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 498, 'transform_funcs': (1,)}"
22579,e8d018da,0.6204225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 194, 'transform_funcs': (6,)}"
22594,83505fb3,0.647887323943662,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (9,)}"
22606,2030d316,0.6330985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 181, 'transform_funcs': (9,)}"
22623,793f2f2b,0.6413145539906104,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 167, 'transform_funcs': (9,)}"
22682,724fa252,0.6215962441314552,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (9,)}"
22698,2c4bb25a,0.6429577464788733,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 148, 'transform_funcs': (9,)}"
22721,8956af8c,0.6401408450704226,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 166, 'transform_funcs': (9,)}"
22740,e2e9306a,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 142, 'transform_funcs': (9,)}"
22788,1cec9224,0.6239436619718309,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 185, 'transform_funcs': (9,)}"
22804,b2dec9b0,0.6300469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 170, 'transform_funcs': (9,)}"
22836,9109e963,0.6443661971830985,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 157, 'transform_funcs': (9,)}"
