iteration,trial_id,score,config
25669,5b88ec39,0.8588235294117647,"{'min_delta': 0.378, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 344}"
25716,c2be7920,0.8323529411764706,"{'min_delta': 0.178, 'temperature_head': 0.6000000000000001, 'batch_size': 229, 'latent_dim': 360}"
25736,53c6a53f,0.818235294117647,"{'min_delta': 0.634, 'temperature_head': 0.30000000000000004, 'batch_size': 296, 'latent_dim': 252}"
25764,7d852faf,0.8352941176470589,"{'min_delta': 0.463, 'temperature_head': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 208}"
25921,53dfb948,0.8588235294117647,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 239}"
25982,11aed426,0.8441176470588235,"{'min_delta': 0.122, 'temperature_head': 0.7000000000000001, 'batch_size': 160, 'latent_dim': 350}"
26019,22a377ce,0.8232352941176471,"{'min_delta': 0.49, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 250}"
26024,af6a10e1,0.8529411764705882,"{'min_delta': 0.305, 'temperature_head': 0.7000000000000001, 'batch_size': 130, 'latent_dim': 307}"
26039,6b07e4f4,0.85,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 174}"
26225,e9eb5d66,0.8647058823529412,"{'min_delta': 0.156, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 332}"
26305,4d6bb357,0.8220588235294117,"{'min_delta': 0.289, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 324}"
26317,a2e1f878,0.8323529411764706,"{'min_delta': 0.527, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 231}"
26340,a352f128,0.8588235294117647,"{'min_delta': 0.076, 'temperature_head': 0.7000000000000001, 'batch_size': 162, 'latent_dim': 348}"
26371,57879ebe,0.8382352941176471,"{'min_delta': 0.106, 'temperature_head': 0.6000000000000001, 'batch_size': 185, 'latent_dim': 352}"
26491,f47a8472,0.8470588235294118,"{'min_delta': 0.398, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 202}"
26612,9ca240c8,0.8176470588235294,"{'min_delta': 0.198, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 338}"
26620,95b8ff1c,0.8470588235294118,"{'min_delta': 0.604, 'temperature_head': 0.4, 'batch_size': 178, 'latent_dim': 185}"
26634,55ffd873,0.8352941176470589,"{'min_delta': 0.14, 'temperature_head': 0.7000000000000001, 'batch_size': 216, 'latent_dim': 360}"
26638,46f9e851,0.8323529411764706,"{'min_delta': 0.171, 'temperature_head': 0.6000000000000001, 'batch_size': 198, 'latent_dim': 331}"
26789,ddae7f46,0.8441176470588235,"{'min_delta': 0.319, 'temperature_head': 0.6000000000000001, 'batch_size': 139, 'latent_dim': 314}"
26875,46b9193b,0.8323529411764705,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.4, 'batch_size': 190, 'latent_dim': 166}"
26951,9232efad,0.8470588235294118,"{'min_delta': 0.061, 'temperature_head': 0.6000000000000001, 'batch_size': 156, 'latent_dim': 344}"
26957,feef85d0,0.8358823529411763,"{'min_delta': 0.219, 'temperature_head': 0.7000000000000001, 'batch_size': 166, 'latent_dim': 355}"
26959,041e2038,0.8529411764705882,"{'min_delta': 0.133, 'temperature_head': 0.6000000000000001, 'batch_size': 207, 'latent_dim': 323}"
27100,3a1e0a5e,0.8176470588235294,"{'min_delta': 0.003, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 300}"
27124,86bac8f7,0.8235294117647058,"{'min_delta': 0.512, 'temperature_head': 0.4, 'batch_size': 149, 'latent_dim': 221}"
27204,472a980b,0.8088235294117647,"{'min_delta': 0.451, 'temperature_head': 0.4, 'batch_size': 457, 'latent_dim': 147}"
27215,d2eaeb9f,0.8647058823529412,"{'min_delta': 0.558, 'temperature_head': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 134}"
27228,a8be3c92,0.8358823529411765,"{'min_delta': 0.428, 'temperature_head': 0.5, 'batch_size': 153, 'latent_dim': 192}"
27387,2ac9541f,0.8023529411764706,"{'min_delta': 0.584, 'temperature_head': 0.30000000000000004, 'batch_size': 503, 'latent_dim': 218}"
27410,979d49b0,0.8323529411764705,"{'min_delta': 0.536, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 264}"
27485,cecbace9,0.8529411764705882,"{'min_delta': 0.662, 'temperature_head': 0.5, 'batch_size': 185, 'latent_dim': 243}"
27503,ae05389d,0.8382352941176471,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.5, 'batch_size': 198, 'latent_dim': 209}"
27506,80c5d4f2,0.8452941176470589,"{'min_delta': 0.379, 'temperature_head': 0.4, 'batch_size': 135, 'latent_dim': 270}"
27670,47dca919,0.8273529411764706,"{'min_delta': 0.256, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 338}"
27685,506d8e6d,0.8235294117647058,"{'min_delta': 0.489, 'temperature_head': 0.5, 'batch_size': 191, 'latent_dim': 235}"
27768,e4e2cd27,0.8511764705882353,"{'min_delta': 0.506, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 255}"
27812,767c0d1c,0.8467647058823529,"{'min_delta': 0.607, 'temperature_head': 0.4, 'batch_size': 152, 'latent_dim': 243}"
27837,51013f9a,0.8352941176470589,"{'min_delta': 0.306, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 310}"
27922,e0900fec,0.8411764705882353,"{'min_delta': 0.463, 'temperature_head': 0.5, 'batch_size': 177, 'latent_dim': 181}"
27977,99713965,0.8647058823529412,"{'min_delta': 0.687, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 281}"
28046,8ed0b05e,0.8088235294117647,"{'min_delta': 0.241, 'temperature_head': 0.7000000000000001, 'batch_size': 217, 'latent_dim': 300}"
28089,962428d7,0.8338235294117646,"{'min_delta': 0.531, 'temperature_head': 0.5, 'batch_size': 143, 'latent_dim': 156}"
28157,7111ee95,0.826764705882353,"{'min_delta': 0.161, 'temperature_head': 0.6000000000000001, 'batch_size': 202, 'latent_dim': 360}"
28201,ddfe52c0,0.8211764705882352,"{'min_delta': 0.623, 'temperature_head': 0.5, 'batch_size': 209, 'latent_dim': 226}"
28316,9c99f3a4,0.8479411764705882,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 287}"
28358,5917773f,0.8388235294117647,"{'min_delta': 0.273, 'temperature_head': 0.7000000000000001, 'batch_size': 182, 'latent_dim': 320}"
28402,e3817e7a,0.8441176470588235,"{'min_delta': 0.122, 'temperature_head': 0.6000000000000001, 'batch_size': 191, 'latent_dim': 331}"
28467,49d408ba,0.8220588235294117,"{'min_delta': 0.088, 'temperature_head': 0.6000000000000001, 'batch_size': 221, 'latent_dim': 354}"
28517,4a981f42,0.8058823529411765,"{'min_delta': 0.337, 'temperature_head': 0.7000000000000001, 'batch_size': 432, 'latent_dim': 327}"
28631,c9703a3a,0.8588235294117647,"{'min_delta': 0.187, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 348}"
28665,07a35a55,0.8470588235294118,"{'min_delta': 0.358, 'temperature_head': 0.7000000000000001, 'batch_size': 132, 'latent_dim': 296}"
28692,b9239395,0.85,"{'min_delta': 0.317, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 313}"
28762,191839db,0.8294117647058824,"{'min_delta': 0.281, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 305}"
28832,129b3667,0.85,"{'min_delta': 0.222, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 339}"
28943,caf94f28,0.8135294117647058,"{'min_delta': 0.709, 'temperature_head': 0.4, 'batch_size': 418, 'latent_dim': 200}"
28962,c722cd39,0.8485294117647058,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 229, 'latent_dim': 347}"
29025,e67ad327,0.8529411764705882,"{'min_delta': 0.037, 'temperature_head': 0.6000000000000001, 'batch_size': 196, 'latent_dim': 356}"
29071,551c8035,0.8558823529411764,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 209, 'latent_dim': 337}"
29127,fdb79066,0.8191176470588235,"{'min_delta': 0.067, 'temperature_head': 0.6000000000000001, 'batch_size': 174, 'latent_dim': 344}"
29209,3c0595de,0.8294117647058824,"{'min_delta': 0.436, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 165}"
29246,c9e62aa2,0.8323529411764706,"{'min_delta': 0.157, 'temperature_head': 0.7000000000000001, 'batch_size': 185, 'latent_dim': 318}"
29317,fdaea65b,0.8382352941176471,"{'min_delta': 0.183, 'temperature_head': 0.6000000000000001, 'batch_size': 162, 'latent_dim': 360}"
29384,485a7b86,0.8294117647058824,"{'min_delta': 0.147, 'temperature_head': 0.8, 'batch_size': 235, 'latent_dim': 326}"
29448,0e14d9b6,0.8470588235294118,"{'min_delta': 0.232, 'temperature_head': 0.7000000000000001, 'batch_size': 202, 'latent_dim': 331}"
29489,2501be11,0.8285294117647058,"{'min_delta': 0.371, 'temperature_head': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 272}"
29500,29b86f01,0.8470588235294118,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 213}"
29628,19741429,0.8367647058823529,"{'min_delta': 0.258, 'temperature_head': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 308}"
29709,d5331e48,0.8135294117647058,"{'min_delta': 0.078, 'temperature_head': 0.7000000000000001, 'batch_size': 255, 'latent_dim': 350}"
29747,51741a80,0.85,"{'min_delta': 0.34, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 293}"
29795,a06f5e6d,0.8558823529411764,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.4, 'batch_size': 149, 'latent_dim': 279}"
29809,f9ea53a2,0.8352941176470589,"{'min_delta': 0.098, 'temperature_head': 0.6000000000000001, 'batch_size': 217, 'latent_dim': 338}"
29872,1c9de87e,0.8411764705882353,"{'min_delta': 0.392, 'temperature_head': 0.5, 'batch_size': 170, 'latent_dim': 139}"
29908,ede12900,0.8352941176470589,"{'min_delta': 0.51, 'temperature_head': 0.5, 'batch_size': 189, 'latent_dim': 97}"
30038,c0508ff3,0.8411764705882353,"{'min_delta': 0.452, 'temperature_head': 0.4, 'batch_size': 139, 'latent_dim': 258}"
30106,92a1d197,0.8294117647058824,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 314}"
30127,eca6c60d,0.8264705882352941,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 244, 'latent_dim': 359}"
30182,48f57480,0.8402941176470587,"{'min_delta': 0.302, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 290}"
30196,284f826a,0.8382352941176471,"{'min_delta': 0.58, 'temperature_head': 0.30000000000000004, 'batch_size': 167, 'latent_dim': 230}"
30329,eadf780c,0.8441176470588235,"{'min_delta': 0.114, 'temperature_head': 0.7000000000000001, 'batch_size': 195, 'latent_dim': 342}"
30385,95efa327,0.8235294117647058,"{'min_delta': 0.171, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 322}"
30445,21fd1d51,0.8223529411764705,"{'min_delta': 0.194, 'temperature_head': 0.7000000000000001, 'batch_size': 226, 'latent_dim': 354}"
30481,1115b470,0.8558823529411764,"{'min_delta': 0.266, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 298}"
30496,a827b9aa,0.8382352941176471,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 212, 'latent_dim': 333}"
30641,d9152888,0.8394117647058824,"{'min_delta': 0.353, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 317}"
30646,264685df,0.845,"{'min_delta': 0.646, 'temperature_head': 0.5, 'batch_size': 146, 'latent_dim': 176}"
30739,2bedc631,0.8411764705882353,"{'min_delta': 0.494, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 267}"
30802,9d3e1486,0.8382352941176471,"{'min_delta': 0.321, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 307}"
30804,ee98292c,0.8223529411764705,"{'min_delta': 0.058, 'temperature_head': 0.6000000000000001, 'batch_size': 385, 'latent_dim': 360}"
30943,592e1120,0.85,"{'min_delta': 0.234, 'temperature_head': 0.7000000000000001, 'batch_size': 184, 'latent_dim': 347}"
30948,b1eb4893,0.8458823529411765,"{'min_delta': 0.05, 'temperature_head': 0.6000000000000001, 'batch_size': 205, 'latent_dim': 327}"
31015,34e8071e,0.8299999999999998,"{'min_delta': 0.377, 'temperature_head': 0.7000000000000001, 'batch_size': 306, 'latent_dim': 286}"
31056,c47216ef,0.8255882352941176,"{'min_delta': 0.556, 'temperature_head': 0.4, 'batch_size': 199, 'latent_dim': 219}"
31058,290d28b3,0.8058823529411765,"{'min_delta': 0.525, 'temperature_head': 0.5, 'batch_size': 395, 'latent_dim': 205}"
31210,5bac5f2c,0.8494117647058823,"{'min_delta': 0.755, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 194}"
31225,b6b149e5,0.8764705882352941,"{'min_delta': 0.587, 'temperature_head': 0.4, 'batch_size': 165, 'latent_dim': 242}"
31311,2ca9c2cb,0.8294117647058824,"{'min_delta': 0.255, 'temperature_head': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 299}"
31332,5c0c85de,0.8235294117647058,"{'min_delta': 0.615, 'temperature_head': 0.5, 'batch_size': 190, 'latent_dim': 264}"
31337,911ccbc0,0.8411764705882353,"{'min_delta': 0.431, 'temperature_head': 0.4, 'batch_size': 366, 'latent_dim': 272}"
31507,d175da0d,0.8411764705882353,"{'min_delta': 0.324, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 311}"
31510,df9a6728,0.8235294117647058,"{'min_delta': 0.292, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 321}"
31579,a4e0f7b4,0.8176470588235294,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 236}"
31581,4ea2a13d,0.8235294117647058,"{'min_delta': 0.645, 'temperature_head': 0.5, 'batch_size': 219, 'latent_dim': 248}"
31609,0cf83c0f,0.8264705882352941,"{'min_delta': 0.594, 'temperature_head': 0.4, 'batch_size': 167, 'latent_dim': 226}"
31718,366b7293,0.8176470588235294,"{'min_delta': 0.731, 'temperature_head': 0.5, 'batch_size': 208, 'latent_dim': 109}"
31760,f3937c35,0.8264705882352941,"{'min_delta': 0.681, 'temperature_head': 0.4, 'batch_size': 232, 'latent_dim': 188}"
31865,4e09a51c,0.8470588235294118,"{'min_delta': 0.723, 'temperature_head': 0.5, 'batch_size': 347, 'latent_dim': 254}"
31888,bd189994,0.8441176470588235,"{'min_delta': 0.668, 'temperature_head': 0.30000000000000004, 'batch_size': 258, 'latent_dim': 282}"
31933,3e3dca1c,0.8276470588235293,"{'min_delta': 0.659, 'temperature_head': 0.5, 'batch_size': 180, 'latent_dim': 263}"
31978,d2b6435e,0.8176470588235294,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.2, 'batch_size': 250, 'latent_dim': 180}"
32018,804c681b,0.8235294117647058,"{'min_delta': 0.606, 'temperature_head': 0.4, 'batch_size': 161, 'latent_dim': 212}"
32091,24e8d00c,0.8347058823529411,"{'min_delta': 0.779, 'temperature_head': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 83}"
32105,b3031524,0.85,"{'min_delta': 0.635, 'temperature_head': 0.5, 'batch_size': 190, 'latent_dim': 148}"
32189,878abbce,0.8117647058823529,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.4, 'batch_size': 223, 'latent_dim': 171}"
32208,4247b450,0.8352941176470589,"{'min_delta': 0.537, 'temperature_head': 0.5, 'batch_size': 165, 'latent_dim': 196}"
32264,1a68328d,0.8294117647058824,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 271, 'latent_dim': 242}"
32307,2bc67f24,0.8264705882352941,"{'min_delta': 0.485, 'temperature_head': 0.5, 'batch_size': 182, 'latent_dim': 121}"
32330,19b93ed5,0.8470588235294118,"{'min_delta': 0.594, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 220}"
32454,20c64c8c,0.7973529411764706,"{'min_delta': 0.704, 'temperature_head': 0.4, 'batch_size': 449, 'latent_dim': 277}"
32490,0d0df36a,0.8235294117647058,"{'min_delta': 0.631, 'temperature_head': 0.6000000000000001, 'batch_size': 488, 'latent_dim': 250}"
32548,d077df4c,0.8382352941176471,"{'min_delta': 0.542, 'temperature_head': 0.5, 'batch_size': 212, 'latent_dim': 291}"
32549,931f64e7,0.8088235294117647,"{'min_delta': 0.613, 'temperature_head': 0.6000000000000001, 'batch_size': 195, 'latent_dim': 161}"
32610,ba5f0666,0.8352941176470589,"{'min_delta': 0.657, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 258}"
32724,54849f97,0.8588235294117647,"{'min_delta': 0.555, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 228}"
32818,80b6a4e3,0.8470588235294118,"{'min_delta': 0.51, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 272}"
32819,ec2d31bd,0.8352941176470589,"{'min_delta': 0.581, 'temperature_head': 0.4, 'batch_size': 238, 'latent_dim': 204}"
32855,bd91de58,0.8294117647058824,"{'min_delta': 0.746, 'temperature_head': 0.5, 'batch_size': 318, 'latent_dim': 303}"
32869,da95b22d,0.8329411764705881,"{'min_delta': 0.811, 'temperature_head': 0.6000000000000001, 'batch_size': 283, 'latent_dim': 235}"
33019,07ac4c22,0.8382352941176471,"{'min_delta': 0.714, 'temperature_head': 0.5, 'batch_size': 205, 'latent_dim': 283}"
33112,d224dceb,0.8470588235294118,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 185, 'latent_dim': 295}"
33142,275630b9,0.8147058823529412,"{'min_delta': 0.219, 'temperature_head': 0.30000000000000004, 'batch_size': 474, 'latent_dim': 333}"
33172,1917db79,0.8323529411764706,"{'min_delta': 0.624, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 276}"
33179,f5efa320,0.8441176470588235,"{'min_delta': 0.518, 'temperature_head': 0.4, 'batch_size': 172, 'latent_dim': 342}"
33325,d9d88a8e,0.8294117647058824,"{'min_delta': 0.388, 'temperature_head': 0.5, 'batch_size': 227, 'latent_dim': 359}"
33400,53a33756,0.85,"{'min_delta': 0.673, 'temperature_head': 0.6000000000000001, 'batch_size': 216, 'latent_dim': 325}"
33424,657ff1b0,0.8205882352941176,"{'min_delta': 0.584, 'temperature_head': 0.4, 'batch_size': 193, 'latent_dim': 246}"
33430,c21324c0,0.8529411764705882,"{'min_delta': 0.401, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 266}"
33451,680c02e5,0.8341176470588234,"{'min_delta': 0.2, 'temperature_head': 0.5, 'batch_size': 155, 'latent_dim': 305}"
33618,ddd572b0,0.8247058823529411,"{'min_delta': 0.24, 'temperature_head': 0.6000000000000001, 'batch_size': 203, 'latent_dim': 360}"
33645,df5dfc9d,0.8129411764705882,"{'min_delta': 0.764, 'temperature_head': 0.5, 'batch_size': 182, 'latent_dim': 152}"
33715,ff89fdd9,0.835,"{'min_delta': 0.53, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 216}"
33739,609f2a99,0.8188235294117646,"{'min_delta': 0.422, 'temperature_head': 0.4, 'batch_size': 261, 'latent_dim': 317}"
33748,3545cd0b,0.8588235294117647,"{'min_delta': 0.364, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 288}"
33885,c121fcd5,0.828235294117647,"{'min_delta': 0.499, 'temperature_head': 0.7000000000000001, 'batch_size': 163, 'latent_dim': 187}"
33923,24fa309b,0.8176470588235294,"{'min_delta': 0.45, 'temperature_head': 0.7000000000000001, 'batch_size': 245, 'latent_dim': 100}"
33938,9a91a9aa,0.8411764705882353,"{'min_delta': 0.17, 'temperature_head': 0.6000000000000001, 'batch_size': 171, 'latent_dim': 337}"
34005,58211c4f,0.8470588235294118,"{'min_delta': 0.275, 'temperature_head': 0.5, 'batch_size': 149, 'latent_dim': 349}"
34017,e4e1096b,0.8291176470588235,"{'min_delta': 0.642, 'temperature_head': 0.4, 'batch_size': 219, 'latent_dim': 257}"
34153,d93445df,0.8094117647058823,"{'min_delta': 0.244, 'temperature_head': 0.7000000000000001, 'batch_size': 175, 'latent_dim': 115}"
34164,82bcc1e0,0.8294117647058824,"{'min_delta': 0.605, 'temperature_head': 0.6000000000000001, 'batch_size': 198, 'latent_dim': 301}"
34269,3e78a067,0.8352941176470589,"{'min_delta': 0.553, 'temperature_head': 0.5, 'batch_size': 189, 'latent_dim': 329}"
34313,db8aa104,0.8217647058823528,"{'min_delta': 0.442, 'temperature_head': 0.6000000000000001, 'batch_size': 234, 'latent_dim': 316}"
34320,e98cb1e5,0.8235294117647058,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 353}"
34405,418ded1d,0.8308823529411764,"{'min_delta': 0.26, 'temperature_head': 0.4, 'batch_size': 207, 'latent_dim': 144}"
34425,2009ed2b,0.8235294117647058,"{'min_delta': 0.185, 'temperature_head': 0.8, 'batch_size': 180, 'latent_dim': 21}"
34465,a386c14d,0.8411764705882353,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 343}"
34576,b72a85df,0.8147058823529412,"{'min_delta': 0.738, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 226}"
34578,86330343,0.8355882352941176,"{'min_delta': 0.131, 'temperature_head': 0.6000000000000001, 'batch_size': 135, 'latent_dim': 198}"
34653,f49ee1a1,0.8264705882352941,"{'min_delta': 0.9, 'temperature_head': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 170}"
34704,c4b1b124,0.8382352941176471,"{'min_delta': 0.211, 'temperature_head': 0.5, 'batch_size': 213, 'latent_dim': 294}"
34737,229f93c8,0.8264705882352941,"{'min_delta': 0.3, 'temperature_head': 0.7000000000000001, 'batch_size': 224, 'latent_dim': 279}"
34845,643830fa,0.8411764705882353,"{'min_delta': 0.795, 'temperature_head': 0.5, 'batch_size': 187, 'latent_dim': 238}"
34878,d4392e1b,0.8294117647058824,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.4, 'batch_size': 252, 'latent_dim': 335}"
34907,514d860b,0.8297058823529412,"{'min_delta': 0.335, 'temperature_head': 0.30000000000000004, 'batch_size': 440, 'latent_dim': 208}"
34993,301e294a,0.8429411764705883,"{'min_delta': 0.59, 'temperature_head': 0.8, 'batch_size': 161, 'latent_dim': 324}"
35008,029d92e3,0.7976470588235294,"{'min_delta': 0.655, 'temperature_head': 0.7000000000000001, 'batch_size': 334, 'latent_dim': 58}"
35041,d1e326d5,0.8041176470588235,"{'min_delta': 0.498, 'temperature_head': 0.6000000000000001, 'batch_size': 463, 'latent_dim': 309}"
35183,5d3898e3,0.8441176470588235,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.8, 'batch_size': 200, 'latent_dim': 353}"
35193,097181e7,0.8405882352941176,"{'min_delta': 0.525, 'temperature_head': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 250}"
35307,cbe9912b,0.8382352941176471,"{'min_delta': 0.68, 'temperature_head': 0.4, 'batch_size': 196, 'latent_dim': 261}"
35323,8ce8b113,0.8411764705882353,"{'min_delta': 0.164, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 285}"
35325,3351073e,0.8529411764705882,"{'min_delta': 0.372, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 344}"
35433,4bab5ce5,0.8323529411764706,"{'min_delta': 0.226, 'temperature_head': 0.6000000000000001, 'batch_size': 177, 'latent_dim': 180}"
35513,137cd388,0.8455882352941175,"{'min_delta': 0.27, 'temperature_head': 0.5, 'batch_size': 140, 'latent_dim': 359}"
35619,b96bad0d,0.8235294117647058,"{'min_delta': 0.63, 'temperature_head': 0.30000000000000004, 'batch_size': 211, 'latent_dim': 330}"
35626,fc0373a1,0.8235294117647058,"{'min_delta': 0.539, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 267}"
35638,c9672139,0.85,"{'min_delta': 0.458, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 319}"
35752,8bb0e40b,0.8414705882352941,"{'min_delta': 0.396, 'temperature_head': 0.4, 'batch_size': 231, 'latent_dim': 301}"
35824,79f18835,0.8441176470588235,"{'min_delta': 0.152, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 337}"
35925,fde240a0,0.8382352941176471,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 311}"
35938,cc9081e5,0.8252941176470587,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 354}"
35939,4547453c,0.8370588235294119,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 349}"
36057,63c5cbc2,0.8323529411764706,"{'min_delta': 0.094, 'temperature_head': 0.8, 'batch_size': 163, 'latent_dim': 345}"
36112,fd87248d,0.8411764705882353,"{'min_delta': 0.466, 'temperature_head': 0.30000000000000004, 'batch_size': 146, 'latent_dim': 242}"
36198,69fc0bda,0.8647058823529412,"{'min_delta': 0.437, 'temperature_head': 0.4, 'batch_size': 146, 'latent_dim': 226}"
36276,6f04da4b,0.85,"{'min_delta': 0.005, 'temperature_head': 0.7000000000000001, 'batch_size': 163, 'latent_dim': 352}"
36277,93b4a108,0.8088235294117647,"{'min_delta': 0.083, 'temperature_head': 0.7000000000000001, 'batch_size': 182, 'latent_dim': 341}"
36379,9feeb9ca,0.8352941176470589,"{'min_delta': 0.044, 'temperature_head': 0.7000000000000001, 'batch_size': 175, 'latent_dim': 331}"
36429,3b6d315d,0.8588235294117647,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.8, 'batch_size': 157, 'latent_dim': 359}"
36447,3740cc4a,0.8244117647058824,"{'min_delta': 0.122, 'temperature_head': 0.6000000000000001, 'batch_size': 169, 'latent_dim': 41}"
36516,6dd81d21,0.8294117647058824,"{'min_delta': 0.067, 'temperature_head': 0.7000000000000001, 'batch_size': 192, 'latent_dim': 335}"
36582,c73e9dd0,0.8635294117647059,"{'min_delta': 0.317, 'temperature_head': 0.8, 'batch_size': 137, 'latent_dim': 290}"
36663,ffae363b,0.8411764705882353,"{'min_delta': 0.02, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 323}"
36739,6ddef240,0.8470588235294118,"{'min_delta': 0.299, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 307}"
36752,57b35852,0.8352941176470589,"{'min_delta': 0.044, 'temperature_head': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 352}"
36802,eb96021b,0.8485294117647058,"{'min_delta': 0.557, 'temperature_head': 0.4, 'batch_size': 145, 'latent_dim': 235}"
36856,fe05d0d1,0.8352941176470589,"{'min_delta': 0.418, 'temperature_head': 0.4, 'batch_size': 141, 'latent_dim': 221}"
36958,b26b4fb1,0.8735294117647059,"{'min_delta': 0.326, 'temperature_head': 0.8, 'batch_size': 130, 'latent_dim': 277}"
