iteration,trial_id,score,config
22184,97778da1,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 253, 'transform_funcs': (5, 6, 7, 10)}"
22197,5409a147,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 218, 'transform_funcs': (3, 7, 8, 11)}"
22289,c53ce9fd,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 187, 'transform_funcs': (1, 2, 8, 10)}"
22310,cdb075bf,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 344, 'batch_size': 161, 'transform_funcs': (1, 2, 3, 6)}"
22339,3cfb45ff,0.8070588235294117,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 321, 'transform_funcs': (3, 6, 9, 11)}"
22476,be71b10a,0.8161764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 148, 'transform_funcs': (1, 4, 5, 7)}"
22528,eb2b404d,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 203, 'transform_funcs': (0, 3, 7, 8)}"
22555,7bfee5a0,0.8385294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 130, 'transform_funcs': (2, 3, 4, 11)}"
22557,8daade11,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 179, 'transform_funcs': (2, 4, 6, 10)}"
22589,eb1f4a0c,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 137, 'transform_funcs': (2, 5, 8, 10)}"
22669,0fdf862b,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 385, 'transform_funcs': (4, 5, 7, 9)}"
22825,68340adf,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 141, 'transform_funcs': (0, 1, 6, 11)}"
22848,d77f7a05,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 136, 'transform_funcs': (1, 2, 7, 11)}"
22884,ef24535c,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 235, 'transform_funcs': (2, 9, 10, 11)}"
22891,c1bee95b,0.8358823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 128, 'transform_funcs': (0, 5, 9, 10)}"
22928,d7ce5683,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 402, 'batch_size': 193, 'transform_funcs': (7, 8, 9, 11)}"
23009,5a4f7ff1,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 213, 'transform_funcs': (0, 1, 4, 5)}"
23045,562f95ac,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 417, 'transform_funcs': (0, 3, 9, 11)}"
23082,61cc1705,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 185, 'transform_funcs': (3, 6, 8, 9)}"
23148,8594513a,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 10)}"
23229,fc7f2772,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 428, 'batch_size': 172, 'transform_funcs': (0, 4, 6, 11)}"
23242,175ba9c0,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 346, 'transform_funcs': (0, 2, 3, 7)}"
23292,ab6836b7,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 155, 'transform_funcs': (0, 3, 4, 7)}"
23344,dcb1e2e7,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 143, 'transform_funcs': (1, 9, 10, 11)}"
23397,bd51be93,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 162, 'transform_funcs': (1, 2, 5, 8)}"
23454,ffd5d948,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 271, 'transform_funcs': (2, 3, 4, 9)}"
23493,0d6183c2,0.8232352941176471,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 227, 'transform_funcs': (0, 1, 7, 11)}"
23556,1b5c4a60,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 176, 'transform_funcs': (4, 5, 6, 8)}"
23585,4162e533,0.8564705882352941,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 154, 'transform_funcs': (1, 5, 10, 11)}"
23674,378a09f6,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 195, 'transform_funcs': (0, 5, 6, 8)}"
23708,35add4be,0.833529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'batch_size': 145, 'transform_funcs': (5, 6, 7, 11)}"
23840,cb8b7440,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 595, 'batch_size': 164, 'transform_funcs': (0, 7, 8, 10)}"
23843,0ba4b66a,0.8423529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 204, 'transform_funcs': (1, 4, 8, 9)}"
23920,5aed2f01,0.8070588235294117,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 283, 'transform_funcs': (1, 3, 4, 11)}"
23948,aeca1234,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 559, 'batch_size': 395, 'transform_funcs': (0, 3, 7, 11)}"
23995,536cfd00,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 252, 'transform_funcs': (0, 1, 4, 5)}"
24132,0b6d84f0,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 134, 'transform_funcs': (1, 3, 9, 10)}"
24188,283b5700,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 212, 'transform_funcs': (1, 7, 8, 9)}"
24208,16e8802b,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 509, 'transform_funcs': (2, 4, 7, 11)}"
24223,74f8ebba,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 185, 'transform_funcs': (2, 3, 6, 9)}"
24287,556f27c0,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 699, 'batch_size': 240, 'transform_funcs': (4, 6, 8, 10)}"
24406,ee327c07,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 171, 'transform_funcs': (3, 4, 7, 9)}"
24462,a2da7457,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 371, 'transform_funcs': (0, 8, 9, 11)}"
24468,e3430fff,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 130, 'transform_funcs': (1, 2, 9, 10)}"
24492,6d90b1af,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 142, 'transform_funcs': (0, 9, 10, 11)}"
24513,3b4db96c,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 624, 'batch_size': 151, 'transform_funcs': (0, 2, 8, 11)}"
24675,23274b20,0.8341176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 161, 'transform_funcs': (1, 3, 9, 11)}"
24781,f0e373f8,0.8388235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 129, 'transform_funcs': (0, 1, 4, 7)}"
24783,53da51ac,0.8476470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 157, 'transform_funcs': (2, 6, 8, 9)}"
24784,59dd48ca,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 150, 'transform_funcs': (1, 6, 7, 9)}"
24864,a9c5d3a0,0.85,"{'temperature_head': 0.5, 'latent_dim': 661, 'batch_size': 189, 'transform_funcs': (0, 4, 5, 9)}"
24905,cccb1fc3,0.8567647058823529,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 181, 'transform_funcs': (0, 4, 5, 10)}"
25170,f878daa6,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 8)}"
25178,1f4e1144,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 137, 'transform_funcs': (2, 5, 6, 9)}"
25224,d47b3158,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 146, 'transform_funcs': (2, 3, 9, 10)}"
25244,8fe9ba5d,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 165, 'transform_funcs': (4, 6, 9, 10)}"
25259,49f51be1,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 510, 'batch_size': 196, 'transform_funcs': (3, 4, 8, 10)}"
25450,f7e2d07a,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 171, 'transform_funcs': (1, 4, 9, 10)}"
25513,9ae16cf4,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 139, 'transform_funcs': (0, 2, 7, 9)}"
25626,4318bfef,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 579, 'batch_size': 179, 'transform_funcs': (0, 2, 4, 8)}"
25639,ab9f3018,0.8488235294117648,"{'temperature_head': 0.5, 'latent_dim': 647, 'batch_size': 202, 'transform_funcs': (0, 3, 8, 9)}"
25645,7bf6b368,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 675, 'batch_size': 223, 'transform_funcs': (4, 7, 10, 11)}"
25815,76ad661b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 163, 'transform_funcs': (2, 8, 9, 10)}"
25896,fd416db6,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (4, 6, 7, 8)}"
25978,196db47b,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 157, 'transform_funcs': (0, 1, 8, 10)}"
26016,752fac2b,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 146, 'transform_funcs': (1, 2, 4, 5)}"
26050,a0886bff,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 707, 'batch_size': 217, 'transform_funcs': (0, 1, 4, 10)}"
26052,66d56b30,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 611, 'batch_size': 195, 'transform_funcs': (1, 5, 8, 11)}"
26115,65d04240,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 176, 'transform_funcs': (0, 1, 7, 10)}"
26167,4a61e407,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 190, 'transform_funcs': (0, 1, 4, 6)}"
26415,c7b55868,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 608, 'batch_size': 207, 'transform_funcs': (2, 7, 9, 11)}"
26423,f15d05fe,0.85,"{'temperature_head': 0.1, 'latent_dim': 718, 'batch_size': 186, 'transform_funcs': (0, 2, 3, 4)}"
26468,87802c00,0.8302941176470588,"{'temperature_head': 0.8, 'latent_dim': 534, 'batch_size': 153, 'transform_funcs': (3, 9, 10, 11)}"
26491,9e21e37b,0.8379411764705882,"{'temperature_head': 0.4, 'latent_dim': 363, 'batch_size': 138, 'transform_funcs': (1, 6, 9, 11)}"
26516,331233f9,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 675, 'batch_size': 170, 'transform_funcs': (2, 3, 7, 8)}"
26661,0aff5948,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 183, 'transform_funcs': (0, 1, 5, 11)}"
26756,ab91198e,0.8576470588235294,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 7)}"
26778,ca7a1e80,0.828235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 135, 'transform_funcs': (4, 5, 6, 9)}"
26872,47775ae4,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 233, 'transform_funcs': (4, 6, 9, 11)}"
26897,f5dda030,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 622, 'batch_size': 201, 'transform_funcs': (0, 5, 6, 9)}"
26913,852a8c29,0.8211764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 159, 'transform_funcs': (2, 6, 8, 11)}"
27045,1382a40b,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 147, 'transform_funcs': (4, 5, 9, 10)}"
27142,ec8b08a8,0.841764705882353,"{'temperature_head': 0.5, 'latent_dim': 592, 'batch_size': 167, 'transform_funcs': (0, 1, 3, 4)}"
27336,1583ca1f,0.8329411764705883,"{'temperature_head': 0.2, 'latent_dim': 691, 'batch_size': 177, 'transform_funcs': (2, 3, 10, 11)}"
27358,c6fff98a,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 444, 'batch_size': 259, 'transform_funcs': (0, 1, 2, 4)}"
27392,06fbd5ec,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 151, 'transform_funcs': (3, 5, 7, 10)}"
27400,6057df77,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 128, 'transform_funcs': (6, 9, 10, 11)}"
27453,6886ab14,0.7997058823529412,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 218, 'transform_funcs': (5, 6, 10, 11)}"
27532,7fc1006b,0.7352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 138, 'transform_funcs': (0, 2, 5, 7)}"
27629,02c9f2b2,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 464, 'batch_size': 159, 'transform_funcs': (2, 6, 7, 11)}"
27650,17c3f23d,0.8129411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 168, 'transform_funcs': (1, 2, 4, 9)}"
27662,8e1b65f3,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 128, 'transform_funcs': (4, 5, 7, 11)}"
27711,a5635b98,0.85,"{'temperature_head': 0.8, 'latent_dim': 648, 'batch_size': 227, 'transform_funcs': (0, 2, 5, 8)}"
27763,1026fbe4,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 149, 'transform_funcs': (3, 4, 5, 7)}"
27851,e0731b7c,0.826764705882353,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 140, 'transform_funcs': (4, 5, 6, 7)}"
27883,1b1a1837,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'batch_size': 454, 'transform_funcs': (1, 3, 8, 10)}"
27929,67e64844,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 158, 'transform_funcs': (1, 2, 10, 11)}"
28004,fc21db98,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 407, 'batch_size': 472, 'transform_funcs': (3, 8, 10, 11)}"
28020,48760828,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 144, 'transform_funcs': (0, 2, 5, 11)}"
28217,139eca5b,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 488, 'batch_size': 174, 'transform_funcs': (0, 1, 7, 8)}"
28233,8482f52d,0.8423529411764706,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 182, 'transform_funcs': (0, 3, 5, 6)}"
28252,d961e389,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 134, 'transform_funcs': (0, 2, 5, 6)}"
28263,c16ffbce,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 557, 'batch_size': 191, 'transform_funcs': (2, 5, 6, 7)}"
28362,db769316,0.7947058823529412,"{'temperature_head': 0.1, 'latent_dim': 569, 'batch_size': 210, 'transform_funcs': (0, 6, 8, 10)}"
28463,b1043cee,0.8391176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 152, 'transform_funcs': (4, 7, 8, 11)}"
28482,922abf36,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 307, 'transform_funcs': (0, 6, 8, 9)}"
28528,8b4659ff,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 382, 'batch_size': 167, 'transform_funcs': (2, 3, 8, 10)}"
28537,a886af82,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 129, 'transform_funcs': (3, 7, 8, 10)}"
28682,27ab1ed0,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 512, 'batch_size': 176, 'transform_funcs': (6, 8, 9, 10)}"
28697,81365510,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 356, 'transform_funcs': (3, 6, 7, 10)}"
28746,eba12005,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 145, 'transform_funcs': (3, 7, 9, 11)}"
28821,47000656,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 209, 'transform_funcs': (2, 3, 7, 11)}"
28850,805dedf7,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 581, 'batch_size': 162, 'transform_funcs': (0, 2, 4, 10)}"
28934,9ff0fe6f,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 152, 'transform_funcs': (2, 4, 6, 8)}"
28939,44eb51a7,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 137, 'transform_funcs': (0, 6, 10, 11)}"
29032,403db23c,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 268, 'transform_funcs': (1, 2, 3, 8)}"
29156,e4d7d371,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 240, 'transform_funcs': (0, 1, 4, 8)}"
29164,b95c5422,0.8197058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 248, 'transform_funcs': (2, 4, 5, 8)}"
29197,3aaa521e,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 221, 'transform_funcs': (0, 1, 3, 6)}"
29273,4fc97559,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 527, 'batch_size': 186, 'transform_funcs': (0, 2, 6, 10)}"
29317,e8201e67,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 197, 'transform_funcs': (1, 3, 4, 6)}"
29425,2580e3d5,0.8320588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 134, 'transform_funcs': (2, 7, 10, 11)}"
29476,c3dac614,0.8508823529411764,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 160, 'transform_funcs': (3, 8, 9, 11)}"
29578,b41d0a31,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 599, 'batch_size': 172, 'transform_funcs': (1, 4, 6, 9)}"
29626,a164330c,0.826764705882353,"{'temperature_head': 0.8, 'latent_dim': 397, 'batch_size': 191, 'transform_funcs': (7, 9, 10, 11)}"
29715,f422b9c8,0.8217647058823528,"{'temperature_head': 0.4, 'latent_dim': 683, 'batch_size': 296, 'transform_funcs': (2, 4, 8, 9)}"
29820,f43b7a6d,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 655, 'batch_size': 227, 'transform_funcs': (0, 7, 8, 9)}"
29822,b1eb4d31,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 704, 'batch_size': 204, 'transform_funcs': (1, 6, 9, 10)}"
29927,a83d9cae,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 249, 'transform_funcs': (5, 6, 9, 11)}"
30005,680d2981,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 336, 'transform_funcs': (1, 3, 6, 9)}"
30014,1393b2c3,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 314, 'transform_funcs': (0, 3, 4, 11)}"
30051,a7f15089,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 213, 'transform_funcs': (2, 6, 7, 8)}"
30093,49250c26,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 207, 'transform_funcs': (0, 4, 8, 11)}"
30174,686fbef7,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 129, 'transform_funcs': (1, 7, 9, 11)}"
30294,b9196867,0.8094117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 183, 'transform_funcs': (2, 5, 9, 10)}"
30316,a6fd0fa9,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 200, 'transform_funcs': (3, 4, 8, 9)}"
30347,10276964,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 145, 'transform_funcs': (0, 2, 4, 7)}"
30504,623fb211,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 193, 'transform_funcs': (2, 3, 7, 11)}"
30567,2a6e0fba,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 449, 'batch_size': 277, 'transform_funcs': (1, 3, 5, 7)}"
30618,56461764,0.8405882352941176,"{'temperature_head': 0.2, 'latent_dim': 437, 'batch_size': 433, 'transform_funcs': (0, 1, 4, 9)}"
30621,d089c17e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 237, 'transform_funcs': (2, 3, 7, 10)}"
30674,323dd193,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 620, 'batch_size': 490, 'transform_funcs': (2, 7, 8, 9)}"
30775,2eb6ae0e,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 216, 'transform_funcs': (1, 5, 6, 8)}"
30890,a2e65691,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 327, 'transform_funcs': (2, 3, 7, 11)}"
30898,cbf8f1bb,0.8355882352941176,"{'temperature_head': 1.0, 'latent_dim': 305, 'batch_size': 157, 'transform_funcs': (0, 5, 8, 10)}"
31016,ad041147,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 407, 'batch_size': 167, 'transform_funcs': (2, 8, 9, 11)}"
31022,da7ea123,0.8152941176470587,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 170, 'transform_funcs': (2, 4, 10, 11)}"
31109,8318a598,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 469, 'batch_size': 179, 'transform_funcs': (0, 1, 5, 6)}"
31258,e385634e,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 264, 'transform_funcs': (0, 1, 2, 9)}"
31299,e670ef40,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 198, 'transform_funcs': (0, 2, 3, 6)}"
31348,6b09d673,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 290, 'batch_size': 142, 'transform_funcs': (2, 3, 6, 8)}"
31354,024f55d5,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 129, 'transform_funcs': (0, 2, 7, 11)}"
31445,3cccab1d,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 674, 'batch_size': 186, 'transform_funcs': (0, 1, 5, 8)}"
31506,61d896e4,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 151, 'transform_funcs': (1, 2, 8, 9)}"
31617,d4c99428,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 136, 'transform_funcs': (4, 5, 6, 10)}"
31645,3ccb7a52,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 143, 'transform_funcs': (3, 6, 10, 11)}"
31681,74ccb403,0.8332352941176471,"{'temperature_head': 0.4, 'latent_dim': 630, 'batch_size': 165, 'transform_funcs': (0, 1, 2, 6)}"
31726,ca62021d,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 571, 'batch_size': 157, 'transform_funcs': (1, 8, 10, 11)}"
31832,f2992b58,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 702, 'batch_size': 229, 'transform_funcs': (1, 7, 8, 11)}"
31969,156f69dc,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 218, 'transform_funcs': (0, 6, 9, 11)}"
31994,a0fef7cc,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 152, 'transform_funcs': (2, 3, 8, 11)}"
32036,426b9a44,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 638, 'batch_size': 180, 'transform_funcs': (4, 5, 8, 11)}"
32075,a90981d3,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 608, 'batch_size': 242, 'transform_funcs': (2, 5, 7, 9)}"
32146,3d9a60b1,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 411, 'batch_size': 208, 'transform_funcs': (1, 3, 4, 7)}"
32154,96faef51,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 195, 'transform_funcs': (1, 2, 4, 10)}"
32302,e22b47e9,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 173, 'transform_funcs': (1, 6, 10, 11)}"
32341,3ef1700a,0.8238235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 289, 'transform_funcs': (5, 6, 8, 9)}"
32451,90d54b80,0.8194117647058823,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 129, 'transform_funcs': (0, 6, 7, 10)}"
32487,be3f573f,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 189, 'transform_funcs': (0, 1, 6, 9)}"
32559,371a05c0,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 557, 'batch_size': 258, 'transform_funcs': (0, 1, 3, 11)}"
32566,11493101,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 128, 'transform_funcs': (0, 4, 9, 10)}"
32655,516f0304,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 675, 'batch_size': 164, 'transform_funcs': (1, 2, 3, 9)}"
32772,5169c5d1,0.8317647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 128, 'transform_funcs': (2, 6, 10, 11)}"
32861,c036aa5f,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 179, 'transform_funcs': (1, 5, 7, 11)}"
32903,84a4d0e6,0.85,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 141, 'transform_funcs': (1, 4, 6, 8)}"
32955,20967270,0.8373529411764705,"{'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 202, 'transform_funcs': (0, 3, 6, 10)}"
