iteration,trial_id,score,config
79756,4ac50715,-0.1,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 349, 'transform_funcs': (9,)}"
80006,2836f0de,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 358, 'transform_funcs': (0,)}"
80142,9cee803a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 367, 'transform_funcs': (2,)}"
80294,4c5c45bd,0.8163430420711973,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 435, 'transform_funcs': (10,)}"
80430,2a115de2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 403, 'transform_funcs': (1,)}"
80953,cbadb573,0.8867313915857605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 380, 'transform_funcs': (2,)}"
80989,4b941b43,-0.1,"{'temperature_head': 0.2, 'latent_dim': 594, 'batch_size': 485, 'transform_funcs': (2,)}"
81016,bf2f843d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 643, 'batch_size': 390, 'transform_funcs': (4,)}"
81057,2f53df08,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 501, 'transform_funcs': (6,)}"
81444,720eb30c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 378, 'batch_size': 378, 'transform_funcs': (11,)}"
81528,3419bab1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 339, 'transform_funcs': (7,)}"
81771,d6bf645e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 321, 'transform_funcs': (3,)}"
81807,b4afd238,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 345, 'transform_funcs': (2,)}"
81843,c6855f5a,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 470, 'transform_funcs': (8,)}"
82010,34defe25,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 385, 'transform_funcs': (5,)}"
82090,11ef9cbf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 402, 'batch_size': 362, 'transform_funcs': (10,)}"
82558,a4797eae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 312, 'transform_funcs': (0,)}"
82601,3be8ade1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 398, 'transform_funcs': (2,)}"
82875,032720bd,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 331, 'transform_funcs': (2,)}"
83130,6b0a00ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 326, 'transform_funcs': (6,)}"
83257,c34d366a,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 413, 'transform_funcs': (2,)}"
83277,2ae04bd0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 374, 'transform_funcs': (2,)}"
83313,62c0f6fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 302, 'transform_funcs': (2,)}"
83398,05c7d1cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 390, 'transform_funcs': (8,)}"
83655,1aabb1cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 357, 'transform_funcs': (7,)}"
83670,507c91b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 420, 'transform_funcs': (4,)}"
83905,548e1027,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 403, 'transform_funcs': (2,)}"
83983,385d1f99,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 352, 'transform_funcs': (9,)}"
84010,7589e8dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 432, 'transform_funcs': (2,)}"
84437,3b095821,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 364, 'transform_funcs': (2,)}"
84543,3a544f7a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 426, 'transform_funcs': (2,)}"
84760,958ac612,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 378, 'transform_funcs': (1,)}"
84818,31d7c8fb,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 369, 'transform_funcs': (2,)}"
85000,7d3bb0dc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 441, 'transform_funcs': (2,)}"
85122,22bf8e06,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 342, 'transform_funcs': (2,)}"
85396,f385573f,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 384, 'transform_funcs': (2,)}"
85425,cc5ac664,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 406, 'transform_funcs': (2,)}"
85496,8cca1e5d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 396, 'transform_funcs': (2,)}"
85907,e0afe0b1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 382, 'transform_funcs': (2,)}"
86358,86fd5441,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 451, 'transform_funcs': (2,)}"
86434,2b833f0e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 350, 'transform_funcs': (2,)}"
86507,b38b533d,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 414, 'transform_funcs': (2,)}"
86709,d46472da,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 461, 'transform_funcs': (11,)}"
86830,6366260d,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 371, 'transform_funcs': (2,)}"
86841,5c835c0a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 444, 'transform_funcs': (2,)}"
87042,4b2a1599,-0.1,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 491, 'transform_funcs': (2,)}"
87531,963e9246,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 333, 'transform_funcs': (0,)}"
87725,10b87364,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 392, 'transform_funcs': (3,)}"
87831,6808ab61,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 411, 'transform_funcs': (5,)}"
87875,b6fc683d,0.7611650485436894,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 478, 'transform_funcs': (9,)}"
88001,878a6e74,-0.1,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 469, 'transform_funcs': (6,)}"
88332,ff30648e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 400, 'transform_funcs': (8,)}"
88474,9f1970df,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 429, 'transform_funcs': (10,)}"
88752,b96feaf6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 510, 'transform_funcs': (2,)}"
89030,a3cd8b2e,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 357, 'transform_funcs': (2,)}"
89135,ffd255e5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 365, 'transform_funcs': (2,)}"
89140,4735e643,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 439, 'transform_funcs': (1,)}"
89328,4d58376d,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 503, 'transform_funcs': (2,)}"
89720,f47c99f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 455, 'transform_funcs': (2,)}"
89746,59aee1f1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 344, 'transform_funcs': (11,)}"
90035,0493d972,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 392, 'transform_funcs': (5,)}"
90121,364d6870,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 373, 'transform_funcs': (2,)}"
90253,0a03461a,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 420, 'transform_funcs': (4,)}"
90622,eb74a39e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 412, 'transform_funcs': (2,)}"
90664,d1c62643,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 382, 'transform_funcs': (7,)}"
90738,2f9e2ae2,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 319, 'transform_funcs': (3,)}"
91196,3202b3f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 353, 'transform_funcs': (0,)}"
91450,cd324b70,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 425, 'transform_funcs': (9,)}"
91513,85bb4acf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 376, 'transform_funcs': (2,)}"
92116,f5da2ee7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 563, 'batch_size': 362, 'transform_funcs': (2,)}"
92315,76587359,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 485, 'transform_funcs': (10,)}"
92389,04f23a9d,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 447, 'transform_funcs': (8,)}"
92403,45f30e47,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 330, 'transform_funcs': (6,)}"
92593,c108a5de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 434, 'transform_funcs': (2,)}"
92785,4ce32b7d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 339, 'transform_funcs': (4,)}"
92955,dbfdc5ea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 385, 'transform_funcs': (11,)}"
93152,f3abe7b6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 368, 'transform_funcs': (2,)}"
93179,8762bb6c,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 458, 'transform_funcs': (1,)}"
93294,fa13aff8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 420, 'transform_funcs': (2,)}"
93393,9b678d11,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 397, 'transform_funcs': (3,)}"
93444,5f4f01d8,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 673, 'batch_size': 404, 'transform_funcs': (2,)}"
93832,9dd79b43,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 408, 'transform_funcs': (10,)}"
93999,bba4853b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 467, 'transform_funcs': (9,)}"
94219,13005e9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 347, 'transform_funcs': (6,)}"
94451,257c86ea,0.8125674217907226,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 475, 'transform_funcs': (7,)}"
94595,9668a951,-0.1,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 429, 'transform_funcs': (2,)}"
94701,98191cd7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 614, 'batch_size': 499, 'transform_funcs': (2,)}"
94712,27d80579,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 309, 'transform_funcs': (5,)}"
94759,ae102acc,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 324, 'transform_funcs': (2,)}"
94946,5d55318f,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 440, 'transform_funcs': (0,)}"
95301,bc5f59d7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 356, 'transform_funcs': (2,)}"
95752,6920c182,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 377, 'transform_funcs': (8,)}"
95849,3fb79833,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 387, 'transform_funcs': (2,)}"
95919,41927a3a,0.7766990291262136,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 490, 'transform_funcs': (4,)}"
96114,4532dc89,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 393, 'transform_funcs': (1,)}"
96802,922dcc82,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 315, 'transform_funcs': (2,)}"
96992,28cebf8d,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 415, 'transform_funcs': (7,)}"
97146,02721ad8,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 450, 'transform_funcs': (11,)}"
97434,482e30f3,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 338, 'transform_funcs': (3,)}"
97478,42c514f0,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 481, 'transform_funcs': (2,)}"
97600,3c327013,-0.1,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 434, 'transform_funcs': (5,)}"
97606,326740a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 423, 'batch_size': 402, 'transform_funcs': (2,)}"
98027,dcff2eb0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 460, 'batch_size': 422, 'transform_funcs': (10,)}"
98067,fd3acb5b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 297, 'transform_funcs': (2,)}"
98362,bfbc2082,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 465, 'transform_funcs': (2,)}"
98451,e76b33bb,0.8629989212513485,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 366, 'transform_funcs': (9,)}"
98559,5a31a1ae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 510, 'transform_funcs': (1,)}"
98886,d4321154,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 458, 'transform_funcs': (6,)}"
98923,97b874a6,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 443, 'transform_funcs': (2,)}"
98946,d7b283c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 348, 'transform_funcs': (2,)}"
99145,91a896a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 414, 'transform_funcs': (4,)}"
99376,ba0c52ed,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 380, 'transform_funcs': (0,)}"
99647,d68b82c1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 331, 'transform_funcs': (2,)}"
99888,b07f73c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 398, 'transform_funcs': (2,)}"
99899,d8e57b0c,0.8500539374325782,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 372, 'transform_funcs': (11,)}"
99961,b965253c,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 495, 'transform_funcs': (8,)}"
100155,f699c737,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 390, 'transform_funcs': (5,)}"
100459,793de907,-0.1,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 427, 'transform_funcs': (10,)}"
100558,eebf4cb1,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 359, 'transform_funcs': (7,)}"
100775,797b8e3f,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 473, 'transform_funcs': (3,)}"
100858,7e0a1d30,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 447, 'transform_funcs': (0,)}"
101186,6b9bf3c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 324, 'transform_funcs': (2,)}"
101279,eddb9d7f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 342, 'transform_funcs': (2,)}"
101306,4887633d,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 511, 'transform_funcs': (2,)}"
101551,028e4f65,-0.1,"{'temperature_head': 1.0, 'latent_dim': 294, 'batch_size': 502, 'transform_funcs': (1,)}"
101758,3dc80ad9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 384, 'transform_funcs': (2,)}"
101978,593a348b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 484, 'transform_funcs': (4,)}"
102234,6c4079ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 462, 'transform_funcs': (7,)}"
102273,8635408b,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 407, 'transform_funcs': (9,)}"
102320,347f39c1,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 353, 'transform_funcs': (6,)}"
102636,a94f6b3e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 362, 'transform_funcs': (11,)}"
102726,c3957560,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 369, 'transform_funcs': (8,)}"
102916,e41b9896,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 438, 'transform_funcs': (2,)}"
102935,e8b1c36a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 303, 'transform_funcs': (2,)}"
103150,bead7c59,0.8496763754045308,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 409, 'transform_funcs': (2,)}"
103376,ed6b25c6,0.7168284789644013,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 380, 'transform_funcs': (2,)}"
103707,f695ddb2,0.8344120819848975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 395, 'transform_funcs': (5,)}"
103958,e99b2d82,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 422, 'transform_funcs': (3,)}"
104033,7ab107ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 438, 'transform_funcs': (9,)}"
104208,c5791c8e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 392, 'transform_funcs': (2,)}"
104542,7491320c,0.8656957928802589,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 433, 'transform_funcs': (2,)}"
105001,fdaf579c,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 415, 'transform_funcs': (10,)}"
105128,2e0ac658,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 402, 'transform_funcs': (6,)}"
105557,89a9edb9,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 426, 'transform_funcs': (0,)}"
105798,a00985ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 541, 'batch_size': 408, 'transform_funcs': (2,)}"
105888,0f797cd7,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 441, 'transform_funcs': (8,)}"
106084,65c96c04,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 418, 'transform_funcs': (2,)}"
106398,7b3f835d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 401, 'transform_funcs': (11,)}"
106484,feab248c,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 456, 'transform_funcs': (1,)}"
106514,1a303206,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 450, 'transform_funcs': (2,)}"
106859,2f6c16b4,0.7864077669902912,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 388, 'transform_funcs': (4,)}"
107005,778070f9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 433, 'transform_funcs': (2,)}"
107165,ff638aac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 710, 'batch_size': 336, 'transform_funcs': (3,)}"
107536,48dc94cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 410, 'transform_funcs': (2,)}"
107680,688c1a69,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 430, 'transform_funcs': (9,)}"
107764,4439a907,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 375, 'transform_funcs': (7,)}"
107767,45fccc9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 519, 'batch_size': 384, 'transform_funcs': (0,)}"
107979,4ffe6d30,-0.1,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 447, 'transform_funcs': (2,)}"
107990,4cc8244f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 398, 'transform_funcs': (6,)}"
108203,bbbcb5fc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 376, 'transform_funcs': (2,)}"
108212,26c753b4,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 421, 'transform_funcs': (2,)}"
108470,5868b32d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 454, 'transform_funcs': (2,)}"
108556,47af577f,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 365, 'transform_funcs': (5,)}"
108783,15c3880e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 415, 'transform_funcs': (8,)}"
108999,8fe594e9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 370, 'transform_funcs': (2,)}"
109056,b3e78094,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 389, 'transform_funcs': (4,)}"
109307,fe989d45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 475, 'batch_size': 287, 'transform_funcs': (2,)}"
109363,e8c41b8a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 404, 'transform_funcs': (11,)}"
109630,1a79c0b3,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 354, 'transform_funcs': (10,)}"
109834,b038e47a,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 348, 'transform_funcs': (1,)}"
109993,eaafb2f2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 425, 'transform_funcs': (9,)}"
110303,be397051,-0.1,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 382, 'transform_funcs': (2,)}"
110383,001548f8,0.7998921251348435,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 464, 'transform_funcs': (3,)}"
110589,3157e67b,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 440, 'transform_funcs': (7,)}"
110796,df50720f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 361, 'transform_funcs': (10,)}"
110820,7e249df2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 415, 'transform_funcs': (0,)}"
111071,5711a53f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 398, 'transform_funcs': (6,)}"
111150,754d7c38,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 430, 'transform_funcs': (2,)}"
111196,96ecbfb5,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 473, 'transform_funcs': (5,)}"
111413,fb8bf035,-0.1,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 342, 'transform_funcs': (1,)}"
111488,502c0b37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 438, 'transform_funcs': (2,)}"
111510,c92f3930,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 317, 'transform_funcs': (2,)}"
111842,92b2f8ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 372, 'transform_funcs': (4,)}"
112006,180a46fc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 393, 'transform_funcs': (2,)}"
112036,769c0c46,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 332, 'transform_funcs': (2,)}"
112223,bed04092,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 446, 'transform_funcs': (2,)}"
112248,f28ba5c8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 505, 'batch_size': 324, 'transform_funcs': (2,)}"
112475,08fae09c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 420, 'transform_funcs': (3,)}"
112487,84122ccf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 460, 'transform_funcs': (5,)}"
112873,5fb2ec5e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 452, 'transform_funcs': (2,)}"
112927,a32c1888,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 409, 'transform_funcs': (7,)}"
112938,b774733d,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 357, 'transform_funcs': (8,)}"
113138,1fcb4c76,0.8489751887810141,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 310, 'transform_funcs': (11,)}"
113241,138e975a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 348, 'transform_funcs': (10,)}"
113268,b537d406,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 378, 'transform_funcs': (9,)}"
113518,50e7f307,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 427, 'transform_funcs': (2,)}"
113674,7fed3f30,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 433, 'transform_funcs': (8,)}"
113974,e8e9fe97,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 369, 'transform_funcs': (1,)}"
114158,8f53185e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 470, 'transform_funcs': (4,)}"
114210,ef2fa96b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 396, 'transform_funcs': (2,)}"
114248,37664859,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 339, 'transform_funcs': (2,)}"
114264,5d3ff1ac,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 402, 'transform_funcs': (0,)}"
114289,a8aab09c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 419, 'transform_funcs': (7,)}"
114334,31f439cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 485, 'transform_funcs': (2,)}"
114376,de09fff5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 499, 'transform_funcs': (2,)}"
