iteration,trial_id,score,config
12753,61badce8,0.6558823529411765,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 265, 'transform_funcs': (6,)}"
12829,5e4704ed,0.6144117647058823,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 4, 'batch_size': 198, 'transform_funcs': (4,)}"
12836,ffe5c10f,0.6852941176470588,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 243, 'transform_funcs': (1,)}"
12886,1cd517bd,0.7138235294117646,"{'min_delta': 0.546, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 298, 'transform_funcs': (8,)}"
12900,a8b8c4b6,0.58,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 254, 'transform_funcs': (7,)}"
12938,d11126fb,0.6205882352941177,"{'min_delta': 0.088, 'temperature': 1.0, 'latent_dim': 76, 'batch_size': 216, 'transform_funcs': (1,)}"
12986,6de6e595,0.6191176470588236,"{'min_delta': 0.498, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 287, 'transform_funcs': (5,)}"
12993,281939ca,0.5852941176470589,"{'min_delta': 0.23600000000000002, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 179, 'transform_funcs': (2,)}"
13004,eaaccbd1,0.5705882352941176,"{'min_delta': 0.584, 'temperature': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 309, 'transform_funcs': (1,)}"
13021,5d693955,0.7641176470588235,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 348, 'transform_funcs': (1,)}"
13108,405353d1,0.6458823529411765,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 271, 'transform_funcs': (10,)}"
13118,e100768d,0.48823529411764705,"{'min_delta': 0.039, 'temperature': 1.1, 'latent_dim': 7, 'batch_size': 331, 'transform_funcs': (11,)}"
13187,4087c3ca,0.5535294117647058,"{'min_delta': 0.394, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 323, 'transform_funcs': (0,)}"
13205,fe94b58d,0.6623529411764707,"{'min_delta': 0.521, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 235, 'transform_funcs': (1,)}"
13221,6f981ab2,0.6529411764705882,"{'min_delta': 0.337, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 228, 'transform_funcs': (3,)}"
13256,6a24b8f9,0.5852941176470589,"{'min_delta': 0.057, 'temperature': 1.9000000000000001, 'latent_dim': 34, 'batch_size': 388, 'transform_funcs': (1,)}"
13275,6a1c403a,0.6502941176470589,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 409, 'transform_funcs': (6,)}"
13351,6604978d,0.5802941176470587,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 360, 'transform_funcs': (9,)}"
13366,155ae0a5,0.6108823529411764,"{'min_delta': 0.101, 'temperature': 0.8, 'latent_dim': 29, 'batch_size': 401, 'transform_funcs': (1,)}"
13373,4ec7c9b7,0.7191176470588235,"{'min_delta': 0.621, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 373, 'transform_funcs': (1,)}"
13422,e5b15157,0.6294117647058824,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 347, 'transform_funcs': (4,)}"
13460,5dd42c7f,0.6705882352941177,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 441, 'transform_funcs': (8,)}"
13525,c80db340,0.7235294117647059,"{'min_delta': 0.417, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 450, 'transform_funcs': (1,)}"
13545,b7c6c731,0.6879411764705883,"{'min_delta': 0.262, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 423, 'transform_funcs': (7,)}"
13553,5ed0615b,0.5794117647058824,"{'min_delta': 0.221, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 211, 'transform_funcs': (2,)}"
13567,74a7aa75,0.6147058823529412,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 351, 'transform_funcs': (5,)}"
13633,346c1a49,0.7414705882352941,"{'min_delta': 0.013000000000000001, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 430, 'transform_funcs': (1,)}"
13667,76cba6fd,0.6029411764705882,"{'min_delta': 0.14200000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 341, 'transform_funcs': (1,)}"
13702,242d83a5,0.6002941176470588,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 354, 'transform_funcs': (3,)}"
13726,79a2de40,0.65,"{'min_delta': 0.051000000000000004, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 392, 'transform_funcs': (1,)}"
13739,32222ad4,0.5923529411764704,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 381, 'transform_funcs': (10,)}"
13804,1a7c6b56,0.5770588235294116,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 367, 'transform_funcs': (11,)}"
13833,31a0f59e,0.5705882352941176,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 411, 'transform_funcs': (6,)}"
13908,97cf0456,0.6961764705882353,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 341, 'transform_funcs': (1,)}"
13951,47c59269,0.7364705882352942,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 335, 'transform_funcs': (1,)}"
13966,6e228ee7,0.5794117647058824,"{'min_delta': 0.463, 'temperature': 1.4000000000000001, 'latent_dim': 39, 'batch_size': 248, 'transform_funcs': (9,)}"
13984,b02e99f2,0.65,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 383, 'transform_funcs': (0,)}"
14007,92a87a4f,0.6123529411764705,"{'min_delta': 0.281, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 190, 'transform_funcs': (4,)}"
14087,2b4eac5f,0.7002941176470588,"{'min_delta': 0.355, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 280, 'transform_funcs': (8,)}"
14109,039e3dba,0.5823529411764706,"{'min_delta': 0.169, 'temperature': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 463, 'transform_funcs': (7,)}"
14120,c7ce4d46,0.5852941176470587,"{'min_delta': 0.129, 'temperature': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 314, 'transform_funcs': (1,)}"
14131,42da3a1e,0.6094117647058825,"{'min_delta': 0.319, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 486, 'transform_funcs': (2,)}"
14177,5b165732,0.7264705882352941,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 259, 'transform_funcs': (1,)}"
14260,c742f5f7,0.6394117647058823,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 415, 'transform_funcs': (5,)}"
14302,c6f57f9b,0.6270588235294119,"{'min_delta': 0.796, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 267, 'transform_funcs': (1,)}"
14311,77e17231,0.6176470588235294,"{'min_delta': 0.233, 'temperature': 1.0, 'latent_dim': 50, 'batch_size': 222, 'transform_funcs': (3,)}"
14322,b4ee3f8e,0.6323529411764706,"{'min_delta': 0.5710000000000001, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 205, 'transform_funcs': (10,)}"
14380,8ec10cc3,0.6729411764705884,"{'min_delta': 0.429, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 300, 'transform_funcs': (11,)}"
14452,3e74604b,0.7105882352941177,"{'min_delta': 0.593, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 286, 'transform_funcs': (1,)}"
14486,d2f098f0,0.6650000000000001,"{'min_delta': 0.379, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 241, 'transform_funcs': (0,)}"
14494,76ea45a5,0.6229411764705881,"{'min_delta': 0.299, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 162, 'transform_funcs': (6,)}"
14501,f6411898,0.6729411764705884,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 366, 'transform_funcs': (1,)}"
14524,a19ddc84,0.7264705882352941,"{'min_delta': 0.535, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 274, 'transform_funcs': (1,)}"
14606,ea474a35,0.6294117647058823,"{'min_delta': 0.21, 'temperature': 1.7000000000000002, 'latent_dim': 45, 'batch_size': 293, 'transform_funcs': (9,)}"
14645,6ff4d3dd,0.6573529411764706,"{'min_delta': 0.48, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 305, 'transform_funcs': (8,)}"
14655,68ad91cd,0.6755882352941177,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 329, 'transform_funcs': (4,)}"
14722,03fd7a82,0.711764705882353,"{'min_delta': 0.269, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 225, 'transform_funcs': (1,)}"
14727,9563e84a,0.7350000000000001,"{'min_delta': 0.668, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 135, 'transform_funcs': (7,)}"
14787,5a056aa4,0.7323529411764707,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 322, 'transform_funcs': (1,)}"
14813,c184bdcd,0.7091176470588235,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 312, 'transform_funcs': (1,)}"
14892,8285a7cc,0.7626470588235293,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 300, 'transform_funcs': (1,)}"
14897,910d954e,0.6988235294117647,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 9, 'batch_size': 277, 'transform_funcs': (1,)}"
14932,340a4e92,0.7541176470588236,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 259, 'transform_funcs': (1,)}"
14952,cc99bc02,0.7555882352941177,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 321, 'transform_funcs': (1,)}"
15001,f50258d1,0.6523529411764707,"{'min_delta': 0.092, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 346, 'transform_funcs': (1,)}"
15134,24413439,0.7461764705882353,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 248, 'transform_funcs': (1,)}"
15163,49ecf1a8,0.6741176470588235,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 259, 'transform_funcs': (1,)}"
15174,b62b8a14,0.7211764705882353,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 359, 'transform_funcs': (1,)}"
15202,68cd82e4,0.7129411764705882,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 331, 'transform_funcs': (1,)}"
15213,1b343eb9,0.7397058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 295, 'transform_funcs': (1,)}"
15316,ff40218b,0.6820588235294118,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 398, 'transform_funcs': (1,)}"
15333,b500b7fe,0.5970588235294118,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 306, 'transform_funcs': (2,)}"
15350,c8f0afad,0.74,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 14, 'batch_size': 321, 'transform_funcs': (1,)}"
15370,dc2ed13e,0.6908823529411765,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 353, 'transform_funcs': (1,)}"
15409,3279d60a,0.7094117647058823,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 374, 'transform_funcs': (1,)}"
15496,33406fc0,0.6911764705882353,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 288, 'transform_funcs': (5,)}"
15523,dc65022c,0.5849999999999999,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 338, 'transform_funcs': (10,)}"
15525,123afda0,0.6300000000000001,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 266, 'transform_funcs': (3,)}"
15543,1038f56b,0.7144117647058823,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 234, 'transform_funcs': (1,)}"
15549,031dd3c9,0.5764705882352941,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 5, 'batch_size': 253, 'transform_funcs': (11,)}"
15688,216ecdeb,0.6814705882352942,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 327, 'transform_funcs': (1,)}"
15739,5ba7562a,0.6952941176470588,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 314, 'transform_funcs': (1,)}"
15744,87df6522,0.758235294117647,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 301, 'transform_funcs': (1,)}"
15757,e25956e1,0.6691176470588236,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 10, 'batch_size': 216, 'transform_funcs': (0,)}"
15766,4847d9b8,0.6379411764705882,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 379, 'transform_funcs': (6,)}"
15878,388842b8,0.568235294117647,"{'min_delta': 0.126, 'temperature': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 263, 'transform_funcs': (4,)}"
15881,4777c3ff,0.6088235294117647,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 241, 'transform_funcs': (9,)}"
15902,e62e2a36,0.6685294117647059,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 347, 'transform_funcs': (8,)}"
15947,ea0aec2c,0.6364705882352941,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 366, 'transform_funcs': (7,)}"
15958,22dc3870,0.7235294117647059,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 357, 'transform_funcs': (1,)}"
16024,86472a30,0.5882352941176471,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 341, 'transform_funcs': (2,)}"
16105,9519b21e,0.7405882352941177,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 333, 'transform_funcs': (1,)}"
16124,1673c7b0,0.6505882352941177,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 305, 'transform_funcs': (5,)}"
16164,dab60f02,0.7494117647058823,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 321, 'transform_funcs': (1,)}"
16223,c9d1f6b4,0.731764705882353,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 387, 'transform_funcs': (1,)}"
16228,8d3deed9,0.6411764705882353,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 11, 'batch_size': 294, 'transform_funcs': (10,)}"
16327,e6cd195b,0.5882352941176471,"{'min_delta': 0.147, 'temperature': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 353, 'transform_funcs': (1,)}"
16357,2b84fd4a,0.6070588235294117,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 3, 'batch_size': 298, 'transform_funcs': (6,)}"
16377,f4ad3b63,0.6791176470588236,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 310, 'transform_funcs': (0,)}"
16383,13112deb,0.638235294117647,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 31, 'batch_size': 362, 'transform_funcs': (3,)}"
16438,e21a37c7,0.6023529411764705,"{'min_delta': 0.004, 'temperature': 0.9, 'latent_dim': 23, 'batch_size': 371, 'transform_funcs': (11,)}"
16442,a2e2f853,0.6705882352941176,"{'min_delta': 0.079, 'temperature': 0.5, 'latent_dim': 8, 'batch_size': 337, 'transform_funcs': (1,)}"
16504,828457af,0.5120588235294117,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 318, 'transform_funcs': (9,)}"
16511,e6110f1c,0.7194117647058823,"{'min_delta': 0.161, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 327, 'transform_funcs': (1,)}"
16566,3f21380d,0.6235294117647059,"{'min_delta': 0.135, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 287, 'transform_funcs': (8,)}"
16603,f032620a,0.641764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 400, 'transform_funcs': (4,)}"
16614,8881c15f,0.7041176470588235,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 345, 'transform_funcs': (1,)}"
16650,d1945f27,0.5723529411764705,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 303, 'transform_funcs': (7,)}"
16672,cd6f9f6f,0.7094117647058823,"{'min_delta': 0.192, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 153, 'transform_funcs': (1,)}"
16740,a1da98c5,0.6294117647058823,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 379, 'transform_funcs': (2,)}"
16774,d81d52f0,0.6176470588235294,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 274, 'transform_funcs': (5,)}"
16800,8a92dc9a,0.6470588235294118,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 434, 'transform_funcs': (10,)}"
16804,3e727ce8,0.6058823529411764,"{'min_delta': 0.089, 'temperature': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 392, 'transform_funcs': (1,)}"
16824,d90680ee,0.6058823529411764,"{'min_delta': 0.054, 'temperature': 1.5, 'latent_dim': 32, 'batch_size': 326, 'transform_funcs': (1,)}"
16901,c940c8de,0.611764705882353,"{'min_delta': 0.127, 'temperature': 1.3, 'latent_dim': 4, 'batch_size': 299, 'transform_funcs': (1,)}"
16913,d7dc8e45,0.6088235294117647,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 281, 'transform_funcs': (3,)}"
16916,a93e31ab,0.538235294117647,"{'min_delta': 0.168, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 313, 'transform_funcs': (11,)}"
16971,0a795602,0.7073529411764705,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 332, 'transform_funcs': (1,)}"
16998,b943c3c1,0.4970588235294118,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 373, 'transform_funcs': (9,)}"
17024,3db07df5,0.5735294117647058,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 419, 'transform_funcs': (6,)}"
17045,e739fe1d,0.6794117647058824,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 351, 'transform_funcs': (1,)}"
17070,30f2e016,0.7097058823529412,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 359, 'transform_funcs': (0,)}"
17118,5a83224b,0.5647058823529412,"{'min_delta': 0.209, 'temperature': 1.2000000000000002, 'latent_dim': 17, 'batch_size': 271, 'transform_funcs': (8,)}"
17162,1219e447,0.6405882352941176,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 290, 'transform_funcs': (4,)}"
17251,e6613a38,0.7294117647058823,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 337, 'transform_funcs': (1,)}"
17255,48aee921,0.6588235294117647,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 195, 'transform_funcs': (7,)}"
17261,8081ba14,0.6264705882352941,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 309, 'transform_funcs': (2,)}"
17273,e291c0c5,0.7405882352941177,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 318, 'transform_funcs': (1,)}"
17388,c69c41d2,0.6770588235294118,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 387, 'transform_funcs': (1,)}"
17409,11e4b4fd,0.5941176470588235,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 7, 'batch_size': 249, 'transform_funcs': (5,)}"
17428,ade118cf,0.6264705882352942,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 14, 'batch_size': 343, 'transform_funcs': (3,)}"
17442,5ee18617,0.5508823529411765,"{'min_delta': 0.095, 'temperature': 0.8, 'latent_dim': 22, 'batch_size': 230, 'transform_funcs': (10,)}"
17498,3da10d96,0.7629411764705882,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 365, 'transform_funcs': (1,)}"
17568,a04a162b,0.5464705882352942,"{'min_delta': 0.08, 'temperature': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 281, 'transform_funcs': (11,)}"
17570,ca1d1827,0.5679411764705882,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 5, 'batch_size': 183, 'transform_funcs': (0,)}"
17606,5566f28b,0.7261764705882354,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 298, 'transform_funcs': (1,)}"
17652,bbeff449,0.7520588235294118,"{'min_delta': 0.249, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 203, 'transform_funcs': (1,)}"
17695,c8e53acb,0.6585294117647059,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 266, 'transform_funcs': (9,)}"
17801,b4789b11,0.7094117647058823,"{'min_delta': 0.012, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 401, 'transform_funcs': (1,)}"
17818,4c3e3148,0.7147058823529411,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 447, 'transform_funcs': (1,)}"
17827,745f646b,0.5735294117647058,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 426, 'transform_funcs': (6,)}"
17862,0ee80736,0.6191176470588234,"{'min_delta': 0.025, 'temperature': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 368, 'transform_funcs': (4,)}"
17942,136dc989,0.6802941176470589,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 362, 'transform_funcs': (8,)}"
17963,ba4b1cd5,0.6676470588235295,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 409, 'transform_funcs': (1,)}"
17968,8f67d086,0.5970588235294118,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 385, 'transform_funcs': (7,)}"
18013,87dd1502,0.6517647058823529,"{'min_delta': 0.08600000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 375, 'transform_funcs': (5,)}"
18115,1f7fe03a,0.7608823529411765,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 350, 'transform_funcs': (1,)}"
18142,1a19c701,0.6402941176470588,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 379, 'transform_funcs': (2,)}"
18153,bf125af3,0.7144117647058824,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 392, 'transform_funcs': (1,)}"
18165,9e814557,0.6173529411764707,"{'min_delta': 0.136, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 367, 'transform_funcs': (10,)}"
18231,a76329b8,0.6323529411764706,"{'min_delta': 0.033, 'temperature': 1.6, 'latent_dim': 90, 'batch_size': 408, 'transform_funcs': (1,)}"
18334,b1790ddf,0.6544117647058824,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 422, 'transform_funcs': (3,)}"
18351,da537e5f,0.6823529411764706,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 41, 'batch_size': 404, 'transform_funcs': (1,)}"
18375,de25afe1,0.6855882352941177,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 355, 'transform_funcs': (11,)}"
18427,2551e3db,0.6355882352941177,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 414, 'transform_funcs': (0,)}"
18493,ecbb399b,0.6644117647058825,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 476, 'transform_funcs': (6,)}"
18509,3bc39384,0.6029411764705882,"{'min_delta': 0.124, 'temperature': 0.8, 'latent_dim': 42, 'batch_size': 374, 'transform_funcs': (1,)}"
18541,1f715d3c,0.6367647058823529,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 393, 'transform_funcs': (4,)}"
18563,68edb13c,0.7300000000000001,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 349, 'transform_funcs': (1,)}"
18652,06f3d38c,0.6235294117647059,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 436, 'transform_funcs': (1,)}"
18663,6de12ff8,0.6235294117647059,"{'min_delta': 0.079, 'temperature': 0.9, 'latent_dim': 49, 'batch_size': 384, 'transform_funcs': (8,)}"
18693,ccbbf9c4,0.6867647058823529,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 361, 'transform_funcs': (9,)}"
18731,f1848dfa,0.6758823529411766,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 398, 'transform_funcs': (7,)}"
18775,11163b73,0.7361764705882353,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 344, 'transform_funcs': (1,)}"
18844,06f5892a,0.5805882352941175,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 336, 'transform_funcs': (2,)}"
18881,65f1d145,0.6973529411764706,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 365, 'transform_funcs': (1,)}"
18900,e3545ce1,0.6588235294117647,"{'min_delta': 0.895, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 328, 'transform_funcs': (1,)}"
18955,e0e05c1a,0.7170588235294117,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 378, 'transform_funcs': (1,)}"
19025,1993bd1e,0.6641176470588236,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 351, 'transform_funcs': (5,)}"
19029,c919d91f,0.6029411764705882,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 340, 'transform_funcs': (3,)}"
19056,227757fc,0.6220588235294118,"{'min_delta': 0.23, 'temperature': 1.4000000000000001, 'latent_dim': 42, 'batch_size': 356, 'transform_funcs': (10,)}"
