iteration,trial_id,score,config
31467,5c41e01f,0.6089201877934273,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (3, 5, 9, 10)}"
31524,2c1c8175,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (4, 7)}"
31623,8df95175,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 6, 8, 9)}"
31654,0113ffa2,0.6157276995305164,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (1, 2, 11)}"
31697,f154c739,0.6086854460093897,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (4, 6, 10, 11)}"
31757,1c7492d9,0.647887323943662,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 6, 7, 8)}"
31774,b7e264ea,0.633568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 3, 8, 11)}"
31847,5c3b1268,0.5802816901408451,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (2, 5, 9)}"
32050,b9b6d04a,0.6161971830985916,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (3, 5, 7)}"
32094,1a18e8b6,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (0, 4, 6, 7)}"
32139,3e7fb8c9,0.6230046948356808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (6, 8, 11)}"
32144,efd10faf,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 3, 5, 10)}"
32162,f85d4fc0,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (7, 9, 10)}"
32376,a539a161,0.5863849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (4, 10, 11)}"
32458,9263862c,0.6133802816901409,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 2, 3, 11)}"
32507,8f1b91ec,0.5992957746478873,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (3, 9)}"
32547,6bce4f12,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (1, 6, 7, 8)}"
32560,8700adcb,0.6133802816901408,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (0, 3, 7, 8)}"
32633,a4e014bc,0.6413145539906104,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (0, 1, 3, 4)}"
32785,b6b999e1,0.6328638497652582,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (2, 6, 7, 11)}"
32834,e1439495,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (4, 7, 10, 11)}"
32887,64fd4a28,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (3, 11)}"
32953,48477764,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (0, 3, 6, 8)}"
32996,d3608b8c,0.6596244131455399,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (1, 3, 6, 10)}"
33075,839820e4,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (0, 5, 11)}"
33126,226f29f7,0.5931924882629108,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (0, 6, 9, 11)}"
33201,4cd79b0c,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 8, 9, 11)}"
33298,854d4800,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (4, 6, 7, 8)}"
33351,ae99fe91,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (0, 3, 9, 11)}"
33460,83bd895e,0.5586854460093896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (1, 4, 11)}"
33490,64ea9552,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (3, 7, 10)}"
33550,ed3b3fe3,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (5, 7, 8, 11)}"
33582,f8786b50,0.5924882629107983,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (1, 9, 10, 11)}"
33635,3234e910,0.5873239436619719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 4, 5, 6)}"
33761,168a45bc,0.6011737089201878,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (0, 2, 3, 7)}"
33947,987b95d0,0.6103286384976525,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (4, 5, 10, 11)}"
33954,42cd9281,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (3, 4, 7, 10)}"
33978,b63d7285,0.6687793427230047,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (0, 3, 4, 5)}"
33981,8c5f968f,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 3, 5, 11)}"
34034,65403928,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (2, 3, 11)}"
34296,04580dc1,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (2, 4, 5, 11)}"
34322,9f3af291,0.5448356807511738,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (8, 9)}"
34338,0bb73b98,0.6342723004694836,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (1, 7)}"
34389,dc387308,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (1, 6)}"
34396,0870c586,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (2, 4, 7)}"
34566,3327917c,0.6429577464788732,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 2, 3, 9)}"
34606,39a30c45,0.6145539906103286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (2, 4, 5)}"
34702,0eb2b690,0.6368544600938968,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (0, 7, 9, 11)}"
34724,bba45644,0.5633802816901409,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 8, 10, 11)}"
34802,c47deeee,0.6115023474178405,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (0, 4, 7, 10)}"
34918,c31515e9,0.5995305164319249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (1, 2, 8, 10)}"
34971,ad7d289c,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (4, 7, 8, 11)}"
34993,0234dac2,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 7, 8)}"
35012,b4727bed,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (5, 6, 8, 10)}"
35142,d917f8b9,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (4, 6, 7, 10)}"
35285,a6c1b0fc,0.580281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (2, 3, 8, 11)}"
35344,124887ca,0.6396713615023474,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (3, 7)}"
35356,19207d90,0.6046948356807512,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (2, 6, 8, 11)}"
35385,e721fc05,0.5922535211267606,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (1, 5, 7, 8)}"
35463,355d15f6,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (4, 5, 10)}"
35582,585e6d94,0.6312206572769952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (6, 7, 8)}"
35695,75a8dc5d,0.5852112676056338,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (1, 2, 6, 10)}"
35737,e4866937,0.589906103286385,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (0, 1, 6, 8)}"
35744,047128ee,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (2, 4, 5, 6)}"
35769,37077ec8,0.5117370892018779,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 4, 6, 11)}"
35869,d9f2ea61,0.62981220657277,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (2, 5, 7, 9)}"
35968,2493a332,0.6316901408450704,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (3, 8, 9, 10)}"
36040,d925b0ae,0.5586854460093896,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (2, 4, 5, 7)}"
36090,2750f61d,0.6274647887323943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (1, 6, 8, 10)}"
36100,ddbe17de,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (3, 4, 6, 9)}"
36227,ca7011c4,0.5948356807511738,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (7, 10)}"
36274,119587ea,0.642018779342723,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (0, 2, 6, 8)}"
36384,f6232b42,0.6152582159624413,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 8, 9)}"
36394,62664734,0.6399061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (0, 5, 9, 10)}"
36415,f4eb6655,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (0, 1, 8, 10)}"
36511,dbe96669,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (6, 7)}"
36643,25d36ca4,0.5854460093896713,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 4, 6)}"
36713,8a289fed,0.6183098591549295,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (4, 5, 9)}"
36735,797d32a3,0.6474178403755869,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (2, 6, 9)}"
36738,c2ce704a,0.6830985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (2, 7, 9, 10)}"
36891,c5cef78a,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 3, 4, 8)}"
36951,df707e93,0.592018779342723,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (5, 6, 9, 10)}"
37035,01021be5,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (2, 4, 7, 8)}"
37060,00d640e2,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (0, 1, 2, 11)}"
37106,926d42a8,0.589906103286385,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (0, 5, 6, 8)}"
37211,0b8322da,0.5969483568075118,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (2, 8, 9, 10)}"
37281,794bae52,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 1, 5, 11)}"
37340,8b594ea0,0.6293427230046948,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 2, 7, 9)}"
37381,c8ed3d21,0.6507042253521126,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (3, 5, 7, 9)}"
37419,81f48398,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 2, 5, 8)}"
37490,1a393d60,0.5946009389671362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (1, 2, 7, 11)}"
37554,766b07b5,0.5758215962441314,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (2, 7)}"
37654,cc586954,0.6889671361502347,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 4, 6, 9)}"
37682,f5c74ba3,0.6086854460093896,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (4, 5, 9, 11)}"
37756,97a1cd54,0.5793427230046948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 3, 9, 10)}"
37842,85319129,0.5964788732394366,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 6, 8)}"
37886,7cb11243,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (1, 2, 7)}"
37955,ceebd74e,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (8, 9, 10)}"
37994,f99518dd,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 3, 10, 11)}"
38069,3651f16f,0.6368544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 6, 11)}"
38160,e144d8fe,0.6086854460093897,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 8, 9)}"
38218,4962aee7,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 1, 6, 9)}"
38294,19afb71a,0.6751173708920188,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 5, 7, 10)}"
38321,d195020e,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 2, 6, 7)}"
38466,7acf1b99,0.621830985915493,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 4, 6, 9)}"
38481,7729b427,0.6345070422535212,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (3, 5, 6, 10)}"
38536,c38c3d79,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (7, 8, 11)}"
38690,14db0af2,0.6723004694835681,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 2, 4, 11)}"
38753,b4573f38,0.6018779342723005,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (0, 4, 5, 10)}"
38783,be3246fb,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 2, 3)}"
38803,5f713bb9,0.5927230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (2, 8, 9, 11)}"
38877,ae496fea,0.6258215962441314,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (1, 2, 5, 11)}"
39000,421ac426,0.6154929577464788,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (0, 6, 7, 10)}"
39093,ba7bb850,0.528169014084507,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 5, 7, 11)}"
39113,c2e36c5f,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (4, 5, 6, 10)}"
39168,5051b871,0.6218309859154929,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 1, 8, 11)}"
39228,d3761962,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (4, 6, 9, 10)}"
39315,66845a3f,0.6392018779342723,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (0, 5, 8, 9)}"
39406,f9533dbb,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (5, 8, 10)}"
39509,bc47f8a1,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (0, 1, 6, 7)}"
39530,79f5ddc0,0.6539906103286384,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (0, 2, 9, 10)}"
39568,bf2d5b5b,0.6650234741784038,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (1, 7, 9, 10)}"
39673,5c19aada,0.6056338028169013,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (4, 6, 7, 11)}"
39707,054e0b10,0.6295774647887324,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (5, 6, 8, 9)}"
39747,cdc0c83d,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (3, 4, 10)}"
39829,d3ec41e0,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (5, 7, 10, 11)}"
39974,883e85af,0.5807511737089202,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 3, 5)}"
40027,e27ffd80,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (7, 8, 10, 11)}"
40068,a51da27c,0.6577464788732394,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (3, 9, 11)}"
40103,a773affd,0.6577464788732394,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (1, 6, 10)}"
40146,cd52dec3,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 2, 7, 8)}"
40297,3e085be3,0.6136150234741784,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 7, 8)}"
40299,6006b7f6,0.642488262910798,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (0, 3, 4, 10)}"
40352,bb9353b8,0.6565727699530517,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (2, 4, 9, 11)}"
40440,ab317312,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (0, 1, 4, 6)}"
40518,653be2dc,0.6401408450704225,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 3, 11)}"
40606,8c1790c3,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (1, 2, 5, 7)}"
40623,e9673dd4,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (1, 4)}"
40631,e19b4323,0.6051643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 4, 7, 9)}"
40777,5606bf9e,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (4, 10)}"
40862,6bdd489f,0.6316901408450704,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (4, 7, 9)}"
40963,dfee97b8,0.5971830985915493,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (1, 3, 10)}"
40964,f4045be6,0.49061032863849763,"{'temperature_head': 1.0, 'latent_dim': 6, 'transform_funcs': (0, 1, 7)}"
40980,eb519681,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (8, 10, 11)}"
41144,61db1630,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (1, 4, 10)}"
41272,84c64f54,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (0, 5, 10, 11)}"
41298,df5aaadf,0.6347417840375588,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (3, 10, 11)}"
41344,5ca4db5a,0.6612676056338028,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (7, 9, 11)}"
41368,c0f07823,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (3, 5, 6, 8)}"
41510,a877f08d,0.661737089201878,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 4, 5, 7)}"
41527,475c923c,0.639906103286385,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (0, 2, 6, 9)}"
41555,b075bcdd,0.6035211267605634,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'transform_funcs': (0, 2)}"
41576,f0c523cc,0.5830985915492957,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (2, 4, 5, 10)}"
41668,7859edba,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (2, 3, 4)}"
41844,daa9d0ad,0.6335680751173708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (2, 4, 8)}"
41896,2a8d852d,0.6389671361502347,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (0, 2, 10)}"
41910,d14f0037,0.5833333333333333,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (2, 8, 10, 11)}"
41914,296c45c7,0.6333333333333334,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (3, 4, 5, 10)}"
41972,a68c9ca7,0.6091549295774649,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (3, 4, 10, 11)}"
42261,c31932f2,0.595774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (0, 2, 3, 6)}"
42287,c11ef169,0.5842723004694835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 4, 7)}"
42298,7b867443,0.6471830985915493,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (2, 3, 4, 9)}"
42301,0c5156a5,0.6948356807511737,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 5, 10)}"
42339,7b9dd06f,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 3, 6, 9)}"
42502,912f382c,0.6227699530516433,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (2, 5, 6, 11)}"
42530,ed42dfa8,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 1, 2, 3)}"
42673,6a532255,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 1, 3)}"
42680,db1d2726,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (3, 8, 10, 11)}"
42771,41b84d4f,0.5924882629107981,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 1, 3, 11)}"
42841,4fa55f5a,0.6441314553990611,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (2, 7, 8, 10)}"
42899,692e8ab5,0.578169014084507,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (0, 6, 10)}"
42974,1705e4f6,0.616431924882629,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (3, 4, 7)}"
43049,e7af1016,0.6082159624413146,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 4, 6, 8)}"
43077,1e19b712,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 4, 9)}"
43188,c57aeba1,0.6725352112676056,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 3, 7, 9)}"
43330,3ca40a0f,0.6330985915492958,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (6, 7, 8, 10)}"
43333,dfc49430,0.6476525821596245,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (3, 6, 10)}"
43346,78dae82b,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 6, 9, 10)}"
43363,8b76875b,0.6807511737089202,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (1, 9)}"
43592,39bf7455,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (0, 1, 8)}"
43703,9f13d042,0.6572769953051643,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 5, 10)}"
43706,bfdac7f8,0.6769953051643192,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (1, 4, 6, 9)}"
43734,75281b46,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (1, 4, 5, 8)}"
43735,ba00243f,0.7394366197183099,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (0, 1, 2)}"
43862,e1d5954e,0.5983568075117371,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (5, 8, 9, 10)}"
44094,aedd6349,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (1, 2, 3, 5)}"
44103,98c35978,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (1, 4, 9, 10)}"
44105,959d5189,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (0, 1, 3, 10)}"
44128,f4db2d60,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 4, 7, 8)}"
44237,e71b11f3,0.6105633802816901,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (1, 4, 7, 11)}"
44435,a3553422,0.6725352112676055,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (2, 3, 9)}"
44494,908127a3,0.6082159624413145,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 2, 7, 10)}"
44506,5b08cb95,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (1, 4, 8)}"
44516,b0d2433b,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (1, 4, 5, 7)}"
44571,b212483c,0.6446009389671361,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (3, 4, 5, 8)}"
44637,5fa7f6c0,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (1, 2, 5)}"
44900,86bf5649,0.7253521126760564,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (0, 1, 2)}"
44909,3715adf7,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 4, 5, 8)}"
44977,4847c4c6,0.576056338028169,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (2, 4, 10, 11)}"
44991,417ba5b2,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (5, 6, 11)}"
44995,f67883bb,0.6448356807511737,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (9, 10)}"
45261,b0d57a53,0.6023474178403755,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (3, 8, 11)}"
45300,56058181,0.645774647887324,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 4, 6, 10)}"
45378,20b7515c,0.6161971830985915,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (0, 2, 4)}"
45380,111618f2,0.6295774647887324,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (3, 6, 7, 11)}"
45404,ef3fcf34,0.5838028169014085,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (5, 8, 11)}"
45551,7d37e099,0.6537558685446009,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (2, 6, 7, 8)}"
45578,c7cfe0d7,0.6255868544600938,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (3, 6, 8)}"
45750,e9c35a61,0.651643192488263,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 1, 2)}"
