iteration,trial_id,score,config
13405,d9d32fad,0.6476525821596245,"{'min_delta': 0.341, 'temperature_head': 0.7000000000000001, 'batch_size': 205, 'latent_dim': 63}"
13438,7f416dba,0.6227699530516432,"{'min_delta': 0.542, 'temperature_head': 0.8, 'batch_size': 282, 'latent_dim': 35}"
13571,d1adde46,0.599530516431925,"{'min_delta': 0.661, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 72}"
13577,e67519fd,0.705868544600939,"{'min_delta': 0.234, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 67}"
13689,da80ab57,0.6126760563380281,"{'min_delta': 0.168, 'temperature_head': 0.4, 'batch_size': 317, 'latent_dim': 62}"
13708,4164c4e9,0.6309859154929578,"{'min_delta': 0.756, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 57}"
13868,be7c7d67,0.6244131455399062,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 84}"
13890,b4126a09,0.6549295774647887,"{'min_delta': 0.782, 'temperature_head': 0.1, 'batch_size': 210, 'latent_dim': 82}"
13989,aa6bbdcb,0.5915492957746479,"{'min_delta': 0.366, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 78}"
14044,23d0e9c1,0.6474178403755868,"{'min_delta': 0.496, 'temperature_head': 0.1, 'batch_size': 130, 'latent_dim': 75}"
14119,8b61899d,0.6136150234741784,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.2, 'batch_size': 264, 'latent_dim': 90}"
14247,04307651,0.6312206572769952,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 67}"
14250,7c5dc599,0.6338028169014085,"{'min_delta': 0.048, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 69}"
14380,f88d31c6,0.6267605633802817,"{'min_delta': 0.594, 'temperature_head': 0.1, 'batch_size': 239, 'latent_dim': 40}"
14446,d8759c8d,0.6525821596244131,"{'min_delta': 0.725, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 74}"
14500,757b1ec0,0.6406103286384977,"{'min_delta': 0.202, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 59}"
14566,c32f0ed6,0.6173708920187794,"{'min_delta': 0.424, 'temperature_head': 0.2, 'batch_size': 229, 'latent_dim': 66}"
14634,f02df534,0.605868544600939,"{'min_delta': 0.308, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 52}"
14688,e1d942bc,0.5915492957746479,"{'min_delta': 0.323, 'temperature_head': 0.2, 'batch_size': 299, 'latent_dim': 55}"
14815,24681749,0.6126760563380281,"{'min_delta': 0.275, 'temperature_head': 0.30000000000000004, 'batch_size': 257, 'latent_dim': 49}"
14832,06e8c8f8,0.6551643192488263,"{'min_delta': 0.398, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 76}"
14957,ca53c693,0.6338028169014085,"{'min_delta': 0.451, 'temperature_head': 0.2, 'batch_size': 290, 'latent_dim': 71}"
14992,4001d9a5,0.6453051643192488,"{'min_delta': 0.51, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 47}"
15103,ab4ffb2a,0.6323943661971831,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 45}"
15121,c00a10ab,0.6032863849765258,"{'min_delta': 0.487, 'temperature_head': 0.2, 'batch_size': 249, 'latent_dim': 64}"
15247,27e97c99,0.6084507042253521,"{'min_delta': 0.115, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 37}"
15252,5a0bf76b,0.5997652582159624,"{'min_delta': 0.224, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 86}"
15362,01409121,0.6176056338028169,"{'min_delta': 0.534, 'temperature_head': 0.30000000000000004, 'batch_size': 326, 'latent_dim': 57}"
15407,e02357fc,0.6596244131455399,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 51}"
15487,556c1e6f,0.634037558685446,"{'min_delta': 0.147, 'temperature_head': 0.1, 'batch_size': 335, 'latent_dim': 42}"
15529,d965fec8,0.6314553990610328,"{'min_delta': 0.186, 'temperature_head': 1.0, 'batch_size': 203, 'latent_dim': 60}"
15607,69a031f6,0.6032863849765259,"{'min_delta': 0.609, 'temperature_head': 0.30000000000000004, 'batch_size': 215, 'latent_dim': 54}"
15660,35c7f39e,0.6244131455399061,"{'min_delta': 0.296, 'temperature_head': 0.2, 'batch_size': 191, 'latent_dim': 81}"
15734,2276c668,0.6291079812206573,"{'min_delta': 0.419, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 67}"
15828,ba741907,0.6039906103286385,"{'min_delta': 0.438, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 63}"
15889,8d6d7147,0.6349765258215962,"{'min_delta': 0.466, 'temperature_head': 0.1, 'batch_size': 313, 'latent_dim': 72}"
15925,ae0ed35c,0.6126760563380282,"{'min_delta': 0.26, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 4}"
16022,08200a52,0.6349765258215962,"{'min_delta': 0.359, 'temperature_head': 0.30000000000000004, 'batch_size': 293, 'latent_dim': 78}"
16075,48a8066f,0.6431924882629108,"{'min_delta': 0.809, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 68}"
16141,2b9e6a50,0.6190140845070422,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.9, 'batch_size': 170, 'latent_dim': 53}"
16187,21c02532,0.6152582159624412,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.2, 'batch_size': 286, 'latent_dim': 44}"
16270,623dc8c4,0.6166666666666667,"{'min_delta': 0.406, 'temperature_head': 0.1, 'batch_size': 343, 'latent_dim': 40}"
16290,c85cb5e7,0.6004694835680751,"{'min_delta': 0.549, 'temperature_head': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 48}"
16391,2c94a00e,0.5985915492957746,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.2, 'batch_size': 223, 'latent_dim': 31}"
16431,8205fbcd,0.596244131455399,"{'min_delta': 0.632, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 33}"
16507,f0a4ff7c,0.5985915492957746,"{'min_delta': 0.091, 'temperature_head': 0.2, 'batch_size': 253, 'latent_dim': 61}"
16558,c1384e22,0.6044600938967136,"{'min_delta': 0.277, 'temperature_head': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 70}"
16633,feda85e7,0.6316901408450704,"{'min_delta': 0.333, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 58}"
16686,956bef3e,0.6253521126760564,"{'min_delta': 0.211, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 65}"
16775,58f609c8,0.6065727699530516,"{'min_delta': 0.162, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 56}"
16808,7807427e,0.6199530516431925,"{'min_delta': 0.511, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 74}"
16902,6f8bf40f,0.57981220657277,"{'min_delta': 0.48, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 51}"
16934,9095e706,0.636150234741784,"{'min_delta': 0.383, 'temperature_head': 0.30000000000000004, 'batch_size': 321, 'latent_dim': 88}"
17024,98748f5d,0.5992957746478874,"{'min_delta': 0.311, 'temperature_head': 0.2, 'batch_size': 275, 'latent_dim': 50}"
17111,9e140603,0.5946009389671362,"{'min_delta': 0.363, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 55}"
17124,514ce2d8,0.5873239436619718,"{'min_delta': 0.26, 'temperature_head': 0.5, 'batch_size': 421, 'latent_dim': 62}"
17218,8fdb63f9,0.6126760563380281,"{'min_delta': 0.29, 'temperature_head': 0.6000000000000001, 'batch_size': 409, 'latent_dim': 60}"
17237,9dfb7236,0.6126760563380281,"{'min_delta': 0.133, 'temperature_head': 0.7000000000000001, 'batch_size': 461, 'latent_dim': 65}"
17329,781fdb03,0.6150234741784038,"{'min_delta': 0.245, 'temperature_head': 0.4, 'batch_size': 479, 'latent_dim': 57}"
17344,f00f1305,0.6150234741784038,"{'min_delta': 0.184, 'temperature_head': 0.8, 'batch_size': 443, 'latent_dim': 53}"
17433,5c373ab3,0.6291079812206573,"{'min_delta': 0.336, 'temperature_head': 0.5, 'batch_size': 390, 'latent_dim': 59}"
17539,b3ff7a5a,0.6549295774647887,"{'min_delta': 0.381, 'temperature_head': 0.1, 'batch_size': 255, 'latent_dim': 46}"
17556,738f896e,0.6192488262910797,"{'min_delta': 0.441, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 51}"
17653,e6c199a6,0.6117370892018779,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.4, 'batch_size': 398, 'latent_dim': 62}"
17693,54c41828,0.6201877934272301,"{'min_delta': 0.396, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 48}"
17810,d59f46b3,0.6253521126760563,"{'min_delta': 0.213, 'temperature_head': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 68}"
17819,664a482d,0.6394366197183099,"{'min_delta': 0.461, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 36}"
17942,882a5f16,0.6384976525821596,"{'min_delta': 0.432, 'temperature_head': 0.2, 'batch_size': 284, 'latent_dim': 39}"
17991,034b1fa8,0.5880281690140846,"{'min_delta': 0.526, 'temperature_head': 0.1, 'batch_size': 304, 'latent_dim': 43}"
18111,87c9d0a6,0.6516431924882629,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 49}"
18138,05005007,0.627699530516432,"{'min_delta': 0.321, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 52}"
18230,d29fe5c1,0.6150234741784038,"{'min_delta': 0.502, 'temperature_head': 0.2, 'batch_size': 262, 'latent_dim': 55}"
18288,8e819859,0.6309859154929578,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 212, 'latent_dim': 58}"
18343,d4e5b553,0.6490610328638498,"{'min_delta': 0.032, 'temperature_head': 0.6000000000000001, 'batch_size': 483, 'latent_dim': 64}"
18410,c2d10051,0.6326291079812207,"{'min_delta': 0.194, 'temperature_head': 0.4, 'batch_size': 436, 'latent_dim': 70}"
18470,dcfaa99b,0.6171361502347418,"{'min_delta': 0.897, 'temperature_head': 0.2, 'batch_size': 197, 'latent_dim': 45}"
18513,67e6353f,0.6009389671361502,"{'min_delta': 0.366, 'temperature_head': 0.2, 'batch_size': 221, 'latent_dim': 47}"
18676,c3b26088,0.6784037558685446,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 66}"
18685,5c1e29b0,0.6333333333333333,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.1, 'batch_size': 232, 'latent_dim': 42}"
18791,9fb6381d,0.647887323943662,"{'min_delta': 0.107, 'temperature_head': 0.7000000000000001, 'batch_size': 427, 'latent_dim': 68}"
18813,d1882d86,0.6356807511737089,"{'min_delta': 0.229, 'temperature_head': 0.5, 'batch_size': 455, 'latent_dim': 73}"
18820,ff4a14bb,0.6161971830985916,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 71}"
18939,0e10810c,0.5985915492957746,"{'min_delta': 0.422, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 82}"
18947,97c5e733,0.6328638497652582,"{'min_delta': 0.29, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 77}"
18993,c4af91a5,0.6375586854460094,"{'min_delta': 0.316, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 75}"
19065,9a204bb6,0.626056338028169,"{'min_delta': 0.451, 'temperature_head': 0.2, 'batch_size': 318, 'latent_dim': 79}"
19120,3fc5c635,0.6061032863849765,"{'min_delta': 0.276, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 66}"
19146,6dbbe3a9,0.6262910798122066,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 63}"
19238,d94c767d,0.636150234741784,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 60}"
19252,25a77c82,0.6293427230046948,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 69}"
19316,ec1ed255,0.6485915492957746,"{'min_delta': 0.297, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 66}"
19366,57df4fed,0.6291079812206573,"{'min_delta': 0.491, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 73}"
19384,cbc1c5c0,0.6093896713615023,"{'min_delta': 0.371, 'temperature_head': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 76}"
19479,5c3d152b,0.6173708920187793,"{'min_delta': 0.402, 'temperature_head': 0.1, 'batch_size': 333, 'latent_dim': 56}"
19489,7e5d6a52,0.62018779342723,"{'min_delta': 0.58, 'temperature_head': 0.2, 'batch_size': 227, 'latent_dim': 54}"
19561,56c8abf3,0.661737089201878,"{'min_delta': 0.254, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 58}"
19601,7c85beff,0.635680751173709,"{'min_delta': 0.326, 'temperature_head': 0.2, 'batch_size': 362, 'latent_dim': 85}"
19636,f21efc70,0.6375586854460094,"{'min_delta': 0.447, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 64}"
19684,794ba0b5,0.6338028169014084,"{'min_delta': 0.524, 'temperature_head': 0.30000000000000004, 'batch_size': 301, 'latent_dim': 61}"
19729,3c3418ed,0.6225352112676057,"{'min_delta': 0.425, 'temperature_head': 0.2, 'batch_size': 291, 'latent_dim': 72}"
19788,2284d9c4,0.6234741784037559,"{'min_delta': 0.169, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 66}"
19824,b9637131,0.6631455399061034,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 80}"
19851,09643664,0.6194835680751173,"{'min_delta': 0.309, 'temperature_head': 0.2, 'batch_size': 258, 'latent_dim': 53}"
19934,83195a71,0.6030516431924883,"{'min_delta': 0.277, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 62}"
19949,19da9acc,0.6241784037558686,"{'min_delta': 0.379, 'temperature_head': 0.30000000000000004, 'batch_size': 183, 'latent_dim': 59}"
19975,6862bd92,0.6220657276995305,"{'min_delta': 0.244, 'temperature_head': 0.2, 'batch_size': 323, 'latent_dim': 87}"
20106,f603dede,0.6220657276995305,"{'min_delta': 0.145, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 79}"
20110,6a7ce64b,0.6161971830985916,"{'min_delta': 0.228, 'temperature_head': 0.2, 'batch_size': 343, 'latent_dim': 89}"
20116,d38c85f7,0.5964788732394365,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 81}"
20221,07a053df,0.6199530516431924,"{'min_delta': 0.196, 'temperature_head': 0.30000000000000004, 'batch_size': 351, 'latent_dim': 77}"
20271,72d9270f,0.6314553990610329,"{'min_delta': 0.054, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 83}"
20277,2249e796,0.6164319248826291,"{'min_delta': 0.357, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 84}"
20336,fe9e9352,0.5983568075117371,"{'min_delta': 0.264, 'temperature_head': 0.2, 'batch_size': 283, 'latent_dim': 80}"
20395,98fe20c8,0.6366197183098592,"{'min_delta': 0.302, 'temperature_head': 0.2, 'batch_size': 268, 'latent_dim': 70}"
20398,5171ead9,0.6032863849765259,"{'min_delta': 0.334, 'temperature_head': 0.30000000000000004, 'batch_size': 339, 'latent_dim': 89}"
20492,a40e80c4,0.6481220657276994,"{'min_delta': 0.216, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 85}"
20536,da9d76cd,0.6051643192488262,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 74}"
20589,cc13c259,0.5901408450704226,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 77}"
20614,5a055e63,0.639906103286385,"{'min_delta': 0.158, 'temperature_head': 1.0, 'batch_size': 300, 'latent_dim': 82}"
20660,848ba598,0.5922535211267606,"{'min_delta': 0.87, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 72}"
20741,f1246647,0.6044600938967136,"{'min_delta': 0.458, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 67}"
20783,aa7784d6,0.6110328638497653,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 80}"
20835,a1c151aa,0.7042253521126761,"{'min_delta': 0.126, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 75}"
20870,5f6cea5c,0.6338028169014085,"{'min_delta': 0.395, 'temperature_head': 0.30000000000000004, 'batch_size': 232, 'latent_dim': 70}"
20914,a9138257,0.6267605633802817,"{'min_delta': 0.372, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 65}"
20951,882d931e,0.6373239436619718,"{'min_delta': 0.605, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 87}"
20979,8f69116a,0.6248826291079812,"{'min_delta': 0.065, 'temperature_head': 0.9, 'batch_size': 245, 'latent_dim': 76}"
21075,d45fcea6,0.6424882629107981,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 279, 'latent_dim': 73}"
21078,83c3da82,0.5934272300469484,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.2, 'batch_size': 381, 'latent_dim': 75}"
21150,803c088c,0.6643192488262911,"{'min_delta': 0.079, 'temperature_head': 0.1, 'batch_size': 222, 'latent_dim': 68}"
21200,2165acaa,0.6009389671361502,"{'min_delta': 0.158, 'temperature_head': 0.30000000000000004, 'batch_size': 258, 'latent_dim': 63}"
21248,0f98cce4,0.6788732394366198,"{'min_delta': 0.089, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 78}"
21281,0f492553,0.5915492957746479,"{'min_delta': 0.106, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 68}"
21313,81ec5ed6,0.581924882629108,"{'min_delta': 0.133, 'temperature_head': 0.30000000000000004, 'batch_size': 287, 'latent_dim': 71}"
21394,cf0ec662,0.6279342723004695,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.1, 'batch_size': 225, 'latent_dim': 61}"
21442,cdd3434f,0.6126760563380281,"{'min_delta': 0.183, 'temperature_head': 0.2, 'batch_size': 140, 'latent_dim': 75}"
21468,e368aeb8,0.6589201877934272,"{'min_delta': 0.05, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 78}"
21554,14755c6d,0.6298122065727699,"{'min_delta': 0.095, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 83}"
21576,dc62036b,0.6180751173708919,"{'min_delta': 0.034, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 86}"
21613,87af0500,0.632394366197183,"{'min_delta': 0.129, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 90}"
21682,1d4a983a,0.631924882629108,"{'min_delta': 0.093, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 78}"
21736,62d0d156,0.6469483568075117,"{'min_delta': 0.011, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 81}"
21752,9511127a,0.613849765258216,"{'min_delta': 0.031, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 84}"
21816,4e1127e2,0.5929577464788733,"{'min_delta': 0.062, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 10}"
21887,50dd8da2,0.6298122065727698,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.1, 'batch_size': 200, 'latent_dim': 72}"
21891,f91ad087,0.6150234741784038,"{'min_delta': 0.149, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 88}"
21943,fb8de934,0.5845070422535211,"{'min_delta': 0.124, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 74}"
22023,1f8e5b1c,0.5988262910798122,"{'min_delta': 0.003, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 79}"
22065,6a756d80,0.6279342723004694,"{'min_delta': 0.08, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 76}"
22067,664533d9,0.6335680751173709,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 69}"
22166,5816d843,0.5854460093896713,"{'min_delta': 0.202, 'temperature_head': 0.2, 'batch_size': 131, 'latent_dim': 83}"
22187,8f2d115d,0.5868544600938967,"{'min_delta': 0.215, 'temperature_head': 0.8, 'batch_size': 197, 'latent_dim': 71}"
22224,1967c2a1,0.6223004694835681,"{'min_delta': 0.176, 'temperature_head': 0.1, 'batch_size': 232, 'latent_dim': 66}"
22283,2a896004,0.65,"{'min_delta': 0.234, 'temperature_head': 1.0, 'batch_size': 175, 'latent_dim': 77}"
22307,13a98f97,0.6312206572769954,"{'min_delta': 0.138, 'temperature_head': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 86}"
22391,22b82cee,0.6375586854460094,"{'min_delta': 0.041, 'temperature_head': 0.1, 'batch_size': 372, 'latent_dim': 81}"
22414,5b85ac1f,0.6046948356807512,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.2, 'batch_size': 385, 'latent_dim': 64}"
22465,c59152b8,0.6366197183098592,"{'min_delta': 0.166, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 74}"
22523,1560065a,0.6291079812206573,"{'min_delta': 0.08, 'temperature_head': 0.2, 'batch_size': 221, 'latent_dim': 69}"
22536,d50caf91,0.593661971830986,"{'min_delta': 0.196, 'temperature_head': 0.9, 'batch_size': 130, 'latent_dim': 67}"
22630,e53053fa,0.6394366197183099,"{'min_delta': 0.019, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 89}"
22649,066590cb,0.5892018779342723,"{'min_delta': 0.27, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 79}"
22652,56b38534,0.6305164319248826,"{'min_delta': 0.244, 'temperature_head': 0.4, 'batch_size': 205, 'latent_dim': 73}"
22764,4539d887,0.6147887323943662,"{'min_delta': 0.061, 'temperature_head': 0.30000000000000004, 'batch_size': 399, 'latent_dim': 85}"
22772,f5fa385a,0.6455399061032863,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.2, 'batch_size': 252, 'latent_dim': 63}"
22846,38ced53b,0.6178403755868545,"{'min_delta': 0.156, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 71}"
22879,d21e19e9,0.6213615023474178,"{'min_delta': 0.261, 'temperature_head': 0.2, 'batch_size': 363, 'latent_dim': 57}"
22919,ff5ffd33,0.6244131455399061,"{'min_delta': 0.223, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 77}"
22994,cdc67fc7,0.6575117370892019,"{'min_delta': 0.106, 'temperature_head': 0.1, 'batch_size': 236, 'latent_dim': 65}"
23010,ab08724e,0.6553990610328638,"{'min_delta': 0.182, 'temperature_head': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 82}"
23061,41140f02,0.6126760563380282,"{'min_delta': 0.146, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 69}"
23124,2ee38b3a,0.6154929577464789,"{'min_delta': 0.302, 'temperature_head': 0.2, 'batch_size': 346, 'latent_dim': 75}"
23156,acf4cce8,0.6342723004694836,"{'min_delta': 0.252, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 60}"
23186,4afbed01,0.6342723004694836,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 67}"
23269,ca7929dc,0.6150234741784038,"{'min_delta': 0.124, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 56}"
23284,376d018b,0.5971830985915493,"{'min_delta': 0.055, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 90}"
23332,d30fa229,0.6368544600938968,"{'min_delta': 0.231, 'temperature_head': 0.1, 'batch_size': 327, 'latent_dim': 72}"
23398,856422e6,0.6284037558685446,"{'min_delta': 0.037, 'temperature_head': 0.2, 'batch_size': 297, 'latent_dim': 62}"
23426,2b107fd0,0.6455399061032864,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 59}"
23466,4bc871db,0.613849765258216,"{'min_delta': 0.323, 'temperature_head': 0.2, 'batch_size': 265, 'latent_dim': 80}"
23527,8d2ca74b,0.646244131455399,"{'min_delta': 0.182, 'temperature_head': 0.4, 'batch_size': 405, 'latent_dim': 64}"
23556,d3a581b3,0.5610328638497653,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.8, 'batch_size': 314, 'latent_dim': 15}"
23575,a0a62fd5,0.6140845070422535,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 217, 'latent_dim': 87}"
23695,cf8e23c3,0.6126760563380281,"{'min_delta': 0.075, 'temperature_head': 0.2, 'batch_size': 379, 'latent_dim': 83}"
23702,42756092,0.6183098591549296,"{'min_delta': 0.113, 'temperature_head': 0.30000000000000004, 'batch_size': 198, 'latent_dim': 74}"
23711,0c38ba0b,0.6314553990610329,"{'min_delta': 0.15, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 70}"
23806,308f9cf7,0.6490610328638498,"{'min_delta': 0.251, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 78}"
23809,bbb6f312,0.6112676056338029,"{'min_delta': 0.003, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 57}"
23909,9880c407,0.6326291079812206,"{'min_delta': 0.137, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 66}"
23923,d30b4ce9,0.6417840375586854,"{'min_delta': 0.308, 'temperature_head': 0.5, 'batch_size': 206, 'latent_dim': 61}"
23929,cb36a640,0.6227699530516432,"{'min_delta': 0.839, 'temperature_head': 0.7000000000000001, 'batch_size': 367, 'latent_dim': 85}"
24040,15edc4a8,0.6288732394366198,"{'min_delta': 0.192, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 76}"
24067,2fb6a46f,0.6619718309859154,"{'min_delta': 0.274, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 54}"
24076,7380ff84,0.6530516431924883,"{'min_delta': 0.09, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 68}"
24171,15a2f7ea,0.6596244131455399,"{'min_delta': 0.161, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 72}"
24196,1ea9cb41,0.5892018779342723,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 263, 'latent_dim': 81}"
24225,59fd4f89,0.6126760563380281,"{'min_delta': 0.296, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 64}"
24279,bd3d9a8f,0.6018779342723004,"{'min_delta': 0.263, 'temperature_head': 0.6000000000000001, 'batch_size': 355, 'latent_dim': 79}"
24312,ccc574af,0.6129107981220657,"{'min_delta': 0.213, 'temperature_head': 0.4, 'batch_size': 416, 'latent_dim': 70}"
24385,53f565d7,0.6300469483568075,"{'min_delta': 0.494, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 58}"
24449,a27412ec,0.6495305164319249,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 49}"
24482,70d7e6a1,0.6370892018779343,"{'min_delta': 0.446, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 55}"
24539,fc68f4ed,0.6384976525821596,"{'min_delta': 0.537, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 60}"
