iteration,trial_id,score,config
6363,f8d143e8,0.5340375586854461,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 3, 8, 10)}"
6382,3b8ce9b6,0.6011737089201878,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (1, 3, 10)}"
6385,d9a66f1a,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (1, 5, 7, 8)}"
6390,aa8ab2ab,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (1, 2, 4, 9)}"
6431,4bf4fc6f,0.5915492957746479,"{'temperature': 0.8, 'latent_dim': 135, 'transform_funcs': (7, 8)}"
6452,9b0a5210,0.5281690140845071,"{'temperature': 0.9, 'latent_dim': 109, 'transform_funcs': (0, 7, 9, 11)}"
6516,14531cca,0.5985915492957746,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (1, 8, 9)}"
6519,475b5ef7,0.578169014084507,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (5, 7, 8)}"
6533,1d40e9da,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (3, 5, 10)}"
6566,64312e8a,0.5234741784037559,"{'temperature': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (0, 4, 7, 10)}"
6573,ef2df739,0.5450704225352112,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (7, 8, 9, 10)}"
6595,02205162,0.6089201877934272,"{'temperature': 0.8, 'latent_dim': 60, 'transform_funcs': (5, 8, 9)}"
6599,aaea26db,0.665962441314554,"{'temperature': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 2, 3, 5)}"
6622,38007900,0.5117370892018779,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 9, 10)}"
6676,cdb16d63,0.5314553990610329,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 3, 6, 8)}"
6678,3c2ba8f9,0.4751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 6, 7, 9)}"
6698,3fde4205,0.4507042253521127,"{'temperature': 0.8, 'latent_dim': 113, 'transform_funcs': (4, 7, 9)}"
6715,78753c6f,0.5612676056338027,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (6, 8, 10)}"
6772,62b15ae0,0.5821596244131455,"{'temperature': 0.9, 'latent_dim': 196, 'transform_funcs': (1, 2, 9, 11)}"
6776,49d72600,0.5164319248826291,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (0, 4, 8, 10)}"
6792,4c715f41,0.5737089201877935,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (5, 10, 11)}"
6813,dcf8ff57,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (2, 3, 7, 11)}"
6821,db9abdea,0.5699530516431925,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (6, 11)}"
6838,5d8f4418,0.6021126760563381,"{'temperature': 0.8, 'latent_dim': 175, 'transform_funcs': (1, 2, 8)}"
6849,6d061520,0.5305164319248826,"{'temperature': 0.8, 'latent_dim': 151, 'transform_funcs': (3, 9)}"
6933,a87b23a9,0.5868544600938967,"{'temperature': 0.9, 'latent_dim': 202, 'transform_funcs': (2, 5, 9, 11)}"
6955,75fbcf24,0.5687793427230046,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 5)}"
6969,69577aa5,0.6328638497652583,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 1, 7, 11)}"
7009,dd423f9e,0.6068075117370891,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 1, 6, 8)}"
7031,32921ef3,0.596244131455399,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (2, 4, 8)}"
7075,11d4e852,0.5908450704225353,"{'temperature': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (1, 2, 6)}"
7085,4358f49a,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 4, 6, 9)}"
7087,20adc13e,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (1, 4, 7, 10)}"
7089,34f2667d,0.610093896713615,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 10, 11)}"
7103,1adc2f28,0.5194835680751174,"{'temperature': 0.8, 'latent_dim': 123, 'transform_funcs': (6, 7, 11)}"
7105,fcf6963b,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 228, 'transform_funcs': (0, 5, 6, 10)}"
7149,2119a643,0.5516431924882629,"{'temperature': 0.9, 'latent_dim': 219, 'transform_funcs': (2, 3, 9, 10)}"
7193,0a4cedda,0.6056338028169014,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (2, 6, 9, 10)}"
7240,23b87176,0.5821596244131455,"{'temperature': 0.8, 'latent_dim': 166, 'transform_funcs': (2, 5, 6, 10)}"
7253,5e047326,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (4, 6, 7)}"
7279,311a09b9,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (3, 4, 11)}"
7294,4d734464,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 7, 9)}"
7298,5ae547cd,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 204, 'transform_funcs': (2, 6, 8)}"
7312,473b4f4d,0.654225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 182, 'transform_funcs': (1, 2, 7)}"
7323,7c0e62a3,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 129, 'transform_funcs': (1, 4)}"
7394,08b0b888,0.5999999999999999,"{'temperature': 0.5, 'latent_dim': 194, 'transform_funcs': (0, 1, 8)}"
7426,e81ce443,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 5, 8, 11)}"
7428,9afe45c5,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 2, 11)}"
7438,21aadfd6,0.5946009389671362,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 6, 8, 10)}"
7474,ff47214f,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (0, 4, 6, 7)}"
7484,be309aab,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 2, 3, 5)}"
7505,0f2a56c0,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 181, 'transform_funcs': (0, 5, 6, 7)}"
7544,f6abf844,0.4826291079812207,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 5, 6, 9)}"
7564,0b10b015,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (2, 5, 6, 9)}"
7584,a16f30b8,0.607981220657277,"{'temperature': 0.8, 'latent_dim': 217, 'transform_funcs': (1, 2, 7, 9)}"
7591,835d303a,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (4, 5, 8, 11)}"
7612,aea0ecda,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 1, 5, 7)}"
7620,9b733581,0.5584507042253521,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 4, 6)}"
7638,d530513e,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 178, 'transform_funcs': (1, 6, 7, 10)}"
7665,6a21b22c,0.5678403755868545,"{'temperature': 0.8, 'latent_dim': 245, 'transform_funcs': (3, 5, 6)}"
7711,0e692577,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (4, 5, 7)}"
7713,9b8e7e10,0.5117370892018779,"{'temperature': 0.8, 'latent_dim': 196, 'transform_funcs': (0, 1, 4, 9)}"
7744,cdcc05f6,0.5056338028169014,"{'temperature': 0.9, 'latent_dim': 146, 'transform_funcs': (9, 10, 11)}"
7765,6188143c,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 6, 8)}"
7780,29984f81,0.5741784037558686,"{'temperature': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 6, 8, 9)}"
7829,cc9743d1,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (1, 3, 4, 10)}"
7843,71ab2fb9,0.5211267605633804,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (0, 3, 5, 6)}"
7845,1b720e4a,0.6046948356807512,"{'temperature': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 1, 5, 11)}"
7883,91c5de16,0.5868544600938967,"{'temperature': 0.9, 'latent_dim': 140, 'transform_funcs': (2, 5, 9, 10)}"
7890,02904516,0.596244131455399,"{'temperature': 0.5, 'latent_dim': 203, 'transform_funcs': (3, 7, 9, 11)}"
7923,d80484ca,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 4, 9)}"
7925,2c41afe2,0.5469483568075117,"{'temperature': 0.8, 'latent_dim': 175, 'transform_funcs': (3, 4, 6, 8)}"
7973,24f8b4c6,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (2, 5, 7)}"
7984,1bfaf473,0.5492957746478874,"{'temperature': 0.7000000000000001, 'latent_dim': 238, 'transform_funcs': (2, 3, 9, 11)}"
8021,ff52ac45,0.5805164319248826,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (2, 7, 8)}"
8041,a2e8969c,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 121, 'transform_funcs': (4, 7, 11)}"
8066,c9fb5ae8,0.461737089201878,"{'temperature': 1.5, 'latent_dim': 172, 'transform_funcs': (5, 6, 9)}"
8091,c252c591,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (7, 10, 11)}"
8101,0f8a7a75,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 6, 10)}"
8147,7182c945,0.563849765258216,"{'temperature': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (1, 3, 8, 9)}"
8182,2458d4b8,0.5305164319248826,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (7, 8, 11)}"
8198,2f2b1b31,0.5711267605633803,"{'temperature': 0.5, 'latent_dim': 150, 'transform_funcs': (0, 1, 10, 11)}"
8200,77dd7a28,0.5563380281690141,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (3, 5, 7, 10)}"
8218,213e729e,0.6171361502347418,"{'temperature': 0.8, 'latent_dim': 154, 'transform_funcs': (1, 5, 8, 11)}"
8226,47b7589e,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 6, 8)}"
8273,950c1b2a,0.6002347417840376,"{'temperature': 0.9, 'latent_dim': 198, 'transform_funcs': (0, 1, 3)}"
8293,7a01f708,0.5046948356807512,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (4, 6, 9)}"
8304,67abe1f6,0.5915492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (2, 6, 8, 11)}"
8337,6144b59d,0.5842723004694836,"{'temperature': 0.5, 'latent_dim': 249, 'transform_funcs': (6, 8, 11)}"
8339,1fc180a4,0.5082159624413144,"{'temperature': 1.0, 'latent_dim': 88, 'transform_funcs': (0, 1, 4)}"
8343,f3a039ad,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (1, 2, 7)}"
8363,b6232547,0.5448356807511737,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 5, 8)}"
8374,1d39bb5b,0.557981220657277,"{'temperature': 0.8, 'latent_dim': 190, 'transform_funcs': (1, 2, 4, 6)}"
8413,234f7c5f,0.4603286384976525,"{'temperature': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (1, 6, 9)}"
8421,9aab88d8,0.539906103286385,"{'temperature': 0.9, 'latent_dim': 160, 'transform_funcs': (2, 10)}"
8423,242d2ecb,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 16, 'transform_funcs': (2, 11)}"
8446,728a421d,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (2, 4, 5, 7)}"
8464,8d701fc9,0.5091549295774648,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (3, 8, 9)}"
8469,8d023439,0.4875586854460094,"{'temperature': 0.8, 'latent_dim': 107, 'transform_funcs': (4, 6, 9, 10)}"
8505,e1610bdc,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (3, 6)}"
8532,3b5faef7,0.5375586854460094,"{'temperature': 0.8, 'latent_dim': 7, 'transform_funcs': (3, 5, 9)}"
8555,6716558a,0.4786384976525821,"{'temperature': 0.6000000000000001, 'latent_dim': 99, 'transform_funcs': (4, 5, 6, 9)}"
8558,9279c571,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (2, 5, 8, 11)}"
8592,f1840dc7,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 4, 6, 10)}"
8630,c9859b18,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 221, 'transform_funcs': (0, 4)}"
8639,348baa55,0.5511737089201878,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (4, 5, 11)}"
8653,5f4a1dde,0.5446009389671361,"{'temperature': 0.9, 'latent_dim': 167, 'transform_funcs': (0, 2, 6, 7)}"
8662,8459cb90,0.5704225352112676,"{'temperature': 1.0, 'latent_dim': 93, 'transform_funcs': (2, 3, 6, 7)}"
8668,afa8b710,0.676056338028169,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (0, 1, 2, 8)}"
8704,6a224140,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (1, 2, 9)}"
8734,17c9bedb,0.5164319248826291,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 3, 5, 7)}"
8741,47d85cb3,0.5657276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 5, 11)}"
8765,fd7bff0d,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (0, 3, 6, 9)}"
8790,e63dcc84,0.5673708920187794,"{'temperature': 0.8, 'latent_dim': 157, 'transform_funcs': (1, 7, 8, 9)}"
8815,8ceb095f,0.563849765258216,"{'temperature': 0.8, 'latent_dim': 123, 'transform_funcs': (1, 5, 6)}"
8834,f17ebba7,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (3, 4, 7, 10)}"
8847,71c669f9,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (2, 3, 5, 6)}"
8849,b2cb0b14,0.596244131455399,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (0, 1, 2, 7)}"
8886,71a3a73c,0.6032863849765259,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (0, 2, 3, 7)}"
8889,256aebf0,0.5591549295774649,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 10, 11)}"
8909,9205b1f7,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (1, 9, 10, 11)}"
8918,10972916,0.5258215962441315,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 3, 9, 10)}"
8922,baa7b327,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (4, 5, 6, 10)}"
8970,52d72a94,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (4, 8, 9, 11)}"
9055,6856c503,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (4, 5)}"
9068,ca7c1a7e,0.5551643192488263,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 3, 4)}"
9077,f17941a5,0.6084507042253521,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (1, 8, 10)}"
9095,632f3a0e,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (3, 4, 5, 6)}"
9104,baeee31c,0.5345070422535212,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (5, 7, 9, 10)}"
9120,678e2141,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 1, 4, 11)}"
9154,55d52af7,0.5992957746478873,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 1, 5)}"
9201,95a3f8fb,0.6502347417840375,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 1, 2, 5)}"
9215,aed63b1f,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 9, 11)}"
9228,81d91833,0.5068075117370893,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (2, 8, 9, 11)}"
9230,9368e959,0.5474178403755869,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (0, 4, 8, 9)}"
9253,41b599d5,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (0, 4, 6)}"
9290,c661a419,0.6126760563380281,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 6, 10)}"
9307,14e8e467,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 3, 4, 11)}"
9309,a4c5f4f3,0.525586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (0, 5, 9)}"
9317,39f0a35b,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (0, 1, 4, 8)}"
9409,57a9c6e0,0.5291079812206573,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 6, 11)}"
9424,a44d082d,0.4793427230046948,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (1, 2, 4)}"
9428,b54d7a09,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 4, 10)}"
9442,bb5fe03d,0.5887323943661971,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (1, 6)}"
9474,e08d6060,0.596244131455399,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (3, 7, 8, 9)}"
9500,3330239e,0.657981220657277,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (0, 1, 2, 8)}"
9504,25070743,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (1, 4, 6, 7)}"
9552,8c423fe5,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 6)}"
9562,8499f0e1,0.534037558685446,"{'temperature': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 2, 8, 9)}"
9588,544cd0eb,0.615962441314554,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 1, 6, 11)}"
9629,5b440c8c,0.6009389671361502,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (1, 5, 7, 11)}"
9634,93f1e228,0.5427230046948357,"{'temperature': 1.4000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 4, 8, 10)}"
9639,a93aeec3,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (5, 9)}"
9647,48c65ff8,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (3, 4, 5, 7)}"
9691,c33daf70,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (3, 5, 10, 11)}"
9715,956c5f6b,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (1, 4, 5, 6)}"
9734,7cd98d39,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 191, 'transform_funcs': (2, 6, 7, 10)}"
9745,fe08c2bb,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (2, 8, 10)}"
9766,14bf91b6,0.5727699530516432,"{'temperature': 1.3, 'latent_dim': 211, 'transform_funcs': (0, 5, 7, 8)}"
9789,7ee9bf7d,0.596244131455399,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 3, 7)}"
9805,87804c9e,0.5816901408450705,"{'temperature': 1.5, 'latent_dim': 178, 'transform_funcs': (0, 8, 9, 11)}"
9843,f1ef8d42,0.5589201877934273,"{'temperature': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (0, 6, 11)}"
9860,ae115024,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (3, 4, 6, 7)}"
9862,f1057579,0.6140845070422535,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 3, 7, 8)}"
9870,90ec9c2e,0.5335680751173709,"{'temperature': 0.5, 'latent_dim': 97, 'transform_funcs': (2, 4, 6, 7)}"
9875,7db8f034,0.5422535211267606,"{'temperature': 1.0, 'latent_dim': 119, 'transform_funcs': (1, 4, 5)}"
9933,5ddedd05,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (2, 10, 11)}"
9985,fca91b78,0.6584507042253521,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (1, 2, 3, 5)}"
9994,1d1212bc,0.5901408450704225,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 8, 11)}"
9997,af367738,0.5117370892018779,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 8, 9, 10)}"
9999,6ee64a27,0.4586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (4, 9, 10, 11)}"
10036,0dec01ec,0.528169014084507,"{'temperature': 1.1, 'latent_dim': 184, 'transform_funcs': (0, 3, 8, 11)}"
10065,a82a9b16,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 129, 'transform_funcs': (0, 3, 4, 6)}"
10075,b30eb254,0.5657276995305164,"{'temperature': 1.2000000000000002, 'latent_dim': 195, 'transform_funcs': (0, 2, 4, 5)}"
10098,906da1bb,0.539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 4, 7)}"
10121,12ae71d6,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 2, 4, 7)}"
10138,858164c6,0.5753521126760563,"{'temperature': 0.9, 'latent_dim': 104, 'transform_funcs': (0, 1, 2, 8)}"
10143,194df3f7,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 2, 7, 8)}"
10202,9eb236bc,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (3, 7, 11)}"
10204,e9ad2c2d,0.6173708920187794,"{'temperature': 0.6000000000000001, 'latent_dim': 212, 'transform_funcs': (1, 2, 9, 10)}"
10211,1b61a6c7,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 200, 'transform_funcs': (2, 5, 8)}"
10216,125066ea,0.603755868544601,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (1, 7, 8, 11)}"
10242,51221e4c,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (0, 2, 3, 5)}"
10271,8b307c29,0.5575117370892019,"{'temperature': 0.8, 'latent_dim': 185, 'transform_funcs': (1, 2, 3, 5)}"
10286,54372410,0.5389671361502348,"{'temperature': 0.9, 'latent_dim': 242, 'transform_funcs': (0, 7, 9)}"
10337,cb419138,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 207, 'transform_funcs': (0, 2, 4)}"
10339,80f250d0,0.507981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 4, 9, 11)}"
10346,edcb43b9,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 177, 'transform_funcs': (2, 3, 8, 9)}"
10379,d24bbdc2,0.5732394366197182,"{'temperature': 1.0, 'latent_dim': 158, 'transform_funcs': (1, 5, 8, 10)}"
10398,b868682a,0.718075117370892,"{'temperature': 0.5, 'latent_dim': 134, 'transform_funcs': (1, 2, 6, 7)}"
10407,877d8dda,0.6126760563380281,"{'temperature': 0.5, 'latent_dim': 140, 'transform_funcs': (2, 7, 9, 10)}"
10447,f1422299,0.6535211267605634,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (2, 3, 5, 7)}"
10450,cd4df521,0.6016431924882629,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (1, 3, 11)}"
10498,e965035f,0.5985915492957746,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (5, 7, 10, 11)}"
10559,288183fa,0.5725352112676056,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (0, 5, 6, 9)}"
10568,a930443f,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 165, 'transform_funcs': (1, 4, 7, 11)}"
10580,e6edd4e7,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (2, 7, 10, 11)}"
10590,2cdc3566,0.5967136150234742,"{'temperature': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (1, 8)}"
10606,588a6ec9,0.6370892018779343,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 2, 3, 5)}"
10609,ee31d76a,0.5403755868544601,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (1, 4, 8)}"
10625,3b7d3955,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (5, 10)}"
10647,71e3e339,0.5645539906103285,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (6, 8, 10, 11)}"
10649,06147d85,0.5802816901408451,"{'temperature': 0.5, 'latent_dim': 171, 'transform_funcs': (7, 8, 10, 11)}"
10710,469d3a1f,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (0, 2, 3, 4)}"
10712,58fd21e1,0.5234741784037559,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (4, 7, 8, 10)}"
10716,7851fe43,0.5070422535211268,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 5, 9, 11)}"
10746,08d87e27,0.6126760563380281,"{'temperature': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (6, 7, 8, 11)}"
10749,21086094,0.607981220657277,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (3, 6, 7)}"
10799,d429d692,0.5164319248826291,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (3, 6, 9)}"
10801,2cf8320e,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (2, 4, 5, 11)}"
10811,1d767deb,0.6441314553990611,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (1, 2, 5, 11)}"
