iteration,trial_id,score,config
31892,ce0df466,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 357, 'transform_funcs': (6,)}"
31938,b97a32e2,0.825952380952381,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 135, 'transform_funcs': (6,)}"
32111,0e59e8d8,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 154, 'transform_funcs': (7,)}"
32354,aea9fca5,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 193, 'transform_funcs': (1,)}"
32415,9832ec5b,0.7723809523809523,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 299, 'transform_funcs': (2,)}"
32428,69cd8ca4,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 276, 'transform_funcs': (4,)}"
32456,14f7d793,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 178, 'transform_funcs': (6,)}"
32485,c5a4d00c,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 209, 'transform_funcs': (6,)}"
32802,0b13e039,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 199, 'transform_funcs': (6,)}"
32948,87dd47da,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 221, 'transform_funcs': (6,)}"
32964,85ce0744,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 231, 'transform_funcs': (6,)}"
32981,fc913696,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 202, 'transform_funcs': (6,)}"
32989,1547307c,0.825,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 191, 'transform_funcs': (6,)}"
33156,32b8d7d5,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 241, 'transform_funcs': (6,)}"
33306,eb821428,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 235, 'transform_funcs': (6,)}"
33345,6a58672d,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 168, 'transform_funcs': (6,)}"
33349,05f9f278,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 186, 'transform_funcs': (6,)}"
33385,3ec984e3,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 211, 'transform_funcs': (6,)}"
33597,c7dc0ba4,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 229, 'transform_funcs': (6,)}"
33756,452a349b,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 199, 'transform_funcs': (6,)}"
33758,e639666d,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (10,)}"
33788,82e50d54,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 145, 'transform_funcs': (6,)}"
33797,4cd1b8e4,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 174, 'transform_funcs': (11,)}"
33966,46df1a62,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 217, 'transform_funcs': (6,)}"
34182,b08ab8c6,0.764047619047619,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 245, 'transform_funcs': (9,)}"
34218,d7c6057e,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 160, 'transform_funcs': (6,)}"
34263,d83247d6,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 230, 'transform_funcs': (6,)}"
34308,644a8433,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 186, 'transform_funcs': (0,)}"
34356,ee813294,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 204, 'transform_funcs': (3,)}"
34554,eda69ec0,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 264, 'transform_funcs': (6,)}"
34702,c558bf41,0.8276190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 179, 'transform_funcs': (8,)}"
34714,0ae123c9,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 193, 'transform_funcs': (6,)}"
34774,3574e18d,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 153, 'transform_funcs': (5,)}"
34801,860abd5b,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 140, 'transform_funcs': (6,)}"
34910,e0b8168d,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 253, 'transform_funcs': (7,)}"
35017,5a5662f6,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 223, 'transform_funcs': (1,)}"
35174,2262db97,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 238, 'transform_funcs': (4,)}"
35191,77ab1cfb,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 215, 'transform_funcs': (2,)}"
35325,0e025578,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 200, 'transform_funcs': (6,)}"
35335,192a415d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 167, 'transform_funcs': (10,)}"
35458,f5e2e559,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 179, 'transform_funcs': (9,)}"
35496,b8167c58,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (11,)}"
35532,bdf956d8,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 270, 'transform_funcs': (6,)}"
35773,f11aebc2,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 162, 'transform_funcs': (6,)}"
35903,8da4a77e,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 147, 'transform_funcs': (0,)}"
35961,d43763e3,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 209, 'transform_funcs': (5,)}"
35967,72d076b6,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 247, 'transform_funcs': (6,)}"
36005,8238fbd9,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 230, 'transform_funcs': (3,)}"
36091,399ade41,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 313, 'transform_funcs': (6,)}"
36296,4f1ef546,0.8323809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 260, 'transform_funcs': (6,)}"
36326,c5f0b0d5,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 191, 'transform_funcs': (8,)}"
36332,593e18bf,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 159, 'transform_funcs': (7,)}"
36429,7f8576b7,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 173, 'transform_funcs': (6,)}"
36444,b2e4d047,0.7807142857142857,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 137, 'transform_funcs': (2,)}"
36716,17c5e2d4,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 197, 'transform_funcs': (4,)}"
36732,1df8f6ae,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 222, 'transform_funcs': (1,)}"
36734,37a9030a,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 182, 'transform_funcs': (8,)}"
36922,5db09b08,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 154, 'transform_funcs': (8,)}"
36931,21f7c059,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 188, 'transform_funcs': (8,)}"
37088,d40744be,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 171, 'transform_funcs': (8,)}"
37092,74b02461,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 289, 'transform_funcs': (8,)}"
37094,5dcd8fd9,0.8411904761904762,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 208, 'transform_funcs': (8,)}"
37110,7c9fcb6a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 240, 'transform_funcs': (8,)}"
37345,91ff24b4,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (8,)}"
37497,fbe4e954,0.7811904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 217, 'transform_funcs': (8,)}"
37540,27704fcc,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 326, 'transform_funcs': (8,)}"
37564,92dccf61,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 303, 'transform_funcs': (8,)}"
37595,7f4b6512,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 149, 'transform_funcs': (10,)}"
37708,0518ecfd,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 255, 'transform_funcs': (8,)}"
37833,e26ae3ea,0.7983333333333333,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 364, 'transform_funcs': (8,)}"
37908,6f541bb9,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 406, 'transform_funcs': (8,)}"
37981,4239bd19,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 140, 'transform_funcs': (11,)}"
37990,abdd035f,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 277, 'transform_funcs': (8,)}"
38085,23c542d4,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 425, 'transform_funcs': (9,)}"
38314,49c814de,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 232, 'transform_funcs': (0,)}"
38322,4886a369,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 250, 'transform_funcs': (7,)}"
38332,6b7190ee,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 192, 'transform_funcs': (3,)}"
38339,d39cbf78,0.7780952380952381,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 180, 'transform_funcs': (5,)}"
38433,2ffe9c67,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 351, 'transform_funcs': (2,)}"
38790,31ad99f7,0.7971428571428572,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 465, 'transform_funcs': (11,)}"
38811,668e8e6d,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 160, 'transform_funcs': (1,)}"
38819,0629ca75,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 266, 'transform_funcs': (9,)}"
38859,b8a1209c,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 204, 'transform_funcs': (4,)}"
38867,81082259,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 168, 'transform_funcs': (8,)}"
39297,e3ffb22a,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 186, 'transform_funcs': (0,)}"
39311,eae98d21,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 146, 'transform_funcs': (8,)}"
39317,e8873ec3,0.7864285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 241, 'transform_funcs': (5,)}"
39331,2250fc97,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 226, 'transform_funcs': (10,)}"
39349,76aa66d4,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 215, 'transform_funcs': (3,)}"
39632,6fbf2d89,0.8,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 386, 'transform_funcs': (7,)}"
39661,f93663db,0.8171428571428571,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 293, 'transform_funcs': (1,)}"
39718,181d4958,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 196, 'transform_funcs': (4,)}"
39734,0595140a,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 488, 'transform_funcs': (2,)}"
39806,8cb26c38,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 333, 'transform_funcs': (10,)}"
40107,e91a05c6,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 283, 'transform_funcs': (8,)}"
40207,a834a7b2,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 155, 'transform_funcs': (11,)}"
40227,a8d084f2,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 134, 'transform_funcs': (6,)}"
40233,1c65cd12,0.8392857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 206, 'transform_funcs': (3,)}"
40236,82995d48,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 174, 'transform_funcs': (6,)}"
40441,aa588795,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 314, 'transform_funcs': (0,)}"
40706,21d506bd,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 235, 'transform_funcs': (9,)}"
40767,453e524b,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 272, 'transform_funcs': (5,)}"
40807,93cdef06,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 220, 'transform_funcs': (6,)}"
40817,8f4a130f,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 163, 'transform_funcs': (8,)}"
40872,7e5ae603,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 185, 'transform_funcs': (6,)}"
41029,3dfb569b,0.7938095238095239,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 306, 'transform_funcs': (2,)}"
41078,a2ca89ec,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 211, 'transform_funcs': (6,)}"
41119,4f506ddf,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 377, 'transform_funcs': (7,)}"
41143,c44d8562,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 247, 'transform_funcs': (1,)}"
41425,63b91087,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 191, 'transform_funcs': (4,)}"
41515,201cdc05,0.8280952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 436, 'transform_funcs': (10,)}"
41518,c4f3f0c7,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 138, 'transform_funcs': (8,)}"
41551,8bc6f941,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 258, 'transform_funcs': (6,)}"
41578,136d22b2,0.8221428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 175, 'transform_funcs': (6,)}"
41856,d88ee667,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 230, 'transform_funcs': (11,)}"
41951,7c5456bb,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 321, 'transform_funcs': (6,)}"
41958,8a0528a1,0.8,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 150, 'transform_funcs': (9,)}"
41962,73076700,0.8440476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 198, 'transform_funcs': (6,)}"
42117,0a1bb50f,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 263, 'transform_funcs': (0,)}"
42285,d102e917,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 130, 'transform_funcs': (5,)}"
42297,dc1e168d,0.7947619047619048,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 169, 'transform_funcs': (6,)}"
42312,8e411105,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 398, 'transform_funcs': (8,)}"
42322,292c3ef8,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 225, 'transform_funcs': (3,)}"
42397,0d9a2eef,0.828095238095238,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 342, 'transform_funcs': (6,)}"
42840,08b08547,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 298, 'transform_funcs': (7,)}"
42852,e4eff2fa,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 204, 'transform_funcs': (1,)}"
42886,cbea588e,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 156, 'transform_funcs': (2,)}"
42908,741919e2,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 180, 'transform_funcs': (4,)}"
42916,14754963,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 215, 'transform_funcs': (6,)}"
43189,33fb8df9,0.7771428571428571,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 237, 'transform_funcs': (10,)}"
43225,35514aba,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 273, 'transform_funcs': (8,)}"
43285,1b7eb75c,0.8461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 248, 'transform_funcs': (6,)}"
43300,02f893fa,0.7776190476190477,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 414, 'transform_funcs': (9,)}"
43411,edb54791,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 142, 'transform_funcs': (11,)}"
43483,e6ea0d36,0.8154761904761905,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 282, 'transform_funcs': (6,)}"
43610,a49c20fe,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 187, 'transform_funcs': (0,)}"
43693,58c14a41,0.789047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 167, 'transform_funcs': (6,)}"
43717,5f1cd68b,0.825,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 223, 'transform_funcs': (3,)}"
43885,36f87db7,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 198, 'transform_funcs': (8,)}"
44015,c9fef65a,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 255, 'transform_funcs': (6,)}"
44032,16abc9cf,0.847857142857143,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 162, 'transform_funcs': (5,)}"
44035,716aedae,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 178, 'transform_funcs': (7,)}"
44138,03aa5dd5,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 213, 'transform_funcs': (6,)}"
44155,399fc3d9,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 192, 'transform_funcs': (2,)}"
44502,e3feb6bf,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 241, 'transform_funcs': (4,)}"
44517,19b31ad9,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 205, 'transform_funcs': (6,)}"
44601,41e34a1e,0.8002380952380953,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 289, 'transform_funcs': (8,)}"
44619,5b44e8f5,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 358, 'transform_funcs': (10,)}"
44719,565cedc0,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 147, 'transform_funcs': (1,)}"
44804,5e94e790,0.7880952380952381,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (6,)}"
44818,50f15a59,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 230, 'transform_funcs': (11,)}"
44876,d43d09cd,0.7652380952380952,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 155, 'transform_funcs': (9,)}"
44935,10ebcedf,0.8228571428571427,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 188, 'transform_funcs': (6,)}"
45071,6b673039,0.8026190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 263, 'transform_funcs': (0,)}"
45228,70fa4e6f,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 451, 'transform_funcs': (8,)}"
45361,80f6793b,0.7938095238095237,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 217, 'transform_funcs': (3,)}"
45366,e17810f2,0.8504761904761905,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 170, 'transform_funcs': (6,)}"
45405,58b321de,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 305, 'transform_funcs': (6,)}"
45456,ca20bf8c,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 135, 'transform_funcs': (5,)}"
45653,094065c2,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 195, 'transform_funcs': (7,)}"
45697,21d00916,0.7757142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 278, 'transform_funcs': (2,)}"
45796,81f92fb7,0.7838095238095237,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 183, 'transform_funcs': (6,)}"
45887,d56ec5f5,0.7978571428571428,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 316, 'transform_funcs': (4,)}"
45923,46682a64,0.82,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 329, 'transform_funcs': (1,)}"
46048,51b4bd07,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 207, 'transform_funcs': (8,)}"
46098,2e61995b,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 243, 'transform_funcs': (6,)}"
46143,0e919194,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 371, 'transform_funcs': (10,)}"
46278,e666232d,0.7911904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 253, 'transform_funcs': (9,)}"
46293,9acbf7fe,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 141, 'transform_funcs': (6,)}"
46506,88421687,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 225, 'transform_funcs': (6,)}"
46614,304060d1,0.82,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 159, 'transform_funcs': (11,)}"
46715,e2fb2b19,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 232, 'transform_funcs': (6,)}"
46864,cd028420,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 297, 'transform_funcs': (0,)}"
46905,21ead85b,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 171, 'transform_funcs': (3,)}"
46911,d83377c8,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 387, 'transform_funcs': (6,)}"
46949,362ac251,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 270, 'transform_funcs': (8,)}"
47009,b94e48fd,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 148, 'transform_funcs': (6,)}"
47469,c5affee0,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 211, 'transform_funcs': (5,)}"
47538,8fa6a8f3,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 352, 'transform_funcs': (6,)}"
47558,baa865b9,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 180, 'transform_funcs': (7,)}"
47561,779fd457,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (2,)}"
47600,82d92d19,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (6,)}"
47813,590b0b88,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 136, 'transform_funcs': (6,)}"
48133,15bcc7d9,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 166, 'transform_funcs': (6,)}"
48136,47a24d1b,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 149, 'transform_funcs': (6,)}"
48159,aca334a0,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 141, 'transform_funcs': (6,)}"
48166,eac5793e,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 157, 'transform_funcs': (6,)}"
48209,36c3ddc8,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 176, 'transform_funcs': (6,)}"
48778,61a6ad76,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 192, 'transform_funcs': (6,)}"
48787,f00e96bf,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 152, 'transform_funcs': (6,)}"
48802,f9155641,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 129, 'transform_funcs': (6,)}"
48815,6c581559,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 143, 'transform_funcs': (6,)}"
48858,8be78d25,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 163, 'transform_funcs': (6,)}"
49388,ead034c4,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 174, 'transform_funcs': (6,)}"
49409,358c7ac7,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 200, 'transform_funcs': (6,)}"
49418,2bc45edf,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 134, 'transform_funcs': (6,)}"
49439,0aa836c7,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 185, 'transform_funcs': (6,)}"
49446,f72721a5,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 160, 'transform_funcs': (6,)}"
49920,51ff2596,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 152, 'transform_funcs': (1,)}"
