iteration,trial_id,score,config
22389,0dbbb483,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 200, 'transform_funcs': (4, 6)}"
22436,efc28a5a,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 361, 'transform_funcs': (5, 8)}"
22462,8d808951,0.8408823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 170, 'transform_funcs': (5, 9)}"
22575,87faaa5b,0.8473529411764705,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 143, 'transform_funcs': (1, 11)}"
22618,3ac505f8,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 257, 'transform_funcs': (3, 7)}"
22624,ff05095e,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 466, 'transform_funcs': (0, 2)}"
22682,8121adb6,0.8085294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 298, 'transform_funcs': (6, 9)}"
22798,4e420156,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 227, 'transform_funcs': (7, 8)}"
22820,a8fcac1d,0.85,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 181, 'transform_funcs': (2, 4)}"
22934,03099d47,0.825,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 128, 'transform_funcs': (4, 5)}"
22938,7a525f5d,0.7985294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 162, 'transform_funcs': (8, 10)}"
23014,e1788118,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 339, 'transform_funcs': (1, 5)}"
23058,d4db0fe1,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 190, 'transform_funcs': (0, 11)}"
23139,517c3998,0.8476470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 150, 'transform_funcs': (4, 9)}"
23209,034f22a5,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 274, 'transform_funcs': (0, 3)}"
23236,3cbf2f24,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'batch_size': 138, 'transform_funcs': (7, 10)}"
23254,3007581d,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 315, 'transform_funcs': (1, 9)}"
23335,d7b85022,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 155, 'transform_funcs': (3, 5)}"
23393,bae9a27b,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 152, 'transform_funcs': (6, 7)}"
23666,3319138b,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 197, 'transform_funcs': (1, 10)}"
23683,ed7c99f1,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 179, 'transform_funcs': (1, 10)}"
23688,97f38438,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 168, 'transform_funcs': (2, 8)}"
23699,0a59e99a,0.8347058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (0, 8)}"
23701,781e96d3,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 178, 'transform_funcs': (1, 10)}"
23996,a288d895,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 135, 'transform_funcs': (0, 5)}"
24018,7451baf6,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 166, 'transform_funcs': (2, 5)}"
24045,c30841fe,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 143, 'transform_funcs': (5, 6)}"
24060,8c3844a1,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 174, 'transform_funcs': (3, 11)}"
24122,c4b33e1e,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 185, 'transform_funcs': (8, 11)}"
24254,2bf0e75a,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 206, 'transform_funcs': (3, 6)}"
24379,ae2350db,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 158, 'transform_funcs': (0, 4)}"
24393,fc250d52,0.85,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 151, 'transform_funcs': (4, 10)}"
24430,afd6699a,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 142, 'transform_funcs': (1, 8)}"
24440,acbc2570,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 129, 'transform_funcs': (5, 6)}"
24538,d4ba67e9,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 140, 'transform_funcs': (5, 6)}"
24712,9e4b4436,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 324, 'batch_size': 145, 'transform_funcs': (5, 9)}"
24721,bf9284ea,0.8314705882352941,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 159, 'transform_funcs': (4, 11)}"
24751,bc96bcc9,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 128, 'transform_funcs': (5, 6)}"
24754,13d4b7ff,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 343, 'batch_size': 135, 'transform_funcs': (0, 6)}"
24818,a68a4ed8,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 168, 'transform_funcs': (5, 6)}"
25032,41394f00,0.8444117647058823,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 163, 'transform_funcs': (0, 2)}"
25043,81a09d3e,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 148, 'transform_funcs': (5, 7)}"
25046,059e21c4,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 216, 'transform_funcs': (2, 3)}"
25066,b1453555,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 193, 'transform_funcs': (1, 3)}"
25077,c270a9d1,0.841764705882353,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 186, 'transform_funcs': (6, 8)}"
25357,8efdd3b4,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 172, 'transform_funcs': (4, 8)}"
25379,3c20d961,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 146, 'transform_funcs': (1, 2)}"
25408,b5d3f9d7,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 128, 'transform_funcs': (1, 7)}"
25412,f58a6c43,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'batch_size': 206, 'transform_funcs': (2, 9)}"
25415,fbb93ba0,0.8376470588235294,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 137, 'transform_funcs': (4, 7)}"
25693,13af975a,0.8261764705882353,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 158, 'transform_funcs': (3, 4)}"
25702,b8621e8d,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 198, 'transform_funcs': (9, 10)}"
25738,ad1a6c6a,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 326, 'batch_size': 223, 'transform_funcs': (8, 10)}"
25746,28328f14,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 234, 'transform_funcs': (0, 10)}"
25760,7e33a4d6,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 178, 'transform_funcs': (1, 4)}"
26011,ad9c6dc0,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 189, 'transform_funcs': (1, 6)}"
26020,8ddb1759,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 148, 'transform_funcs': (2, 10)}"
26041,0e36ad66,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 154, 'transform_funcs': (4, 9)}"
26085,fcc55610,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 136, 'transform_funcs': (7, 11)}"
26094,52ccb6d3,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 128, 'transform_funcs': (3, 10)}"
26319,8227fa6d,0.818235294117647,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 159, 'transform_funcs': (5, 6)}"
26327,eb547293,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 172, 'transform_funcs': (3, 9)}"
26354,5c95dc8d,0.8276470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 246, 'transform_funcs': (0, 9)}"
26381,e4e6f169,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 183, 'transform_funcs': (9, 11)}"
26399,92aa91c3,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 211, 'transform_funcs': (2, 7)}"
26523,d21f1ca0,0.8044117647058824,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 490, 'transform_funcs': (10, 11)}"
26599,547acb4c,0.85,"{'temperature_head': 0.5, 'latent_dim': 357, 'batch_size': 163, 'transform_funcs': (7, 9)}"
26656,bc90697a,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 142, 'transform_funcs': (3, 8)}"
26673,2f70dd0d,0.8461764705882352,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 203, 'transform_funcs': (0, 1)}"
26680,ecbce7ee,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 354, 'transform_funcs': (8, 9)}"
26861,ea343c4b,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 135, 'transform_funcs': (3, 7)}"
26892,40c0356b,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 168, 'transform_funcs': (2, 6)}"
26932,e2051a44,0.8526470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 290, 'batch_size': 177, 'transform_funcs': (5, 11)}"
26943,e41ba8a3,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 148, 'transform_funcs': (0, 7)}"
26946,1995a93f,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 195, 'transform_funcs': (6, 11)}"
27142,bea2f55e,0.8041176470588235,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 129, 'transform_funcs': (6, 10)}"
27145,d47d5c39,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 228, 'transform_funcs': (5, 9)}"
27194,c8f1cbbc,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 218, 'transform_funcs': (0, 2)}"
27269,edb28c2e,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 187, 'transform_funcs': (4, 6)}"
27274,d6da34fc,0.8435294117647059,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 155, 'transform_funcs': (5, 8)}"
27390,442837bf,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 142, 'transform_funcs': (5, 7)}"
27420,5963ad5f,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 166, 'transform_funcs': (4, 9)}"
27480,2de7bdf8,0.818235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 253, 'transform_funcs': (1, 11)}"
27505,411e91bc,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 206, 'transform_funcs': (4, 5)}"
27535,386cd550,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 239, 'transform_funcs': (8, 10)}"
27663,3c192d17,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 175, 'transform_funcs': (4, 6)}"
27693,fdea7124,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 185, 'transform_funcs': (2, 4)}"
27741,d7c10cfc,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 192, 'transform_funcs': (4, 6)}"
27776,adb42088,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 199, 'transform_funcs': (4, 6)}"
27793,e14995d6,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 216, 'transform_funcs': (6, 9)}"
27931,b04076b2,0.8361764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'batch_size': 182, 'transform_funcs': (1, 9)}"
27947,64319df5,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 212, 'transform_funcs': (4, 6)}"
27994,6115a47c,0.8220588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 226, 'transform_funcs': (7, 8)}"
28103,6835ea77,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 238, 'transform_funcs': (4, 6)}"
28116,8171faf9,0.85,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 158, 'transform_funcs': (7, 10)}"
28218,9821ad3e,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 136, 'transform_funcs': (5, 6)}"
28224,73c3d16c,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 190, 'transform_funcs': (3, 5)}"
28275,c17ceb76,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 288, 'transform_funcs': (0, 11)}"
28392,9f7c6a9b,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 264, 'transform_funcs': (0, 4)}"
28423,7a8eec57,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 201, 'transform_funcs': (8, 11)}"
28516,5ed6c740,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 128, 'transform_funcs': (0, 8)}"
28555,4f74dc38,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 149, 'transform_funcs': (2, 5)}"
28559,fa5bd321,0.8170588235294117,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 173, 'transform_funcs': (1, 5)}"
28631,222fd48c,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 162, 'transform_funcs': (2, 8)}"
28650,7e008159,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 186, 'transform_funcs': (0, 3)}"
28793,1849616c,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 220, 'transform_funcs': (6, 7)}"
28834,381b3720,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 231, 'transform_funcs': (3, 11)}"
28910,86673a4d,0.8635294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 350, 'batch_size': 143, 'transform_funcs': (3, 6)}"
28952,26767c72,0.85,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 247, 'transform_funcs': (1, 8)}"
28960,6eb2e4ea,0.8102941176470588,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 211, 'transform_funcs': (2, 11)}"
29066,dbf2a9b3,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 297, 'batch_size': 177, 'transform_funcs': (0, 6)}"
29165,6b1c03c2,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 388, 'transform_funcs': (1, 3)}"
29171,ac8a5259,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 154, 'transform_funcs': (5, 7)}"
29268,a4de8478,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 198, 'transform_funcs': (4, 10)}"
29315,2dd96886,0.8508823529411764,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 128, 'transform_funcs': (5, 9)}"
29338,7762b4d4,0.8302941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 167, 'transform_funcs': (6, 8)}"
29405,9ba200c6,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 183, 'transform_funcs': (0, 2)}"
29437,1144e95b,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 193, 'transform_funcs': (1, 2)}"
29583,714611e6,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 305, 'transform_funcs': (4, 11)}"
29603,0c967e37,0.8320588235294117,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 159, 'transform_funcs': (2, 3)}"
29643,665c1539,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 147, 'transform_funcs': (4, 7)}"
29651,6e3e2303,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 209, 'transform_funcs': (3, 4)}"
29681,2c604294,0.8241176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 278, 'transform_funcs': (1, 7)}"
29878,cdfe6f42,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 138, 'transform_funcs': (4, 9)}"
29895,51adcdb6,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 325, 'transform_funcs': (2, 9)}"
29955,a586cd0e,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 255, 'transform_funcs': (5, 6)}"
30004,533c76d1,0.8664705882352941,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 171, 'transform_funcs': (4, 6)}"
30024,22954566,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 152, 'transform_funcs': (9, 10)}"
30171,e5aa0c05,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 164, 'transform_funcs': (4, 8)}"
30203,cf9672df,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 404, 'transform_funcs': (0, 10)}"
30225,73d8ce9d,0.8105882352941176,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 222, 'transform_funcs': (1, 4)}"
30291,fafc6e75,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 425, 'transform_funcs': (7, 11)}"
30357,07b7d552,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 172, 'transform_funcs': (3, 10)}"
30382,46d252bb,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (4, 6)}"
30391,f1adfa5b,0.85,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 134, 'transform_funcs': (2, 10)}"
30443,8026abd6,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 233, 'transform_funcs': (0, 9)}"
30554,91e794d0,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 437, 'transform_funcs': (3, 8)}"
30654,c5f05989,0.826764705882353,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 205, 'transform_funcs': (4, 6)}"
30673,1679dcb2,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 243, 'transform_funcs': (2, 7)}"
30782,6a35dcfb,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 189, 'transform_funcs': (4, 6)}"
30787,8100464b,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 153, 'transform_funcs': (4, 6)}"
30841,a58a063e,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 134, 'transform_funcs': (1, 6)}"
30870,6def103f,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (10, 11)}"
30926,83d69e08,0.8276470588235293,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 198, 'transform_funcs': (5, 9)}"
31039,c2736364,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 215, 'transform_funcs': (4, 6)}"
31063,c6b5f0ba,0.8091176470588236,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 179, 'transform_funcs': (0, 1)}"
31065,cf844f05,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 262, 'transform_funcs': (3, 9)}"
31159,268f3c50,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 222, 'transform_funcs': (8, 9)}"
31219,ccd19471,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 204, 'transform_funcs': (6, 11)}"
31309,28295c91,0.8467647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 354, 'batch_size': 128, 'transform_funcs': (0, 5)}"
31332,715560af,0.8473529411764705,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 144, 'transform_funcs': (0, 2)}"
31348,f5eaa043,0.8252941176470587,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 504, 'transform_funcs': (9, 11)}"
31445,e74a562f,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 186, 'transform_funcs': (5, 11)}"
31482,c0b6540e,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 168, 'transform_funcs': (7, 9)}"
31570,54c4dd1d,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 172, 'transform_funcs': (2, 6)}"
31627,36c38c07,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 160, 'transform_funcs': (3, 7)}"
31648,e5fccd21,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 152, 'transform_funcs': (6, 10)}"
31707,0d5fc1fd,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 233, 'transform_funcs': (4, 6)}"
31738,851474af,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 192, 'transform_funcs': (5, 7)}"
31917,14efef9d,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 180, 'transform_funcs': (5, 10)}"
31922,3e0aa926,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 206, 'transform_funcs': (0, 7)}"
31970,53088bdf,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 141, 'transform_funcs': (1, 11)}"
32002,aa86ecd0,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 240, 'transform_funcs': (5, 6)}"
32025,a608cb34,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 228, 'transform_funcs': (4, 9)}"
32143,90d1d11a,0.8576470588235295,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 294, 'transform_funcs': (1, 9)}"
32171,3d62e65c,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 213, 'transform_funcs': (6, 9)}"
32323,6bfffb2d,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 135, 'transform_funcs': (5, 8)}"
32376,1c90b489,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 354, 'batch_size': 157, 'transform_funcs': (4, 5)}"
32393,c1385f9d,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 251, 'transform_funcs': (2, 4)}"
32398,c64320b4,0.853235294117647,"{'temperature_head': 0.5, 'latent_dim': 315, 'batch_size': 128, 'transform_funcs': (6, 7)}"
32500,b6d0c4f8,0.85,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 150, 'transform_funcs': (7, 10)}"
32611,ff008a20,0.85,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 166, 'transform_funcs': (0, 11)}"
32635,788324ad,0.8297058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 181, 'transform_funcs': (2, 5)}"
32689,e5024194,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 161, 'transform_funcs': (3, 7)}"
32726,13ec1d1b,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 273, 'transform_funcs': (1, 5)}"
32788,a8158556,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 326, 'batch_size': 166, 'transform_funcs': (7, 8)}"
32855,1d6b17d6,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 197, 'transform_funcs': (0, 8)}"
32890,29d26b66,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'batch_size': 178, 'transform_funcs': (3, 5)}"
32975,e5dcdc87,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 344, 'transform_funcs': (0, 3)}"
32994,b25a4c3a,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 219, 'transform_funcs': (3, 11)}"
33119,d4c3795a,0.85,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 193, 'transform_funcs': (0, 4)}"
33160,3639e0d9,0.8376470588235294,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 200, 'transform_funcs': (2, 8)}"
33169,24e2b314,0.7991176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 188, 'transform_funcs': (3, 6)}"
33193,c0e6631e,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 173, 'transform_funcs': (3, 7)}"
33267,0d3b7378,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 160, 'transform_funcs': (1, 8)}"
33363,05886edd,0.85,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 228, 'transform_funcs': (0, 6)}"
33457,9776a23d,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 451, 'transform_funcs': (5, 9)}"
33512,20119493,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 147, 'transform_funcs': (8, 11)}"
33516,8f8e34c5,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 142, 'transform_funcs': (3, 7)}"
33561,39851793,0.8379411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 157, 'transform_funcs': (3, 7)}"
33602,b08158d7,0.8276470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 173, 'transform_funcs': (2, 11)}"
