iteration,trial_id,score,config
14729,19a3f19f,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 144, 'transform_funcs': (0, 3, 4, 10)}"
14859,103db1e7,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 182, 'transform_funcs': (0, 3, 4, 9)}"
14862,a3562948,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 204, 'transform_funcs': (0, 5, 7, 10)}"
14909,d862400f,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 199, 'transform_funcs': (5, 6, 8, 10)}"
15097,07f7e5d2,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 237, 'transform_funcs': (2, 4, 5, 8)}"
15104,186321b8,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 225, 'transform_funcs': (0, 2, 3, 10)}"
15251,0bea37c4,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 216, 'transform_funcs': (0, 6, 7, 9)}"
15318,09236dab,0.8045238095238096,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 134, 'transform_funcs': (2, 7, 10, 11)}"
15424,b06a8881,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 166, 'transform_funcs': (0, 3, 5, 10)}"
15447,061006e3,0.7866666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 176, 'transform_funcs': (2, 4, 6, 9)}"
15497,a7ca5231,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 154, 'transform_funcs': (0, 5, 8, 11)}"
15554,b050b446,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 144, 'transform_funcs': (5, 7, 9, 11)}"
15723,c564fe2c,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 185, 'transform_funcs': (0, 2, 4, 11)}"
15780,f794f1b8,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 135, 'transform_funcs': (7, 8, 10, 11)}"
15866,80c1308a,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 249, 'transform_funcs': (1, 4, 10, 11)}"
15880,f2bec1f8,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 232, 'transform_funcs': (2, 3, 8, 9)}"
15887,cfb01984,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 209, 'transform_funcs': (0, 2, 6, 9)}"
16030,fc714d48,0.8135714285714286,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 359, 'transform_funcs': (3, 4, 7, 9)}"
16065,33adf249,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 192, 'transform_funcs': (2, 3, 4, 8)}"
16101,1f769ec6,0.7864285714285714,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 174, 'transform_funcs': (2, 6, 9, 10)}"
16197,7f0f3edb,0.7995238095238095,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 222, 'transform_funcs': (3, 4, 6, 11)}"
16318,e862a9a6,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 298, 'transform_funcs': (1, 2, 8, 11)}"
16386,8be60ff4,0.7871428571428571,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 345, 'transform_funcs': (4, 5, 6, 11)}"
16509,7c9e5526,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 162, 'transform_funcs': (0, 2, 7, 8)}"
16599,8b0d5251,0.8683333333333334,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 200, 'transform_funcs': (0, 1, 3, 11)}"
16625,cbf6857c,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 146, 'transform_funcs': (2, 4, 8, 11)}"
16666,5c279ba9,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 242, 'transform_funcs': (1, 8, 9, 10)}"
16802,a15198ff,0.7883333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 261, 'transform_funcs': (0, 1, 5, 9)}"
16806,729cf4d8,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 268, 'transform_funcs': (1, 4, 6, 10)}"
16869,cfeee767,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 212, 'transform_funcs': (0, 2, 5, 10)}"
17005,ba1dda43,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 199, 'transform_funcs': (0, 4, 6, 9)}"
17116,21db8739,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 320, 'transform_funcs': (0, 6, 9, 10)}"
17122,c5050239,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 255, 'transform_funcs': (0, 4, 10, 11)}"
17252,b5841d2b,0.7752380952380953,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 309, 'transform_funcs': (2, 4, 7, 10)}"
17260,9919ec12,0.8021428571428573,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 129, 'transform_funcs': (1, 4, 5, 9)}"
17334,298219b2,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 337, 'transform_funcs': (2, 4, 5, 9)}"
17509,a871088a,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 229, 'transform_funcs': (7, 8, 9, 10)}"
17565,dbd78eea,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 279, 'transform_funcs': (0, 3, 7, 8)}"
17684,59400d0f,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 292, 'transform_funcs': (0, 1, 3, 11)}"
17735,58cfe144,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 155, 'transform_funcs': (2, 4, 5, 6)}"
17831,2f609acc,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 169, 'transform_funcs': (2, 4, 5, 8)}"
17852,56dc62b8,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 188, 'transform_funcs': (4, 5, 10, 11)}"
17946,17fa108a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 204, 'transform_funcs': (0, 6, 8, 11)}"
18064,256ee26b,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 237, 'transform_funcs': (2, 8, 9, 10)}"
18066,fc19f01e,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 218, 'transform_funcs': (0, 3, 4, 7)}"
18149,e550c5c7,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 198, 'transform_funcs': (1, 6, 9, 11)}"
18355,9160d6f2,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 140, 'transform_funcs': (3, 7, 8, 11)}"
18376,86ce2edb,0.775952380952381,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 180, 'transform_funcs': (3, 4, 8, 9)}"
18458,676375ae,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 148, 'transform_funcs': (2, 3, 9, 11)}"
18643,4e7fd296,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 159, 'transform_funcs': (0, 4, 5, 11)}"
18659,21cdaaaf,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 249, 'transform_funcs': (0, 5, 7, 8)}"
18661,13b4acd3,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 228, 'transform_funcs': (2, 5, 7, 10)}"
18779,48caeb57,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 10)}"
18907,b8137c71,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 212, 'transform_funcs': (6, 7, 9, 11)}"
18956,404cbbfb,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (5, 6, 7, 10)}"
19006,81cc4022,0.85,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 303, 'transform_funcs': (0, 5, 10, 11)}"
19045,b49978a8,0.8,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 272, 'transform_funcs': (3, 4, 7, 11)}"
19231,3f758261,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 285, 'transform_funcs': (2, 3, 7, 11)}"
19293,77f411f2,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 138, 'transform_funcs': (1, 2, 4, 7)}"
19322,86cb0736,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 190, 'transform_funcs': (2, 3, 6, 10)}"
19354,e4d39126,0.7866666666666666,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 244, 'transform_funcs': (2, 3, 8, 11)}"
19429,0b221277,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 178, 'transform_funcs': (0, 2, 5, 11)}"
19721,2b9f0258,0.780952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 427, 'transform_funcs': (0, 2, 5, 8)}"
19755,e0c98d04,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 220, 'transform_funcs': (2, 3, 6, 8)}"
19848,cf6919e2,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 263, 'transform_funcs': (0, 2, 4, 7)}"
19865,db39fa58,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 153, 'transform_funcs': (1, 2, 4, 10)}"
19986,377751fe,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 202, 'transform_funcs': (0, 1, 3, 11)}"
20077,cd32a252,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 164, 'transform_funcs': (6, 9, 10, 11)}"
20153,ba839010,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 376, 'transform_funcs': (1, 5, 8, 11)}"
20253,51ee0c1d,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 327, 'transform_funcs': (0, 4, 6, 11)}"
20284,c1460131,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 234, 'transform_funcs': (1, 3, 5, 7)}"
20400,83df2cd0,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 253, 'transform_funcs': (0, 1, 8, 11)}"
20685,103a02c4,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 135, 'transform_funcs': (2, 7, 8, 11)}"
20692,99190a1d,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 353, 'transform_funcs': (5, 8, 9, 10)}"
20764,dafa3b95,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 206, 'transform_funcs': (0, 1, 7, 8)}"
20866,576b0070,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 184, 'transform_funcs': (4, 7, 9, 10)}"
20906,97d3d694,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 193, 'transform_funcs': (1, 2, 10, 11)}"
21089,f850b87b,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 317, 'transform_funcs': (2, 5, 9, 11)}"
21166,7fdff2de,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 391, 'transform_funcs': (0, 3, 10, 11)}"
21186,3dc4f63b,0.7547619047619047,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 170, 'transform_funcs': (1, 2, 3, 10)}"
21213,dcec4587,0.7861904761904762,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 149, 'transform_funcs': (3, 8, 9, 11)}"
21453,085043bd,0.758095238095238,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 176, 'transform_funcs': (1, 2, 7, 11)}"
21485,58ab97ba,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 213, 'transform_funcs': (2, 7, 9, 11)}"
21636,148e740c,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 160, 'transform_funcs': (1, 2, 6, 10)}"
21704,ee9dfa07,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 186, 'transform_funcs': (1, 6, 7, 10)}"
21707,795927d9,0.4785714285714286,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 131, 'transform_funcs': (2, 5, 6, 7)}"
21845,8ebb50a1,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 194, 'transform_funcs': (0, 4, 6, 7)}"
21928,46e22bcf,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 156, 'transform_funcs': (4, 5, 7, 11)}"
21938,b15c19c9,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 222, 'transform_funcs': (2, 3, 5, 10)}"
22024,ca5e7ec5,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 166, 'transform_funcs': (0, 1, 2, 4)}"
22299,fb80ae3c,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 143, 'transform_funcs': (1, 7, 8, 9)}"
22364,71da5145,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 176, 'transform_funcs': (0, 1, 8, 9)}"
22390,75df1357,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 240, 'transform_funcs': (0, 1, 2, 6)}"
22442,85594fc3,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 199, 'transform_funcs': (1, 4, 8, 10)}"
22445,f4e051c4,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 228, 'transform_funcs': (6, 8, 10, 11)}"
22653,367bed3f,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 181, 'transform_funcs': (0, 1, 3, 8)}"
22845,b20a55f4,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 208, 'transform_funcs': (2, 3, 5, 8)}"
22874,2b8b4b0a,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 218, 'transform_funcs': (1, 5, 7, 9)}"
22889,84491d64,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 151, 'transform_funcs': (0, 2, 3, 6)}"
22986,c87d9c98,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (0, 9, 10, 11)}"
23014,3082cd90,0.8352380952380951,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 143, 'transform_funcs': (1, 3, 5, 11)}"
23153,bdc56029,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 190, 'transform_funcs': (1, 2, 3, 6)}"
23203,2d127de9,0.7828571428571428,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 166, 'transform_funcs': (2, 3, 5, 9)}"
23229,63e6b02b,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 256, 'transform_funcs': (6, 8, 9, 10)}"
23368,1b182d0b,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 204, 'transform_funcs': (0, 5, 8, 10)}"
23420,0212f908,0.8595238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 184, 'transform_funcs': (3, 6, 7, 10)}"
23562,3aa26956,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 233, 'transform_funcs': (5, 6, 7, 8)}"
23659,9dea6944,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 138, 'transform_funcs': (0, 5, 6, 7)}"
23694,033fcad8,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (0, 1, 4, 6)}"
23710,997ca402,0.7602380952380952,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 266, 'transform_funcs': (2, 4, 5, 11)}"
23749,e4d8f017,0.7647619047619048,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 173, 'transform_funcs': (2, 3, 9, 10)}"
23994,c129ee5e,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 222, 'transform_funcs': (5, 6, 10, 11)}"
24030,de43211c,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 184, 'transform_funcs': (3, 6, 7, 8)}"
24112,8d867b87,0.8521428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 195, 'transform_funcs': (4, 8, 9, 11)}"
24201,5d5627d5,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 279, 'transform_funcs': (3, 4, 10, 11)}"
24214,968d3f3e,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 213, 'transform_funcs': (3, 5, 7, 11)}"
24369,89371e23,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 294, 'transform_funcs': (0, 1, 2, 7)}"
24380,5e47cf37,0.8423809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 246, 'transform_funcs': (3, 6, 7, 10)}"
24470,f1581408,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 151, 'transform_funcs': (4, 7, 8, 9)}"
24593,a5fd7396,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 239, 'transform_funcs': (0, 3, 7, 10)}"
24626,2c21e0d1,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 163, 'transform_funcs': (0, 4, 5, 6)}"
24946,fe3f3894,0.7892857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 173, 'transform_funcs': (1, 3, 5, 6)}"
24948,fa663dda,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 181, 'transform_funcs': (2, 3, 4, 7)}"
24961,2b4a54e1,0.7957142857142856,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 130, 'transform_funcs': (2, 3, 5, 11)}"
24978,6426baa7,0.800952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 198, 'transform_funcs': (1, 3, 6, 8)}"
25008,8ca92661,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 225, 'transform_funcs': (1, 5, 7, 8)}"
25289,605bcfe4,0.7911904761904762,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 249, 'transform_funcs': (2, 7, 8, 9)}"
25359,8b272fc9,0.7430952380952381,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 186, 'transform_funcs': (4, 9, 10, 11)}"
25426,ea811e2f,0.8528571428571429,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 139, 'transform_funcs': (1, 2, 4, 5)}"
25429,d47d4366,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 209, 'transform_funcs': (0, 1, 5, 10)}"
25507,ed76cc77,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 259, 'transform_funcs': (1, 4, 8, 9)}"
25683,f43ef71e,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 157, 'transform_funcs': (1, 2, 4, 8)}"
25833,db0a8a7d,0.7916666666666666,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 148, 'transform_funcs': (1, 2, 3, 4)}"
25853,63aa72a4,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 231, 'transform_funcs': (2, 3, 4, 11)}"
25878,2ed64c62,0.779047619047619,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 138, 'transform_funcs': (4, 6, 8, 9)}"
26034,8bde810a,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 270, 'transform_funcs': (1, 2, 4, 5)}"
26121,1079d358,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 205, 'transform_funcs': (3, 7, 10, 11)}"
26272,604b0c90,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 192, 'transform_funcs': (0, 2, 3, 8)}"
26367,ae1b8080,0.764047619047619,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 497, 'transform_funcs': (0, 2, 8, 11)}"
26411,90ec661e,0.8785714285714287,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 335, 'transform_funcs': (3, 7, 8, 10)}"
26459,4e4677f6,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 214, 'transform_funcs': (2, 4, 7, 8)}"
26486,7f86e396,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 168, 'transform_funcs': (1, 7, 9, 11)}"
26654,8a3eeec7,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 142, 'transform_funcs': (0, 2, 4, 8)}"
26902,4a306b0d,0.7695238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 341, 'transform_funcs': (0, 3, 4, 8)}"
26912,a57adb72,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 175, 'transform_funcs': (1, 3, 6, 10)}"
26922,5ac3fc62,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 398, 'transform_funcs': (3, 4, 9, 10)}"
26946,47b2567f,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 305, 'transform_funcs': (1, 6, 8, 10)}"
27114,99460dcd,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 349, 'transform_funcs': (0, 4, 7, 8)}"
27344,e873dfbb,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 337, 'transform_funcs': (0, 2, 3, 9)}"
27369,9ca2922a,0.8004761904761905,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 365, 'transform_funcs': (3, 4, 7, 10)}"
27391,c7d5a1e5,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 381, 'transform_funcs': (5, 8, 9, 11)}"
27402,38d13195,0.7552380952380953,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 327, 'transform_funcs': (4, 6, 7, 8)}"
27652,6bf304fd,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 310, 'transform_funcs': (2, 6, 8, 9)}"
27753,893e907a,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 361, 'transform_funcs': (0, 2, 5, 9)}"
27793,d097529f,0.7976190476190477,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 305, 'transform_funcs': (3, 7, 8, 10)}"
27835,23e1559c,0.7778571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 297, 'transform_funcs': (0, 2, 7, 9)}"
28072,f3c3ee21,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 333, 'transform_funcs': (1, 2, 3, 9)}"
28132,9dbe3c2f,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 410, 'transform_funcs': (0, 4, 8, 9)}"
28215,38a689c8,0.8183333333333334,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 287, 'transform_funcs': (6, 8, 9, 11)}"
28311,8b74b0e5,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 320, 'transform_funcs': (0, 1, 3, 7)}"
28319,d873f717,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 317, 'transform_funcs': (1, 6, 8, 10)}"
28668,2d5d6fe4,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 386, 'transform_funcs': (5, 7, 10, 11)}"
28792,39057037,0.8319047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 416, 'transform_funcs': (1, 2, 7, 8)}"
28882,ea044f8a,0.8654761904761905,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 374, 'transform_funcs': (2, 4, 8, 10)}"
28899,d8ad5c5a,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 351, 'transform_funcs': (3, 6, 7, 10)}"
29022,336c3c85,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 278, 'transform_funcs': (4, 5, 6, 9)}"
29105,10bf4276,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 359, 'transform_funcs': (0, 3, 9, 11)}"
29134,9ec188f3,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 312, 'transform_funcs': (1, 4, 6, 7)}"
29391,87a07952,0.805,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 344, 'transform_funcs': (0, 1, 2, 5)}"
29586,916fd9ef,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 375, 'transform_funcs': (0, 6, 8, 10)}"
29595,babce4ad,0.8092857142857144,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 424, 'transform_funcs': (1, 3, 7, 10)}"
29625,12435f31,0.7921428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 447, 'transform_funcs': (2, 4, 8, 10)}"
29674,5aa4e502,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 395, 'transform_funcs': (1, 2, 5, 11)}"
30006,685fa9a0,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 403, 'transform_funcs': (0, 2, 5, 6)}"
30109,d7b28457,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 370, 'transform_funcs': (1, 5, 6, 10)}"
30167,524826b2,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 462, 'transform_funcs': (0, 2, 9, 10)}"
30172,ecf7e8e5,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 388, 'transform_funcs': (1, 6, 7, 11)}"
30284,5dc48a4e,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 435, 'transform_funcs': (3, 4, 5, 8)}"
