iteration,trial_id,score,config
15849,5c461983,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 177, 'transform_funcs': (0, 7, 11)}"
15929,530b9c7a,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 152, 'transform_funcs': (3, 9, 11)}"
15944,c73612ea,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 148, 'transform_funcs': (5, 6, 8)}"
16006,6d193b00,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 199, 'transform_funcs': (1, 6, 7)}"
16028,eb55db84,0.7861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 373, 'transform_funcs': (0, 4, 6)}"
16030,48336f1f,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 213, 'transform_funcs': (4, 5, 8)}"
16112,0e07dde7,0.856764705882353,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 143, 'transform_funcs': (3, 5, 9)}"
16213,07cc5557,0.798235294117647,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (3, 5, 8)}"
16229,de82b72c,0.8,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 183, 'transform_funcs': (7, 10, 11)}"
16253,8f6ff35d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 163, 'transform_funcs': (1, 9, 10)}"
16266,28fd6a0b,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 155, 'transform_funcs': (2, 6, 9)}"
16297,7e549451,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 189, 'transform_funcs': (2, 10, 11)}"
16440,6172e017,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (1, 5, 6)}"
16444,8c126976,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 236, 'transform_funcs': (0, 6, 10)}"
16467,083a6870,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 168, 'transform_funcs': (8, 9, 10)}"
16516,ab44f449,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 226, 'transform_funcs': (0, 3, 5)}"
16528,b2784c2b,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 139, 'transform_funcs': (1, 3, 4)}"
16617,83476cbe,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 128, 'transform_funcs': (2, 3, 7)}"
16637,a8a80f12,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 179, 'transform_funcs': (2, 3, 8)}"
16731,c2b96b5a,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 192, 'transform_funcs': (5, 9, 11)}"
16747,9abd552d,0.8044117647058824,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 146, 'transform_funcs': (5, 6, 11)}"
16808,e0c5fe98,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 459, 'transform_funcs': (3, 7, 9)}"
16815,6f4ea808,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 158, 'transform_funcs': (0, 2, 5)}"
16848,9fa6f0ed,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 197, 'transform_funcs': (1, 4, 11)}"
16903,03ade934,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (1, 4, 8)}"
16938,b90af957,0.8158823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 173, 'transform_funcs': (1, 4, 10)}"
16949,0ce41f9f,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 365, 'transform_funcs': (2, 8, 11)}"
16970,e12f6403,0.7779411764705882,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 208, 'transform_funcs': (0, 1, 2)}"
17030,388a4a00,0.8047058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 506, 'transform_funcs': (1, 3, 4)}"
17123,2a2f692f,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 150, 'transform_funcs': (5, 7, 9)}"
17148,c409cdf1,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 140, 'transform_funcs': (2, 3, 7)}"
17173,348f87d9,0.8126470588235295,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 163, 'transform_funcs': (1, 10, 11)}"
17208,12059419,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 134, 'transform_funcs': (1, 2, 11)}"
17215,1ae7033d,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 128, 'transform_funcs': (6, 10, 11)}"
17364,eb93be9c,0.7841176470588236,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 129, 'transform_funcs': (0, 5, 8)}"
17397,ed977496,0.7911764705882354,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 162, 'transform_funcs': (2, 3, 9)}"
17416,b44e4288,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 142, 'transform_funcs': (1, 3, 4)}"
17432,20b0db65,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 147, 'transform_funcs': (2, 3, 7)}"
17485,055d29ad,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 153, 'transform_funcs': (5, 7, 10)}"
17608,ade658f9,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 155, 'transform_funcs': (2, 5, 10)}"
17657,536cfa6b,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 170, 'transform_funcs': (4, 6, 10)}"
17665,da1f77f0,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 135, 'transform_funcs': (0, 3, 11)}"
17687,500d1c41,0.8397058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 128, 'transform_funcs': (1, 5, 11)}"
17690,7b89069b,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 146, 'transform_funcs': (4, 5, 9)}"
17872,1ac4a7cd,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 181, 'transform_funcs': (4, 6, 11)}"
17881,7e39065e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 140, 'transform_funcs': (1, 5, 9)}"
17890,f3b78495,0.7558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 168, 'transform_funcs': (2, 6, 10)}"
17916,e812778a,0.856764705882353,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 157, 'transform_funcs': (0, 1, 8)}"
17930,796b78dc,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 128, 'transform_funcs': (0, 10, 11)}"
18186,d5a2776b,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 174, 'transform_funcs': (5, 10, 11)}"
18189,940dcea8,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 128, 'transform_funcs': (4, 9, 11)}"
18198,d1817719,0.8035294117647058,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 185, 'transform_funcs': (3, 8, 11)}"
18213,9fe058bd,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 137, 'transform_funcs': (0, 3, 7)}"
18218,bfd49e89,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 152, 'transform_funcs': (0, 6, 11)}"
18474,6b7ac882,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 161, 'transform_funcs': (0, 2, 10)}"
18489,2964d25b,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (1, 8, 9)}"
18495,31bd19b2,0.8197058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 143, 'transform_funcs': (4, 7, 10)}"
18516,8d93e94d,0.7841176470588235,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 193, 'transform_funcs': (4, 7, 8)}"
18583,10347c10,0.8911764705882353,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 133, 'transform_funcs': (1, 2, 10)}"
18672,8ff86b90,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 145, 'transform_funcs': (1, 2, 7)}"
18742,97b82cb9,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 168, 'transform_funcs': (0, 4, 5)}"
18766,ea0f42ae,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 157, 'transform_funcs': (1, 4, 5)}"
18803,746dca6a,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 177, 'transform_funcs': (4, 5, 10)}"
18889,ef8f227f,0.7849999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 129, 'transform_funcs': (0, 8, 11)}"
18923,1d6e2f3e,0.8779411764705882,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 137, 'transform_funcs': (1, 2, 4)}"
18965,9d170341,0.8347058823529412,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 184, 'transform_funcs': (2, 3, 6)}"
19011,299ca78a,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 203, 'transform_funcs': (3, 8, 10)}"
19058,3bcf620b,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 446, 'transform_funcs': (4, 6, 9)}"
19095,deca6a88,0.798235294117647,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 217, 'transform_funcs': (3, 8, 9)}"
19134,72404795,0.8426470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 132, 'transform_funcs': (1, 6, 8)}"
19167,5f19e525,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (1, 2, 10)}"
19182,5380615e,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 161, 'transform_funcs': (2, 4, 7)}"
19238,479598a9,0.7908823529411765,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 138, 'transform_funcs': (0, 4, 9)}"
19299,6b1b2a90,0.8,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 172, 'transform_funcs': (6, 8, 10)}"
19341,ecbfba44,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 162, 'transform_funcs': (1, 2, 8)}"
19355,ef3597bb,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 151, 'transform_funcs': (4, 6, 8)}"
19381,3f7c44b2,0.85,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 129, 'transform_funcs': (1, 2, 10)}"
19499,479413d8,0.8661764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 148, 'transform_funcs': (0, 4, 8)}"
19509,9d41574e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 136, 'transform_funcs': (1, 6, 11)}"
19565,ea2e8235,0.8638235294117648,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 196, 'transform_funcs': (1, 2, 4)}"
19642,f1075659,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 188, 'transform_funcs': (1, 8, 11)}"
19675,4c2f123a,0.8,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 421, 'transform_funcs': (6, 7, 10)}"
19692,c31de50d,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 139, 'transform_funcs': (2, 5, 6)}"
19708,c5f2170c,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 170, 'transform_funcs': (1, 2, 4)}"
19710,b44bae03,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 178, 'transform_funcs': (1, 2, 6)}"
19770,06c206e5,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (1, 6, 10)}"
19830,43b9564c,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 312, 'transform_funcs': (7, 9, 11)}"
19880,799ccdb5,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 166, 'transform_funcs': (4, 5, 7)}"
19897,75520fa6,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 132, 'transform_funcs': (1, 2, 10)}"
19934,f746366c,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 155, 'transform_funcs': (0, 1, 7)}"
19992,c825e8d4,0.851470588235294,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 144, 'transform_funcs': (2, 8, 9)}"
20008,4dad1800,0.873529411764706,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 353, 'transform_funcs': (1, 2, 3)}"
20039,69996f32,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 180, 'transform_funcs': (2, 4, 6)}"
20085,4bcbcd3f,0.8070588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 435, 'transform_funcs': (6, 8, 11)}"
20119,da2dfdf8,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (0, 3, 4)}"
20147,4bcc9eb2,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 151, 'transform_funcs': (3, 5, 6)}"
20166,1788c113,0.7855882352941176,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 161, 'transform_funcs': (2, 8, 10)}"
20256,1c8d7855,0.8005882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 173, 'transform_funcs': (1, 9, 11)}"
20345,d7d4d819,0.8329411764705881,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 222, 'transform_funcs': (2, 7, 8)}"
20352,af067fa4,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 138, 'transform_funcs': (1, 3, 11)}"
20374,c1bace76,0.8011764705882353,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 193, 'transform_funcs': (0, 5, 11)}"
20390,85508750,0.7908823529411765,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 384, 'transform_funcs': (4, 6, 7)}"
20400,c408618b,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 324, 'transform_funcs': (1, 3, 9)}"
20553,ed987806,0.8,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 155, 'transform_funcs': (1, 2, 9)}"
20593,c2407061,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 133, 'transform_funcs': (1, 2, 10)}"
20613,5524509b,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (0, 8, 9)}"
20658,fb2fc8b0,0.8414705882352941,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 143, 'transform_funcs': (4, 10, 11)}"
20676,3f80780c,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 480, 'transform_funcs': (1, 7, 8)}"
20735,d6b363d9,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 211, 'transform_funcs': (7, 9, 10)}"
20837,e74366ca,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 186, 'transform_funcs': (0, 7, 10)}"
20841,ee4de9c7,0.8044117647058824,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 165, 'transform_funcs': (4, 5, 6)}"
20852,de79b87f,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 146, 'transform_funcs': (4, 7, 9)}"
20900,59adb1a3,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 137, 'transform_funcs': (2, 3, 7)}"
20933,2b93f77a,0.8061764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 129, 'transform_funcs': (2, 5, 8)}"
20993,553260ab,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 343, 'transform_funcs': (3, 10, 11)}"
21001,4b32fbb7,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 240, 'transform_funcs': (5, 6, 7)}"
21010,a99e32e0,0.8123529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 161, 'transform_funcs': (0, 2, 3)}"
21044,db09839f,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 154, 'transform_funcs': (3, 6, 9)}"
21151,71ecb49b,0.2,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 167, 'transform_funcs': (6, 9, 10)}"
21230,5d17d80e,0.8323529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 192, 'transform_funcs': (2, 7, 11)}"
21257,2596f1a9,0.8,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 214, 'transform_funcs': (1, 6, 9)}"
21262,4def2618,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 178, 'transform_funcs': (5, 8, 10)}"
21291,6c8c1014,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 185, 'transform_funcs': (3, 7, 8)}"
21329,ad68d31b,0.8,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 202, 'transform_funcs': (3, 6, 11)}"
21397,ee4a688b,0.808235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 490, 'transform_funcs': (0, 2, 6)}"
21448,f4e2c5bd,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 148, 'transform_funcs': (6, 7, 11)}"
21477,3170fc09,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 140, 'transform_funcs': (3, 5, 7)}"
21546,9e0d91be,0.8552941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 157, 'transform_funcs': (3, 4, 11)}"
21549,6a7d8765,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 173, 'transform_funcs': (1, 4, 6)}"
21583,92594f1f,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 230, 'transform_funcs': (2, 3, 4)}"
21633,6781359a,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (3, 4, 10)}"
21724,c0d8c1c6,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 150, 'transform_funcs': (1, 3, 10)}"
21746,752458bb,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 202, 'transform_funcs': (0, 6, 8)}"
21829,d7ff9540,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 252, 'transform_funcs': (3, 5, 11)}"
21875,6c763fae,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 135, 'transform_funcs': (5, 6, 10)}"
21904,25687126,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 129, 'transform_funcs': (0, 1, 5)}"
21917,07819563,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 142, 'transform_funcs': (9, 10, 11)}"
21961,32ed581c,0.8558823529411766,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 181, 'transform_funcs': (1, 3, 4)}"
21983,4a40c136,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 167, 'transform_funcs': (1, 5, 7)}"
22134,564b50b3,0.8426470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 188, 'transform_funcs': (1, 5, 10)}"
22150,f2c336ab,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (1, 2, 10)}"
22152,6d86d253,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 391, 'transform_funcs': (4, 8, 9)}"
22154,f580c134,0.8017647058823529,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 161, 'transform_funcs': (0, 3, 9)}"
22224,373c688f,0.8479411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 173, 'transform_funcs': (4, 9, 10)}"
22267,72d29ff5,0.8,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 469, 'transform_funcs': (1, 2, 4)}"
22285,eb4760e1,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 198, 'transform_funcs': (2, 9, 10)}"
22343,b555083a,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 141, 'transform_funcs': (0, 1, 10)}"
22366,572bee8e,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 406, 'transform_funcs': (5, 8, 9)}"
22425,a12d5349,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (1, 5, 8)}"
22476,5f53927e,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 153, 'transform_funcs': (2, 9, 11)}"
22544,48674b35,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 218, 'transform_funcs': (7, 8, 11)}"
22546,a74baa5e,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (3, 6, 8)}"
22583,19b4a697,0.8388235294117645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 138, 'transform_funcs': (1, 4, 7)}"
22599,21eef631,0.8544117647058822,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 178, 'transform_funcs': (3, 5, 10)}"
22674,5ad8e687,0.7967647058823529,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 128, 'transform_funcs': (0, 9, 11)}"
22737,f84c53d1,0.8,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 208, 'transform_funcs': (2, 5, 7)}"
22753,0edda2d4,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 157, 'transform_funcs': (2, 3, 11)}"
22868,fd0eeb36,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 147, 'transform_funcs': (1, 3, 6)}"
22875,765b982f,0.858235294117647,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 166, 'transform_funcs': (4, 7, 11)}"
22900,db74b3ec,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 193, 'transform_funcs': (0, 2, 7)}"
22917,4d52d022,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 225, 'transform_funcs': (8, 10, 11)}"
23005,8a192821,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 135, 'transform_funcs': (0, 3, 6)}"
23063,c04e9446,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 172, 'transform_funcs': (3, 6, 10)}"
23099,b6bb179b,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 181, 'transform_funcs': (0, 2, 9)}"
23130,b394b65b,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 142, 'transform_funcs': (5, 7, 8)}"
23197,38b7841c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 163, 'transform_funcs': (2, 6, 8)}"
23234,081fc3d6,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 158, 'transform_funcs': (6, 7, 8)}"
23266,25a48085,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 281, 'transform_funcs': (2, 7, 10)}"
23325,315c0de6,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (4, 8, 11)}"
23353,37ca210d,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 150, 'transform_funcs': (3, 6, 7)}"
23368,99e34f0c,0.7914705882352941,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 242, 'transform_funcs': (0, 5, 9)}"
23406,1c5d2f5e,0.7952941176470588,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 189, 'transform_funcs': (2, 3, 5)}"
23431,c7b677df,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 154, 'transform_funcs': (7, 8, 10)}"
23533,6a7fe8cb,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (1, 8, 10)}"
23616,3e98a3f5,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 133, 'transform_funcs': (0, 7, 8)}"
23627,a37475ae,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 196, 'transform_funcs': (3, 7, 11)}"
23639,c3a5bd47,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 143, 'transform_funcs': (5, 6, 9)}"
23659,4324a33c,0.8641176470588234,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 170, 'transform_funcs': (0, 1, 4)}"
23739,2a42e58e,0.8070588235294117,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 206, 'transform_funcs': (2, 5, 11)}"
23797,28ea3a51,0.808235294117647,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 374, 'transform_funcs': (7, 8, 9)}"
23812,22d62416,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 181, 'transform_funcs': (2, 5, 9)}"
23911,5d9fd93e,0.8494117647058823,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 269, 'transform_funcs': (0, 4, 11)}"
23975,caf9afc9,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 160, 'transform_funcs': (0, 8, 10)}"
23977,b930bbad,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 138, 'transform_funcs': (3, 4, 9)}"
24057,8b13912f,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 212, 'transform_funcs': (0, 1, 11)}"
