iteration,trial_id,score,config
14631,747a5d69,0.8258823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 154, 'transform_funcs': (0, 9)}"
14708,c3922ea0,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 142, 'transform_funcs': (3, 9)}"
14717,349fd301,0.825,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 135, 'transform_funcs': (1, 7)}"
14719,38d04be3,0.8397058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 169, 'transform_funcs': (4, 5)}"
14764,99067fb5,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 286, 'transform_funcs': (4, 11)}"
14772,b35bef23,0.85,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 205, 'transform_funcs': (7, 9)}"
14907,8efed5ac,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 178, 'transform_funcs': (3, 4)}"
14916,198ee874,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 191, 'transform_funcs': (2, 3)}"
14925,d5e70a52,0.8158823529411764,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 162, 'transform_funcs': (4, 6)}"
14934,d12b4dd4,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 148, 'transform_funcs': (7, 11)}"
14945,de5a25e5,0.798235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 260, 'transform_funcs': (0, 4)}"
15096,810559ff,0.8217647058823528,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 228, 'transform_funcs': (2, 11)}"
15098,7a81111f,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 246, 'transform_funcs': (2, 6)}"
15129,de069391,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 167, 'transform_funcs': (2, 8)}"
15137,f33671cf,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 155, 'transform_funcs': (4, 10)}"
15161,5d45561b,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 217, 'transform_funcs': (10, 11)}"
15204,4dfcd04f,0.788235294117647,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 185, 'transform_funcs': (1, 4)}"
15245,55f45157,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 137, 'transform_funcs': (1, 3)}"
15268,97421792,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 144, 'transform_funcs': (4, 9)}"
15271,d5d105cd,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 129, 'transform_funcs': (6, 10)}"
15283,f53d1a09,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 141, 'transform_funcs': (1, 7)}"
15367,43fe39f3,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 158, 'transform_funcs': (0, 2)}"
15388,48444aef,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 385, 'transform_funcs': (5, 11)}"
15398,44f454b0,0.805,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 481, 'transform_funcs': (7, 10)}"
15421,5c6e7dcb,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 348, 'transform_funcs': (5, 11)}"
15450,0fa9e11a,0.8070588235294117,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 278, 'transform_funcs': (0, 3)}"
15555,f14a2c6a,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 208, 'transform_funcs': (6, 11)}"
15568,cf3c24e2,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 203, 'transform_funcs': (7, 9)}"
15575,754fc05e,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 151, 'transform_funcs': (1, 7)}"
15584,c2233754,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 177, 'transform_funcs': (7, 9)}"
15603,ceb086b3,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 194, 'transform_funcs': (7, 9)}"
15700,8d676ef5,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 341, 'transform_funcs': (1, 2)}"
15702,f16601e9,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 296, 'transform_funcs': (9, 10)}"
15736,2998dc91,0.8447058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (1, 7)}"
15741,adf4910e,0.8155882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 166, 'transform_funcs': (1, 7)}"
15766,e1649ef4,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 135, 'transform_funcs': (1, 9)}"
15834,24cd48a5,0.8276470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 174, 'transform_funcs': (1, 5)}"
15866,84d2478f,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 153, 'transform_funcs': (0, 6)}"
15900,638d4d65,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 145, 'transform_funcs': (0, 1)}"
15915,4999cf7f,0.8285294117647058,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (7, 8)}"
15926,2a733bde,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 184, 'transform_funcs': (1, 10)}"
16062,80c0fc87,0.8129411764705882,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (5, 6)}"
16064,9f0f3bcc,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 203, 'transform_funcs': (3, 8)}"
16101,364842e7,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 194, 'transform_funcs': (7, 9)}"
16108,032c7eb8,0.85,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 148, 'transform_funcs': (1, 10)}"
16114,ae123fa0,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 136, 'transform_funcs': (5, 10)}"
16213,76745ed0,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 161, 'transform_funcs': (0, 6)}"
16219,1fe4aa2b,0.7985294117647059,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 418, 'transform_funcs': (2, 7)}"
16274,47392b16,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 142, 'transform_funcs': (1, 7)}"
16290,92fd0879,0.8273529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 177, 'transform_funcs': (5, 9)}"
16333,3dd9a673,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 169, 'transform_funcs': (0, 11)}"
16355,a07f7536,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 270, 'transform_funcs': (1, 11)}"
16440,95f8611c,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 412, 'transform_funcs': (8, 10)}"
16459,fc1321a7,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 134, 'transform_funcs': (0, 11)}"
16480,0d9668b8,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 151, 'transform_funcs': (8, 11)}"
16487,2e0d5873,0.8155882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 158, 'transform_funcs': (4, 7)}"
16496,89e639a9,0.8320588235294117,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 184, 'transform_funcs': (1, 10)}"
16578,f871a728,0.8094117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 169, 'transform_funcs': (2, 8)}"
16610,0ee00dc6,0.7911764705882353,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 240, 'transform_funcs': (0, 10)}"
16625,19fd5d9a,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 188, 'transform_funcs': (7, 10)}"
16630,5d9063cb,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 130, 'transform_funcs': (0, 7)}"
16633,40d3478f,0.8,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 129, 'transform_funcs': (3, 6)}"
16834,6a578675,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 140, 'transform_funcs': (6, 9)}"
16857,a76f26ce,0.8308823529411764,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 150, 'transform_funcs': (1, 6)}"
16862,80872c60,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 162, 'transform_funcs': (2, 5)}"
16877,bc59889e,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (2, 9)}"
16904,b58f3748,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 172, 'transform_funcs': (5, 8)}"
16964,cd5c678e,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 218, 'transform_funcs': (3, 7)}"
16988,3bd91788,0.8114705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 179, 'transform_funcs': (0, 8)}"
17003,9ccaa5f2,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 141, 'transform_funcs': (2, 10)}"
17019,6b44e1df,0.828235294117647,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 200, 'transform_funcs': (0, 5)}"
17051,a74cdf07,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 155, 'transform_funcs': (9, 11)}"
17129,369e1e9d,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 169, 'transform_funcs': (1, 8)}"
17140,6a4da529,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 326, 'transform_funcs': (2, 4)}"
17158,ebddc3ab,0.8299999999999998,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 209, 'transform_funcs': (7, 9)}"
17172,a30f16f6,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 191, 'transform_funcs': (3, 11)}"
17195,b1e060c3,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 182, 'transform_funcs': (5, 7)}"
17309,24c3b5fd,0.8111764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 147, 'transform_funcs': (1, 7)}"
17317,552f4b05,0.8255882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 163, 'transform_funcs': (0, 6)}"
17336,3e314b87,0.8208823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 195, 'transform_funcs': (4, 8)}"
17350,a3613ccd,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 156, 'transform_funcs': (8, 9)}"
17362,ceb8d9cc,0.8102941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 226, 'transform_funcs': (6, 8)}"
17450,a05e0573,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (4, 6)}"
17453,9ae5250a,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (3, 4)}"
17488,15235a2d,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 174, 'transform_funcs': (0, 9)}"
17507,f2b19d18,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 146, 'transform_funcs': (3, 10)}"
17525,33e6f346,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 235, 'transform_funcs': (7, 9)}"
17649,fa4e35c7,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 140, 'transform_funcs': (4, 6)}"
17660,a7bfb833,0.8408823529411764,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 215, 'transform_funcs': (7, 9)}"
17705,c20445d9,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 165, 'transform_funcs': (4, 6)}"
17707,36c36c23,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 136, 'transform_funcs': (4, 6)}"
17710,1a26bfb1,0.8241176470588234,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 188, 'transform_funcs': (4, 6)}"
17770,8fdcde6f,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 176, 'transform_funcs': (3, 9)}"
17783,42064bf3,0.8373529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 152, 'transform_funcs': (2, 6)}"
17813,d3cb88a7,0.7852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 201, 'transform_funcs': (4, 11)}"
17855,9e2e9893,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 181, 'transform_funcs': (6, 7)}"
17891,a7853dfd,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 158, 'transform_funcs': (3, 5)}"
17895,df5c057d,0.8164705882352941,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 211, 'transform_funcs': (4, 5)}"
17938,af1a998b,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 134, 'transform_funcs': (0, 4)}"
17984,08bd18e2,0.8214705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 169, 'transform_funcs': (2, 8)}"
18003,a3493917,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 359, 'transform_funcs': (1, 3)}"
18101,7ad6dfc5,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 193, 'transform_funcs': (7, 10)}"
18125,e31f7580,0.8323529411764705,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 162, 'transform_funcs': (7, 11)}"
18136,1ae2caf2,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (4, 10)}"
18143,3c9285ab,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 511, 'transform_funcs': (1, 2)}"
18202,f19555e5,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 139, 'transform_funcs': (0, 4)}"
18270,b0a6a8ad,0.825,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 147, 'transform_funcs': (0, 4)}"
18298,5426b4eb,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 146, 'transform_funcs': (4, 6)}"
18321,09bcbf0a,0.7764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 436, 'transform_funcs': (0, 4)}"
18354,36b1339b,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (10, 11)}"
18375,1921e06d,0.833529411764706,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 135, 'transform_funcs': (0, 4)}"
18437,4ec0f113,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 462, 'transform_funcs': (6, 10)}"
18453,0d53aabe,0.8129411764705882,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 133, 'transform_funcs': (0, 2)}"
18505,0ab62697,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 154, 'transform_funcs': (1, 4)}"
18538,ec4efa46,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 143, 'transform_funcs': (2, 11)}"
18584,ed50e195,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 134, 'transform_funcs': (0, 4)}"
18618,31f8417a,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 154, 'transform_funcs': (4, 9)}"
18650,77fde2ad,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (0, 3)}"
18655,9d305196,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 173, 'transform_funcs': (7, 8)}"
18680,b94eda11,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 129, 'transform_funcs': (3, 8)}"
18707,71a642f4,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 183, 'transform_funcs': (1, 5)}"
18828,d5a581b4,0.7852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 185, 'transform_funcs': (4, 7)}"
18832,aad83f1c,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 141, 'transform_funcs': (8, 11)}"
18842,4d420d72,0.818235294117647,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 168, 'transform_funcs': (5, 6)}"
18851,07206c67,0.8229411764705882,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 151, 'transform_funcs': (2, 3)}"
18908,5843dcfc,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 130, 'transform_funcs': (6, 11)}"
18980,2ee5e79c,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 137, 'transform_funcs': (3, 8)}"
18987,4b36a20b,0.8476470588235294,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 130, 'transform_funcs': (3, 8)}"
18990,a522f818,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 134, 'transform_funcs': (3, 8)}"
19001,04ca368e,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 145, 'transform_funcs': (3, 8)}"
19114,7a10e92c,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (0, 1)}"
19163,601a0d0c,0.8338235294117646,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 199, 'transform_funcs': (5, 9)}"
19172,7319b6b1,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 171, 'transform_funcs': (3, 8)}"
19214,96158a92,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 136, 'transform_funcs': (3, 8)}"
19217,48e78b5d,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 159, 'transform_funcs': (1, 9)}"
19264,e13074b1,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 144, 'transform_funcs': (1, 11)}"
19310,44c3682d,0.8135294117647058,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (3, 8)}"
19313,b2cd00a0,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 151, 'transform_funcs': (9, 10)}"
19343,1ee7da5b,0.8120588235294118,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 129, 'transform_funcs': (3, 8)}"
19381,6fddc469,0.8220588235294117,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 139, 'transform_funcs': (3, 8)}"
19420,4d0c8824,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 129, 'transform_funcs': (0, 7)}"
19462,834ae06c,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 160, 'transform_funcs': (2, 7)}"
19480,80a21c0f,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 149, 'transform_funcs': (3, 8)}"
19573,38feed15,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 165, 'transform_funcs': (0, 10)}"
19625,4af65ce5,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (3, 6)}"
19684,302fb832,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 129, 'transform_funcs': (7, 10)}"
19689,8b2af345,0.8052941176470588,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 142, 'transform_funcs': (6, 9)}"
19706,f6feffd7,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 155, 'transform_funcs': (1, 6)}"
19720,ec760a6e,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 177, 'transform_funcs': (5, 10)}"
19751,c35004d6,0.85,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 189, 'transform_funcs': (2, 8)}"
19800,34b943f6,0.8373529411764705,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 165, 'transform_funcs': (2, 5)}"
19803,1d8369e4,0.8158823529411764,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 149, 'transform_funcs': (3, 7)}"
19835,f0a4a9b8,0.8108823529411765,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 175, 'transform_funcs': (4, 6)}"
19849,0076c69b,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 312, 'transform_funcs': (8, 10)}"
19911,72345418,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 156, 'transform_funcs': (0, 5)}"
20003,c6e71bbb,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 395, 'transform_funcs': (2, 9)}"
20053,86405089,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 219, 'transform_funcs': (2, 10)}"
20060,888bcc04,0.806470588235294,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 136, 'transform_funcs': (5, 7)}"
20106,931dbf95,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 228, 'transform_funcs': (0, 8)}"
20108,aa82deab,0.8073529411764706,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 195, 'transform_funcs': (8, 9)}"
20138,3bf793f8,0.8061764705882354,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 371, 'transform_funcs': (6, 7)}"
20189,58e89e1d,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 473, 'transform_funcs': (9, 11)}"
20193,dd230f17,0.8397058823529411,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 141, 'transform_funcs': (0, 4)}"
20247,2a8fefdb,0.7958823529411765,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 451, 'transform_funcs': (3, 11)}"
20259,5c699922,0.8150000000000001,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 256, 'transform_funcs': (5, 8)}"
20305,d1215d63,0.8247058823529411,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 182, 'transform_funcs': (1, 8)}"
20411,bf5db073,0.8202941176470588,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 173, 'transform_funcs': (2, 4)}"
20445,f58234e9,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 162, 'transform_funcs': (4, 11)}"
20449,725e6273,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 134, 'transform_funcs': (0, 9)}"
20461,00253426,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (4, 8)}"
20486,bf66f773,0.8161764705882353,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 142, 'transform_funcs': (3, 10)}"
20528,71b1c354,0.8041176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 207, 'transform_funcs': (3, 9)}"
20587,ca3f80cc,0.8288235294117646,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 167, 'transform_funcs': (3, 8)}"
20605,f31dd757,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 148, 'transform_funcs': (6, 8)}"
20608,78eaa48f,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 156, 'transform_funcs': (3, 5)}"
20660,09564ec9,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 135, 'transform_funcs': (7, 11)}"
20715,ae25d1ab,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 187, 'transform_funcs': (3, 4)}"
20806,08ea1237,0.8052941176470588,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 424, 'transform_funcs': (10, 11)}"
20848,f58b7b45,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 149, 'transform_funcs': (2, 11)}"
20854,23788ba5,0.8438235294117646,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (2, 6)}"
20859,951304e7,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (2, 3)}"
20874,b65c07c3,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 144, 'transform_funcs': (1, 2)}"
20925,8c94a827,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 177, 'transform_funcs': (4, 10)}"
21006,77bf9c2f,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 213, 'transform_funcs': (4, 5)}"
21015,e3f3d223,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 247, 'transform_funcs': (1, 4)}"
21025,bf345cca,0.8297058823529412,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (4, 6)}"
21062,494a160c,0.8297058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 199, 'transform_funcs': (2, 8)}"
21104,2ead0905,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 158, 'transform_funcs': (1, 3)}"
21187,f12c2a90,0.8229411764705882,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 187, 'transform_funcs': (0, 3)}"
21188,d8961adc,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 151, 'transform_funcs': (3, 8)}"
21192,4f98bf13,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 166, 'transform_funcs': (7, 10)}"
