iteration,trial_id,score,config
20571,2868e93f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 171, 'transform_funcs': (1,)}"
20577,531154f9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 171, 'transform_funcs': (1,)}"
20593,5da47401,-0.1,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 146, 'transform_funcs': (1,)}"
20601,89681ea6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 162, 'transform_funcs': (1,)}"
20616,021b3382,-0.1,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 144, 'transform_funcs': (1,)}"
20625,ed6bb230,-0.1,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 151, 'transform_funcs': (1,)}"
20638,6c49860f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 138, 'transform_funcs': (1,)}"
20647,3e712ab0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 147, 'transform_funcs': (1,)}"
20659,2e350eb4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 138, 'transform_funcs': (1,)}"
20673,7918249c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 155, 'transform_funcs': (1,)}"
20681,7691091e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 156, 'transform_funcs': (1,)}"
20693,2d5b50bf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (1,)}"
20701,e10d9da4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 131, 'transform_funcs': (1,)}"
20716,892056d2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 129, 'transform_funcs': (1,)}"
20728,ee403bf3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 137, 'transform_funcs': (1,)}"
20746,6a654ea0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (1,)}"
20754,68f24b57,-0.1,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 151, 'transform_funcs': (1,)}"
20769,78284d5c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 133, 'transform_funcs': (1,)}"
20779,c75be886,-0.1,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 159, 'transform_funcs': (1,)}"
20790,4e72ccac,-0.1,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 141, 'transform_funcs': (1,)}"
20799,17d8eb4d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 164, 'transform_funcs': (1,)}"
20812,d9d8fae0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 157, 'transform_funcs': (9,)}"
20825,c5183575,-0.1,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 164, 'transform_funcs': (9,)}"
20836,38fa2450,-0.1,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 129, 'transform_funcs': (9,)}"
20854,2649cd7d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 180, 'transform_funcs': (9,)}"
20858,ab91ecb4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 185, 'transform_funcs': (9,)}"
20878,ca998d01,-0.1,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 183, 'transform_funcs': (9,)}"
20884,79f467d5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 188, 'transform_funcs': (9,)}"
20899,7aa66f37,-0.1,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 189, 'transform_funcs': (9,)}"
20907,40e7c4a9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 175, 'transform_funcs': (9,)}"
20930,daa9bf7b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 182, 'transform_funcs': (9,)}"
20933,a5dec406,-0.1,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 190, 'transform_funcs': (9,)}"
20952,84a6a4af,-0.1,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 183, 'transform_funcs': (9,)}"
20956,a9609f7f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 173, 'transform_funcs': (9,)}"
20974,451c12d7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 167, 'transform_funcs': (9,)}"
20977,ae071df7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 171, 'transform_funcs': (9,)}"
20996,21c8baa9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 145, 'transform_funcs': (9,)}"
20999,4a53ee0c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 152, 'transform_funcs': (9,)}"
21019,c4d7ba75,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 159, 'transform_funcs': (9,)}"
21022,1c85722f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 138, 'transform_funcs': (9,)}"
21032,9ddc8aa6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (9,)}"
21045,f2904970,-0.1,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (9,)}"
21054,3d24ac13,-0.1,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 143, 'transform_funcs': (9,)}"
21065,b33eb224,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (9,)}"
21076,89e30e3b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 134, 'transform_funcs': (9,)}"
21089,a75f25ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 138, 'transform_funcs': (9,)}"
21099,cb89dd8e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 145, 'transform_funcs': (9,)}"
21112,478e60b5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 150, 'transform_funcs': (9,)}"
21125,7c178af7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 162, 'transform_funcs': (9,)}"
21133,6d3ed6aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 207, 'transform_funcs': (9,)}"
21145,9fc1e833,-0.1,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 199, 'transform_funcs': (10,)}"
21156,5fb196fa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 209, 'transform_funcs': (10,)}"
21165,07dd3734,-0.1,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 213, 'transform_funcs': (10,)}"
21177,91109c3b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 226, 'transform_funcs': (10,)}"
21188,96ae777c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 224, 'transform_funcs': (10,)}"
21202,50b295e9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 219, 'transform_funcs': (10,)}"
21210,9de72526,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 211, 'transform_funcs': (10,)}"
21227,44a0b684,-0.1,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 224, 'transform_funcs': (10,)}"
21232,b60dd04c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 223, 'transform_funcs': (10,)}"
21252,60f74b71,-0.1,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 240, 'transform_funcs': (10,)}"
21256,fdfe2e9f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 232, 'transform_funcs': (10,)}"
21273,59e3d484,-0.1,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 243, 'transform_funcs': (10,)}"
21282,2c5d81e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 237, 'transform_funcs': (10,)}"
21301,dc082df8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 241, 'transform_funcs': (10,)}"
21307,37e56eda,-0.1,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 245, 'transform_funcs': (10,)}"
21326,fa21050c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 248, 'transform_funcs': (10,)}"
21330,9afddc73,-0.1,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 251, 'transform_funcs': (10,)}"
21350,0976b38b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 250, 'transform_funcs': (10,)}"
21353,188a4132,-0.1,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 250, 'transform_funcs': (10,)}"
21369,a21aa101,-0.1,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 254, 'transform_funcs': (10,)}"
21377,7df6e6fb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 240, 'transform_funcs': (10,)}"
21395,bf2d565a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 257, 'transform_funcs': (10,)}"
21405,01aa1329,-0.1,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 273, 'transform_funcs': (10,)}"
21425,c5f47bd4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 267, 'transform_funcs': (10,)}"
21429,749f24e2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 278, 'transform_funcs': (10,)}"
21451,9201abba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 266, 'transform_funcs': (10,)}"
21453,3a47f587,-0.1,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 282, 'transform_funcs': (10,)}"
21483,12962948,-0.1,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 281, 'transform_funcs': (10,)}"
21486,38da10f6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 291, 'transform_funcs': (3,)}"
21506,5596a7ef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 287, 'transform_funcs': (3,)}"
21509,f72cf7ce,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 297, 'transform_funcs': (3,)}"
21529,1e842a54,-0.1,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 297, 'transform_funcs': (3,)}"
21536,dab4ef3a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 297, 'transform_funcs': (3,)}"
21539,dc9accdd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 301, 'transform_funcs': (3,)}"
21559,8d788a21,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 286, 'transform_funcs': (3,)}"
21562,a4813ba8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 283, 'transform_funcs': (3,)}"
21586,022c6d35,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 293, 'transform_funcs': (3,)}"
21587,d39e3b66,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 303, 'transform_funcs': (3,)}"
21608,27a88df0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 301, 'transform_funcs': (3,)}"
21613,208bf0ad,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 298, 'transform_funcs': (3,)}"
21631,cac3b6b3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 304, 'transform_funcs': (3,)}"
21643,db7bdd09,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 311, 'transform_funcs': (3,)}"
21658,433c6740,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 306, 'transform_funcs': (3,)}"
21665,636abc49,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 309, 'transform_funcs': (3,)}"
21683,7d8f0cb4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 307, 'transform_funcs': (3,)}"
21691,7494b7b9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 311, 'transform_funcs': (3,)}"
21705,50fc42fa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 318, 'transform_funcs': (3,)}"
21714,7a09b64e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 314, 'transform_funcs': (3,)}"
21735,6d3a1a0f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 322, 'transform_funcs': (3,)}"
21738,23db75bc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 316, 'transform_funcs': (3,)}"
21759,86e06333,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 321, 'transform_funcs': (3,)}"
21763,f781dd43,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 312, 'transform_funcs': (3,)}"
21778,f3940e3a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 325, 'transform_funcs': (3,)}"
21785,d54e613f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'batch_size': 319, 'transform_funcs': (3,)}"
21802,d1948e94,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 322, 'transform_funcs': (3,)}"
21813,551fafee,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 328, 'transform_funcs': (3,)}"
21829,6224c0e6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 335, 'transform_funcs': (3,)}"
21839,d3982c67,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 322, 'transform_funcs': (3,)}"
21854,1919e0c5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 334, 'transform_funcs': (3,)}"
21862,e193ebf3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 335, 'transform_funcs': (3,)}"
21876,5fe64e07,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 347, 'transform_funcs': (3,)}"
21883,080dd210,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 340, 'transform_funcs': (3,)}"
21902,550a448c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 341, 'transform_funcs': (3,)}"
21912,8545034c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'batch_size': 358, 'transform_funcs': (3,)}"
21929,9f53d667,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 334, 'batch_size': 353, 'transform_funcs': (3,)}"
21934,d83c164d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 351, 'transform_funcs': (3,)}"
21957,9670d321,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 359, 'transform_funcs': (3,)}"
21960,7a2b0e86,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 336, 'batch_size': 367, 'transform_funcs': (7,)}"
21978,4cf17767,-0.1,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 357, 'transform_funcs': (7,)}"
21981,02c23bbc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 337, 'batch_size': 365, 'transform_funcs': (7,)}"
22011,e91b12f0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 365, 'transform_funcs': (7,)}"
22014,6b135a6d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 372, 'transform_funcs': (7,)}"
22035,508d6f5f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 364, 'transform_funcs': (7,)}"
22038,a1af408b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 373, 'transform_funcs': (7,)}"
22057,cbc56575,-0.1,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 372, 'transform_funcs': (7,)}"
22062,18733b5c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 375, 'transform_funcs': (7,)}"
22076,98d7765b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 379, 'transform_funcs': (7,)}"
22089,f364fa01,-0.1,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 380, 'transform_funcs': (7,)}"
22102,aff7545e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 386, 'transform_funcs': (7,)}"
22115,a3f9be14,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 387, 'transform_funcs': (7,)}"
22123,1d273409,-0.1,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 396, 'transform_funcs': (7,)}"
22139,881e2954,-0.1,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 391, 'transform_funcs': (7,)}"
22148,c7a54ed9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 396, 'transform_funcs': (7,)}"
22160,ca5cc5b5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 399, 'transform_funcs': (7,)}"
22170,1d5d6dca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 391, 'transform_funcs': (7,)}"
22182,8ecdd77f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 387, 'transform_funcs': (7,)}"
22199,bc59da2b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 398, 'transform_funcs': (7,)}"
22206,fca5c232,-0.1,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 397, 'transform_funcs': (7,)}"
22225,e02d9d21,-0.1,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 390, 'transform_funcs': (7,)}"
22232,b17f826d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 350, 'batch_size': 402, 'transform_funcs': (7,)}"
22250,3c5e91a5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 402, 'transform_funcs': (7,)}"
22254,f30ae1fa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 391, 'transform_funcs': (7,)}"
22271,c6d86043,-0.1,"{'temperature_head': 0.8, 'latent_dim': 346, 'batch_size': 510, 'transform_funcs': (7,)}"
22276,a64d5598,-0.1,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 401, 'transform_funcs': (7,)}"
22293,f8ff81e8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 507, 'transform_funcs': (7,)}"
22297,8bebbaee,-0.1,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 505, 'transform_funcs': (7,)}"
22314,0229aaeb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 509, 'transform_funcs': (7,)}"
22320,6f9c75e7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 504, 'transform_funcs': (9,)}"
22335,bc2dee91,-0.1,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 504, 'transform_funcs': (9,)}"
22341,25f8de4f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 508, 'transform_funcs': (9,)}"
22357,4334e70b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 509, 'transform_funcs': (9,)}"
22367,f45578a7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 510, 'transform_funcs': (9,)}"
22380,8e25f8a4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 510, 'transform_funcs': (9,)}"
22393,744d62dc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 511, 'transform_funcs': (9,)}"
22404,1a18f4e9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 500, 'transform_funcs': (9,)}"
22421,c4740af1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 502, 'transform_funcs': (9,)}"
22430,a43e5c1c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 498, 'transform_funcs': (9,)}"
22447,aea7b3bb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 497, 'transform_funcs': (9,)}"
22450,1675a5f0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 510, 'transform_funcs': (9,)}"
22474,e4c7d25d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 501, 'transform_funcs': (9,)}"
22475,dd13f752,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 495, 'transform_funcs': (9,)}"
22503,ec75e711,-0.1,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 494, 'transform_funcs': (9,)}"
22504,a9dce924,-0.1,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 510, 'transform_funcs': (9,)}"
22528,da4e30cc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 494, 'transform_funcs': (9,)}"
22532,f849196f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 488, 'transform_funcs': (9,)}"
22555,a6db993c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 484, 'transform_funcs': (9,)}"
22558,1fe1aa1d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 484, 'transform_funcs': (9,)}"
22577,c83d57db,-0.1,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 491, 'transform_funcs': (9,)}"
22580,bcf72fb3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 483, 'transform_funcs': (9,)}"
22600,55f641e6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 501, 'transform_funcs': (9,)}"
22605,1ba79c87,-0.1,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 491, 'transform_funcs': (9,)}"
22621,c116b442,-0.1,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 486, 'transform_funcs': (9,)}"
22627,beba7c5a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 480, 'transform_funcs': (1,)}"
22640,b8de8bfb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 479, 'transform_funcs': (1,)}"
22644,3fb4df83,-0.1,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 478, 'transform_funcs': (1,)}"
22665,57886fb5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 492, 'transform_funcs': (1,)}"
22668,5ce699aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 481, 'transform_funcs': (1,)}"
22692,e498422f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 173, 'transform_funcs': (1,)}"
22695,d872a300,-0.1,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 179, 'transform_funcs': (1,)}"
22720,91127b67,-0.1,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 193, 'transform_funcs': (1,)}"
22726,e01fde36,-0.1,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 185, 'transform_funcs': (1,)}"
22739,ab449a66,-0.1,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 179, 'transform_funcs': (1,)}"
22748,9a08e01e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 170, 'transform_funcs': (1,)}"
22770,76404888,-0.1,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 193, 'transform_funcs': (1,)}"
22778,8ebd681d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 183, 'transform_funcs': (1,)}"
22795,b50daf6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 168, 'transform_funcs': (1,)}"
22802,b8ee3cf0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 160, 'transform_funcs': (1,)}"
22817,ab905ab3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 175, 'transform_funcs': (1,)}"
22824,12a8e256,-0.1,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 160, 'transform_funcs': (1,)}"
22829,e01d462d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 157, 'transform_funcs': (1,)}"
22835,9fd9bc0d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 153, 'transform_funcs': (5,)}"
22850,60619dc6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 165, 'transform_funcs': (5,)}"
22857,4d666b8d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 150, 'transform_funcs': (5,)}"
22873,3f90cb70,-0.1,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 153, 'transform_funcs': (5,)}"
22883,add5556f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (5,)}"
22894,54039825,-0.1,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 146, 'transform_funcs': (5,)}"
22896,fcfc71db,-0.1,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 130, 'transform_funcs': (5,)}"
22919,4f2bfa6c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 129, 'transform_funcs': (5,)}"
22925,c9348354,-0.1,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 142, 'transform_funcs': (5,)}"
22940,9f4c0c0d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 136, 'transform_funcs': (5,)}"
22948,e64880c1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 150, 'transform_funcs': (5,)}"
22962,818bf55d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (5,)}"
22979,409d23e2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 144, 'transform_funcs': (5,)}"
22987,6e3b9e44,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 136, 'transform_funcs': (5,)}"
22999,0edae384,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 197, 'transform_funcs': (5,)}"
23008,3486b97f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 197, 'transform_funcs': (5,)}"
23021,3f466638,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 193, 'transform_funcs': (5,)}"
23032,46f3a629,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 202, 'transform_funcs': (5,)}"
23044,eec3727b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 200, 'transform_funcs': (5,)}"
23058,eef89c94,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 192, 'transform_funcs': (5,)}"
