iteration,trial_id,score,config
88774,ddf556a6,0.8073809523809524,"{'temperature_head': 0.9, 'latent_dim': 286, 'transform_funcs': (1, 2, 7, 10)}"
89277,bfa417ac,0.7966666666666666,"{'temperature_head': 1.0, 'latent_dim': 262, 'transform_funcs': (2, 10, 11)}"
89292,765cb809,0.7911904761904761,"{'temperature_head': 0.8, 'latent_dim': 221, 'transform_funcs': (2, 8, 9, 11)}"
89317,ebfb4e44,0.8369047619047618,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 4)}"
89471,25805241,0.8073809523809524,"{'temperature_head': 0.9, 'latent_dim': 156, 'transform_funcs': (2, 7, 10, 11)}"
89779,ca32b8d9,0.7978571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (0, 7, 8, 9)}"
90311,d08ba749,0.8102380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 352, 'transform_funcs': (1, 5, 9, 11)}"
90338,ee013a0e,0.8335714285714285,"{'temperature_head': 0.8, 'latent_dim': 299, 'transform_funcs': (0, 3, 4, 9)}"
90362,e322c61e,0.825,"{'temperature_head': 0.9, 'latent_dim': 337, 'transform_funcs': (3, 7, 9)}"
90512,6d605aa9,0.7880952380952381,"{'temperature_head': 1.0, 'latent_dim': 424, 'transform_funcs': (0, 9, 10)}"
90749,d4e9e326,0.8114285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 4, 7, 9)}"
91399,db20cf16,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 369, 'transform_funcs': (2, 3, 4, 9)}"
91403,f352dcdc,0.8154761904761905,"{'temperature_head': 0.9, 'latent_dim': 408, 'transform_funcs': (2, 3, 9, 10)}"
91419,d8767921,0.8,"{'temperature_head': 0.8, 'latent_dim': 320, 'transform_funcs': (0, 3, 8, 9)}"
91441,9e698397,0.8011904761904762,"{'temperature_head': 1.0, 'latent_dim': 208, 'transform_funcs': (2, 4)}"
91763,13e77728,0.8330952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'transform_funcs': (0, 8, 10)}"
92391,1ee51171,0.8014285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (1, 5, 8, 11)}"
92402,7098ff94,0.8088095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'transform_funcs': (1, 4, 8)}"
92432,7ebf6536,0.8114285714285714,"{'temperature_head': 1.0, 'latent_dim': 284, 'transform_funcs': (4, 8, 10)}"
92493,e6e9da88,0.7997619047619048,"{'temperature_head': 0.8, 'latent_dim': 397, 'transform_funcs': (8, 11)}"
92659,f43c61bb,0.8254761904761905,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (0, 2, 3, 4)}"
93359,9b5114f5,0.8178571428571428,"{'temperature_head': 1.0, 'latent_dim': 22, 'transform_funcs': (5, 9)}"
93406,ac125f04,0.8116666666666668,"{'temperature_head': 0.8, 'latent_dim': 148, 'transform_funcs': (4, 9)}"
93482,74d3fefd,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'transform_funcs': (0, 6, 8, 11)}"
93563,eee99fae,0.8138095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'transform_funcs': (8, 10)}"
93706,3b27f49a,0.8092857142857144,"{'temperature_head': 0.9, 'latent_dim': 334, 'transform_funcs': (0, 3, 6, 7)}"
94365,8b7f08bd,0.7861904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (1, 2, 11)}"
94449,0745bb3b,0.8164285714285715,"{'temperature_head': 1.0, 'latent_dim': 253, 'transform_funcs': (1, 5, 6, 8)}"
94469,cdb6a8b5,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 461, 'transform_funcs': (4, 5, 7, 9)}"
94481,0ddaf348,0.8030952380952382,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (8, 10, 11)}"
94720,03769d35,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 358, 'transform_funcs': (1, 2, 9, 10)}"
95364,451a2a1e,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 213, 'transform_funcs': (0, 1, 5, 9)}"
95435,026c6f6f,0.8361904761904763,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 2, 8, 10)}"
95495,7793e153,0.7873809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 8, 9)}"
95535,e35f2c38,0.7852380952380952,"{'temperature_head': 0.9, 'latent_dim': 443, 'transform_funcs': (0, 2, 3, 7)}"
95661,3e104e84,0.8271428571428571,"{'temperature_head': 1.0, 'latent_dim': 270, 'transform_funcs': (0, 6)}"
96345,e3774386,0.8030952380952382,"{'temperature_head': 0.8, 'latent_dim': 116, 'transform_funcs': (0, 3, 5, 6)}"
96456,1e223d6d,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'transform_funcs': (0, 3, 4, 10)}"
96475,3b810822,0.8147619047619047,"{'temperature_head': 0.8, 'latent_dim': 169, 'transform_funcs': (1, 5, 9)}"
96584,5f5f4539,0.8078571428571429,"{'temperature_head': 1.0, 'latent_dim': 42, 'transform_funcs': (6, 9, 11)}"
96600,3721ab31,0.7983333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 327, 'transform_funcs': (1, 8, 11)}"
97284,580550d5,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 234, 'transform_funcs': (3, 6, 8)}"
97457,4a4a921d,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 258, 'transform_funcs': (0, 3, 6)}"
97517,b4c28fd2,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (7, 8, 9)}"
97534,65a71b2e,0.7788095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 352, 'transform_funcs': (0, 1, 3, 5)}"
97553,5a8e9e90,0.8242857142857142,"{'temperature_head': 0.9, 'latent_dim': 311, 'transform_funcs': (4, 8)}"
98205,e5fc3fc6,0.7649999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 3, 5, 7)}"
98449,a37d9089,0.8211904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (4, 6, 8, 11)}"
98467,9b2826f7,0.7976190476190477,"{'temperature_head': 1.0, 'latent_dim': 196, 'transform_funcs': (0, 1, 4, 5)}"
98632,b14681e8,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 411, 'transform_funcs': (6, 8, 9, 11)}"
98660,993808e3,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 433, 'transform_funcs': (1, 6, 7, 9)}"
99203,a2457452,0.7876190476190476,"{'temperature_head': 0.5, 'latent_dim': 389, 'transform_funcs': (3, 7, 9, 10)}"
99401,01b1369b,0.8323809523809522,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (3, 8, 10)}"
99493,c4cc5d44,0.8040476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'transform_funcs': (0, 5, 6, 7)}"
99596,6a97cdfe,0.818095238095238,"{'temperature_head': 1.0, 'latent_dim': 245, 'transform_funcs': (1, 7, 9)}"
99603,4a8bac63,0.8102380952380953,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (1, 6, 11)}"
100174,f359eae1,0.7726190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'transform_funcs': (2, 5, 7, 10)}"
100394,8ea42bb6,0.7728571428571429,"{'temperature_head': 0.9, 'latent_dim': 373, 'transform_funcs': (0, 5, 7, 10)}"
100412,b818d784,0.819047619047619,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (0, 2, 7, 11)}"
100470,973c611c,0.8295238095238096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 2, 3, 6)}"
100650,97f7455a,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (0, 2, 4, 8)}"
101137,3cc11e2b,0.8538095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (4, 7, 8, 9)}"
101368,7b216375,0.8452380952380952,"{'temperature_head': 1.0, 'latent_dim': 113, 'transform_funcs': (7, 8, 9, 11)}"
101379,15720b58,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 186, 'transform_funcs': (2, 6, 10, 11)}"
101449,cb065dd5,0.8478571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 3, 8, 10)}"
101634,9b734756,0.8316666666666667,"{'temperature_head': 0.8, 'latent_dim': 224, 'transform_funcs': (0, 2, 6, 10)}"
102246,514b1d56,0.7835714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 483, 'transform_funcs': (6, 8, 10, 11)}"
102272,c2455544,0.8223809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 4, 8, 10)}"
102330,d395c5f0,0.8411904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 1, 7, 8)}"
102346,fa3b2315,0.8154761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (4, 7, 8)}"
102549,5fea5b78,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (0, 2, 3, 10)}"
103162,15f7196c,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 7, 10, 11)}"
103223,c261c79e,0.8316666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 3, 6, 8)}"
103342,351f8431,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 2, 5, 10)}"
103371,0a703d65,0.8116666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 509, 'transform_funcs': (1, 5, 8)}"
103384,8c329ff6,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (2, 6, 9, 11)}"
104128,e191dbe8,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (3, 6, 9, 11)}"
104208,71a3706e,0.8173809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 5)}"
104326,c3de7ff3,0.8114285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 3, 6, 11)}"
104348,4d3d8223,0.7652380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'transform_funcs': (4, 7, 8, 9)}"
104383,8179da24,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (3, 4, 5, 11)}"
105174,de7a5dbd,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 460, 'transform_funcs': (0, 9)}"
105227,d258da8b,0.7883333333333333,"{'temperature_head': 0.4, 'latent_dim': 196, 'transform_funcs': (2, 8, 10)}"
105240,4eb8ea0d,0.8126190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2, 6, 11)}"
105247,13a99e85,0.8154761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (4, 7, 8, 10)}"
105369,13516fe3,0.8169047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (2, 4, 7, 8)}"
106169,ee04a9ab,0.8478571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 3, 5, 8)}"
106199,2bf50685,0.8028571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (2, 4, 5, 11)}"
106277,98c6a0af,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 422, 'transform_funcs': (4, 7, 8, 9)}"
106336,51ba1cd2,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (0, 1, 2, 4)}"
106338,1c4a84ca,0.8219047619047618,"{'temperature_head': 0.7000000000000001, 'latent_dim': 447, 'transform_funcs': (1, 3, 5, 9)}"
107114,0879169a,0.785952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 2, 8, 10)}"
107219,51741c97,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 7, 8, 9)}"
107282,07e9dfbe,0.8033333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (5, 8)}"
107373,1906ab4b,0.8085714285714285,"{'temperature_head': 0.5, 'latent_dim': 616, 'transform_funcs': (0, 1, 8, 10)}"
107451,cdf08728,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'transform_funcs': (2, 3, 10)}"
108060,1715313b,0.8283333333333334,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (0, 4, 9, 10)}"
108219,ef7d8b1e,0.7911904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (6, 7)}"
108246,7c81ddaf,0.7747619047619048,"{'temperature_head': 0.8, 'latent_dim': 14, 'transform_funcs': (2, 6, 7, 11)}"
108251,abbf2ab6,0.7788095238095238,"{'temperature_head': 0.4, 'latent_dim': 402, 'transform_funcs': (2, 7, 9, 10)}"
108594,796f4134,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 534, 'transform_funcs': (1, 2, 10)}"
108999,8eb6d574,0.7916666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (2, 3, 6, 8)}"
109124,f7676991,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 7, 10)}"
109167,aa0dc4db,0.8290476190476189,"{'temperature_head': 0.8, 'latent_dim': 124, 'transform_funcs': (0, 2, 10)}"
109234,ac72c67b,0.8042857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'transform_funcs': (1, 4, 5, 9)}"
109589,f716ccd2,0.7923809523809523,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (2, 3, 8)}"
109911,cec28088,0.7742857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (0, 2, 7, 10)}"
110085,f14858ef,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 182, 'transform_funcs': (2, 5, 8, 11)}"
110162,a26f1d29,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'transform_funcs': (0, 4, 7, 11)}"
110240,c7fb32ce,0.8195238095238094,"{'temperature_head': 1.0, 'latent_dim': 257, 'transform_funcs': (2, 3, 5, 10)}"
110670,98785fc5,0.8066666666666666,"{'temperature_head': 0.9, 'latent_dim': 469, 'transform_funcs': (2, 9, 10)}"
110864,a46c095f,0.8061904761904761,"{'temperature_head': 0.5, 'latent_dim': 384, 'transform_funcs': (1, 2, 9, 11)}"
110892,10af764f,0.8019047619047619,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (0, 1, 9, 11)}"
111160,d6e5fcd4,0.8076190476190476,"{'temperature_head': 1.0, 'latent_dim': 73, 'transform_funcs': (3, 4, 6)}"
111167,3c22ba14,0.8035714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 313, 'transform_funcs': (4, 7, 9, 11)}"
111640,492a055d,0.799047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (4, 5, 8, 10)}"
111824,266540b7,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (1, 7, 10)}"
111913,346b719d,0.7961904761904762,"{'temperature_head': 0.9, 'latent_dim': 593, 'transform_funcs': (0, 11)}"
112182,b9148bcb,0.8230952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'transform_funcs': (0, 3, 4)}"
112245,e8b78bd8,0.8233333333333333,"{'temperature_head': 0.8, 'latent_dim': 368, 'transform_funcs': (4, 6, 8, 10)}"
112543,0f5827d6,0.8242857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 8, 11)}"
112777,1bd40082,0.8140476190476191,"{'temperature_head': 0.8, 'latent_dim': 426, 'transform_funcs': (7, 8, 10, 11)}"
112845,7dc27bb8,0.7935714285714286,"{'temperature_head': 0.5, 'latent_dim': 190, 'transform_funcs': (1, 6, 8, 9)}"
113118,305f8c1d,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 95, 'transform_funcs': (0, 4, 8)}"
113186,4b8c9f96,0.8278571428571428,"{'temperature_head': 1.0, 'latent_dim': 146, 'transform_funcs': (1, 4, 8, 9)}"
113407,6908b88c,0.799047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2, 9)}"
113778,9d0a610c,0.7983333333333333,"{'temperature_head': 0.9, 'latent_dim': 290, 'transform_funcs': (2, 5, 8)}"
113843,e9b6e901,0.7919047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (4, 7, 9, 10)}"
114057,aa474b08,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 1, 9)}"
114187,46cf8ed5,0.8064285714285715,"{'temperature_head': 0.8, 'latent_dim': 207, 'transform_funcs': (0, 3, 6, 10)}"
114372,cb9d0de9,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 161, 'transform_funcs': (0, 6, 7, 11)}"
114734,e0e3be3c,0.8004761904761905,"{'temperature_head': 0.9, 'latent_dim': 44, 'transform_funcs': (0, 5, 8, 10)}"
114759,87103a95,0.8321428571428571,"{'temperature_head': 1.0, 'latent_dim': 352, 'transform_funcs': (3, 7, 8, 10)}"
115056,845b06e8,0.8038095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (2, 7, 10)}"
115213,31612ed1,0.8004761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'transform_funcs': (4, 5, 8)}"
115357,883d484c,0.7957142857142857,"{'temperature_head': 0.8, 'latent_dim': 227, 'transform_funcs': (1, 2, 5, 7)}"
115699,89390c74,0.7897619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 5, 6, 9)}"
115773,d4c8b228,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 409, 'transform_funcs': (0, 2, 4, 6)}"
115935,2232276c,0.7992857142857143,"{'temperature_head': 1.0, 'latent_dim': 66, 'transform_funcs': (1, 5, 6, 7)}"
116333,817c5b4c,0.8195238095238094,"{'temperature_head': 0.9, 'latent_dim': 86, 'transform_funcs': (4, 5, 8, 11)}"
116335,daca5c2f,0.8033333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 441, 'transform_funcs': (3, 4)}"
116735,3fef1df7,0.8078571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 387, 'transform_funcs': (0, 1, 7, 10)}"
116737,94aaf05d,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 191, 'transform_funcs': (0, 4)}"
116943,a5d7a5b8,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (2, 3, 4, 8)}"
117185,9c365fd7,0.7642857142857142,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (1, 4, 5, 8)}"
117446,33110111,0.8019047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 368, 'transform_funcs': (5, 7, 8)}"
117640,45ed886e,0.8242857142857142,"{'temperature_head': 1.0, 'latent_dim': 140, 'transform_funcs': (1, 4, 7, 8)}"
117741,dcf4cabb,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 282, 'transform_funcs': (3, 4, 5, 8)}"
118005,1ed4f84e,0.8316666666666667,"{'temperature_head': 0.8, 'latent_dim': 520, 'transform_funcs': (1, 3, 4, 5)}"
118300,8591e2da,0.8066666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 483, 'transform_funcs': (3, 9, 10, 11)}"
118339,5b38be5d,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (9, 10)}"
118659,c710edff,0.7930952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'transform_funcs': (1, 3, 7, 11)}"
118702,2ddfc6eb,0.7980952380952381,"{'temperature_head': 1.0, 'latent_dim': 212, 'transform_funcs': (2, 4, 8, 11)}"
118934,e1efe22b,0.805952380952381,"{'temperature_head': 0.9, 'latent_dim': 155, 'transform_funcs': (4, 5, 6, 7)}"
119308,36eef496,0.8302380952380952,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (4, 7, 8, 11)}"
119494,ee77ea96,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'transform_funcs': (1, 2, 8)}"
119787,6e72a24a,0.8035714285714286,"{'temperature_head': 0.5, 'latent_dim': 400, 'transform_funcs': (4, 8, 9, 10)}"
119797,6954b0ac,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'transform_funcs': (0, 1, 6, 8)}"
119975,7a28536c,0.8057142857142857,"{'temperature_head': 1.0, 'latent_dim': 257, 'transform_funcs': (0, 1, 9, 10)}"
120341,ed17a7e7,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 175, 'transform_funcs': (3, 8, 11)}"
120695,6d4dd99e,0.7911904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 548, 'transform_funcs': (1, 6, 7)}"
120888,efe7d757,0.7973809523809524,"{'temperature_head': 0.5, 'latent_dim': 414, 'transform_funcs': (0, 1, 3, 9)}"
120936,b2acd973,0.7988095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 452, 'transform_funcs': (1, 4, 6, 7)}"
120955,74ae458e,0.7895238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (4, 6, 10)}"
121221,ba4a3a53,0.834047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 4, 6)}"
121684,3b64571e,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 5, 7, 8)}"
121916,f2739702,0.7988095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (1, 3, 8, 11)}"
121943,864fc000,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (0, 7, 8, 10)}"
121970,7637fb42,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (5, 11)}"
122204,e2057ee4,0.7773809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (3, 4, 8, 9)}"
122634,d22009c6,0.7954761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 2, 3, 11)}"
122916,77fccc38,0.8361904761904763,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (6, 10)}"
122956,f1981ff7,0.82,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 3, 5, 8)}"
122985,1c17f0f4,0.7904761904761906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 2, 9, 10)}"
123158,32aeadb3,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (3, 6, 10, 11)}"
123709,4cd0e3ad,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (0, 3, 8, 10)}"
123933,6eceaf7f,0.8061904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 1, 2, 7)}"
123958,2583cfd9,0.8226190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (3, 4, 6, 11)}"
123992,68acaf2f,0.8295238095238094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 4, 6, 8)}"
124168,6336d1e1,0.8176190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 7, 10, 11)}"
124785,fee209ef,0.7852380952380952,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (0, 3, 4, 8)}"
124931,d7f0cce4,0.8202380952380952,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (1, 3, 4)}"
124947,0979d90c,0.8026190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 3, 5, 8)}"
124963,23bb0945,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 4, 6, 7)}"
125219,e3a3e97a,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (1, 3, 9, 11)}"
125860,a46fa78d,0.8295238095238094,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (5, 6, 8, 9)}"
125968,ada54177,0.7928571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 2, 11)}"
126007,8bf5223b,0.7945238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (2, 4, 6, 9)}"
126027,74cb8d92,0.8202380952380952,"{'temperature_head': 0.5, 'latent_dim': 186, 'transform_funcs': (0, 6, 9, 10)}"
126163,4d036553,0.8028571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 4, 5, 7)}"
126909,dc638e52,0.785952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (1, 5, 7, 8)}"
126991,43546c3f,0.7742857142857142,"{'temperature_head': 0.5, 'latent_dim': 95, 'transform_funcs': (5, 8, 9)}"
127037,0d3f1ed1,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (0, 3, 5, 9)}"
127045,d97fc941,0.7892857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (0, 6, 11)}"
127246,65188c0a,0.8204761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 3, 10)}"
127941,23901ce3,0.7888095238095237,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (0, 5, 11)}"
127981,d2deea88,0.7971428571428572,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (3, 7, 11)}"
128005,3da23ed8,0.7878571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 2, 5, 7)}"
128055,bdc360a1,0.8226190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (4, 8, 9, 11)}"
128225,8027650e,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 3, 4, 7)}"
128891,a23e5133,0.8161904761904761,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 4, 6)}"
129003,63225f15,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 236, 'transform_funcs': (2, 3, 7)}"
129113,c82ebe55,0.8130952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'transform_funcs': (5, 10, 11)}"
