iteration,trial_id,score,config
51078,7d413161,0.6866666666666668,"{'temperature': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 9, 10, 11)}"
51140,41a71964,0.5976190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 3, 9, 10)}"
51193,5d240363,0.8142857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 1, 3, 6)}"
51473,b1032cac,0.7054761904761905,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (4, 5, 8, 11)}"
51518,9e0d71bc,0.6388095238095237,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (2, 4, 11)}"
51643,6d9860b4,0.79,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (6, 7, 10)}"
51809,6c2460de,0.6009523809523809,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 9, 10, 11)}"
51864,7b6f5b3a,0.6190476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 2, 4, 8)}"
51870,72834a62,0.6659523809523811,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 3, 5, 8)}"
51927,651805f1,0.6488095238095238,"{'temperature': 0.9, 'latent_dim': 34, 'transform_funcs': (1, 3, 7, 8)}"
52302,0284cc34,0.6221428571428571,"{'temperature': 0.8, 'latent_dim': 55, 'transform_funcs': (2, 3, 6)}"
52372,0c05ce25,0.5826190476190476,"{'temperature': 0.9, 'latent_dim': 22, 'transform_funcs': (2, 3, 5)}"
52409,8af6350c,0.6476190476190476,"{'temperature': 0.8, 'latent_dim': 57, 'transform_funcs': (1, 4, 7)}"
52411,a6d66771,0.6297619047619047,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (4, 8)}"
52465,03413efc,0.6807142857142858,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 3, 4, 6)}"
52667,7a4c0b4a,0.5566666666666666,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 9, 10)}"
52941,1ca999cf,0.6904761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 1, 2, 11)}"
52945,c27d92e7,0.6573809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 4, 6, 10)}"
52960,05660f75,0.6597619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 5)}"
53136,f44d3ab9,0.8114285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 5, 8)}"
53164,907225a4,0.7085714285714286,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (1, 2, 5, 6)}"
53286,07056a2f,0.6428571428571429,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (2, 4, 7, 11)}"
53394,f14106fc,0.6738095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 4, 6, 7)}"
53613,0626c64f,0.7928571428571428,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 5, 8, 9)}"
53825,b38b4ea4,0.6664285714285716,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (0, 3, 8)}"
53947,8ed98f6f,0.6314285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 4, 6, 11)}"
53987,f292ae3a,0.8011904761904762,"{'temperature': 1.0, 'latent_dim': 51, 'transform_funcs': (0, 1, 6, 8)}"
54273,1150009d,0.7807142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 5, 9)}"
54391,54100f9d,0.7676190476190475,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 3, 9, 10)}"
54439,231d0380,0.6473809523809524,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 3, 7, 8)}"
54500,bfd5a9c0,0.8095238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 6, 7)}"
54650,6f70b1d2,0.6428571428571429,"{'temperature': 0.9, 'latent_dim': 37, 'transform_funcs': (4, 5, 6, 11)}"
54711,59770ccd,0.6676190476190478,"{'temperature': 0.8, 'latent_dim': 40, 'transform_funcs': (4, 7, 9, 10)}"
54790,c25ddc84,0.6238095238095238,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (2, 4, 5, 9)}"
55012,cafd7711,0.6057142857142856,"{'temperature': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 4, 6, 10)}"
55015,052590cc,0.6235714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (3, 4)}"
55273,c0359220,0.6761904761904762,"{'temperature': 1.0, 'latent_dim': 72, 'transform_funcs': (3, 4, 7)}"
55296,790f70b1,0.6661904761904763,"{'temperature': 0.9, 'latent_dim': 75, 'transform_funcs': (4, 5, 7, 8)}"
55561,d405f40c,0.8276190476190475,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 5, 7)}"
55589,7b557a39,0.5630952380952381,"{'temperature': 0.8, 'latent_dim': 16, 'transform_funcs': (2, 3, 5, 8)}"
55649,e5176f6f,0.7476190476190476,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 3, 6, 9)}"
55835,af0d8300,0.6404761904761904,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 9, 10, 11)}"
55916,4391aab9,0.6361904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 4, 7, 11)}"
55971,bdcf1d06,0.7476190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (5, 8, 9)}"
56165,4b1a288a,0.8133333333333332,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 1, 5, 7)}"
56197,090449ad,0.6264285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (2, 6, 9, 10)}"
56450,6e2c8ba8,0.611904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 2, 3, 9)}"
56456,0b71cc9e,0.6333333333333333,"{'temperature': 0.9, 'latent_dim': 44, 'transform_funcs': (0, 2, 5, 6)}"
56512,e6fd297f,0.6283333333333334,"{'temperature': 1.0, 'latent_dim': 56, 'transform_funcs': (2, 4, 8, 9)}"
56594,022d704f,0.6964285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 2, 4, 10)}"
56859,afb52eb0,0.5795238095238094,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (2, 5, 6, 8)}"
56949,d5344e87,0.6380952380952382,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (2, 3, 5, 10)}"
57121,27598375,0.6269047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 3, 4, 6)}"
57371,aa46d220,0.5983333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 6, 9)}"
57390,ee77d221,0.6961904761904762,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (3, 5, 10)}"
57476,ef68ea5d,0.6190476190476192,"{'temperature': 0.9, 'latent_dim': 43, 'transform_funcs': (2, 6, 10)}"
57527,5c789e7f,0.7366666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (5, 7, 8, 10)}"
57556,61e804d2,0.5828571428571427,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (0, 4, 5, 8)}"
57721,b8f6b510,0.6409523809523809,"{'temperature': 1.0, 'latent_dim': 58, 'transform_funcs': (2, 4, 6, 10)}"
57768,5e3f80eb,0.6102380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (2, 4, 9, 11)}"
57770,9fb5627d,0.6100000000000001,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (1, 4, 6, 9)}"
57967,8a734534,0.8054761904761906,"{'temperature': 0.8, 'latent_dim': 47, 'transform_funcs': (0, 1, 6, 10)}"
58035,9bd1ad02,0.6071428571428571,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (0, 4, 5, 6)}"
58102,77740241,0.651904761904762,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 4, 9, 11)}"
58428,65354052,0.6714285714285715,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (4, 7, 9, 11)}"
58514,c64527ea,0.6561904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (2, 4, 5)}"
58580,223d6a1c,0.6742857142857144,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 6, 7, 10)}"
58661,e4935e29,0.6100000000000001,"{'temperature': 0.9, 'latent_dim': 36, 'transform_funcs': (4, 9)}"
58746,f98b6726,0.7971428571428572,"{'temperature': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 6, 8, 10)}"
58812,aa0ed8aa,0.6407142857142858,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 4, 5, 11)}"
59092,a8670e92,0.7876190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 3, 7)}"
59112,144fe02d,0.7261904761904762,"{'temperature': 1.1, 'latent_dim': 45, 'transform_funcs': (3, 9, 11)}"
59229,0444ad6d,0.7785714285714286,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (1, 7, 8, 10)}"
59235,6f7df7c7,0.5838095238095237,"{'temperature': 1.0, 'latent_dim': 57, 'transform_funcs': (2, 4, 5, 10)}"
59319,3f97a4d2,0.7880952380952381,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (5, 8, 9, 11)}"
59633,2b88c7ae,0.768095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (3, 5, 6, 7)}"
59703,092acaf3,0.76,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (6, 11)}"
59757,64bed24e,0.8333333333333333,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 5, 7, 10)}"
59812,991fb910,0.7304761904761905,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (3, 5, 7, 11)}"
59875,7ddb5cea,0.6302380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 4, 8)}"
60009,c97e1508,0.6283333333333333,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (2, 3, 4, 9)}"
60015,16c2fe15,0.6061904761904763,"{'temperature': 1.0, 'latent_dim': 34, 'transform_funcs': (2, 6, 7, 9)}"
60107,538857e6,0.6059523809523809,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (5, 7, 9, 10)}"
60173,6212ae7a,0.6697619047619049,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 2, 3, 4)}"
60492,5207dc3c,0.7069047619047619,"{'temperature': 0.9, 'latent_dim': 55, 'transform_funcs': (0, 3)}"
60651,31793867,0.6685714285714287,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 2, 5)}"
60713,010dae3d,0.6326190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 4, 5, 9)}"
60921,4f396348,0.6547619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 4, 10, 11)}"
61101,c4db3e7a,0.6476190476190476,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (3, 4, 8, 11)}"
61159,8b7801d1,0.6216666666666667,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (2, 3, 8, 11)}"
61248,3a5f536a,0.681904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 5, 6)}"
61414,be96a605,0.6680952380952381,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (1, 2, 8, 9)}"
61437,32d07835,0.5761904761904761,"{'temperature': 1.5, 'latent_dim': 35, 'transform_funcs': (4, 6, 10, 11)}"
61468,975dea44,0.6857142857142857,"{'temperature': 0.9, 'latent_dim': 27, 'transform_funcs': (4, 7, 11)}"
61492,c57eb1b1,0.6892857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (3, 9)}"
61776,8b2a8f61,0.635,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 4, 5, 9)}"
61778,c0786bc5,0.6088095238095239,"{'temperature': 0.5, 'latent_dim': 21, 'transform_funcs': (1, 4, 6)}"
62014,e40c6457,0.6528571428571429,"{'temperature': 1.1, 'latent_dim': 50, 'transform_funcs': (4, 7, 8, 9)}"
62037,784a6d8e,0.611904761904762,"{'temperature': 1.0, 'latent_dim': 39, 'transform_funcs': (0, 2, 3, 8)}"
62290,d5bad5ef,0.795952380952381,"{'temperature': 0.8, 'latent_dim': 58, 'transform_funcs': (1, 7, 11)}"
62442,9c96e321,0.6757142857142858,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 1, 2, 9)}"
62466,d0134eb0,0.7366666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (0, 1, 8, 11)}"
62541,27738fdb,0.6483333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 6, 8)}"
62562,5f65b6e8,0.7961904761904762,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (6, 8, 9)}"
62736,4c0ffecb,0.7919047619047619,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (0, 1, 9)}"
63015,2cf93972,0.7514285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 4, 6, 7)}"
63093,0d60745b,0.6554761904761905,"{'temperature': 0.8, 'latent_dim': 45, 'transform_funcs': (1, 4, 7, 8)}"
63162,b6acc977,0.6257142857142858,"{'temperature': 0.8, 'latent_dim': 60, 'transform_funcs': (2, 8, 10)}"
63248,03f82757,0.6428571428571429,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 4, 5, 7)}"
63263,ca2e54b8,0.6071428571428573,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 7, 9, 10)}"
63349,b8e31300,0.6978571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 11)}"
63507,6c063825,0.7857142857142857,"{'temperature': 0.9, 'latent_dim': 55, 'transform_funcs': (1, 7, 9)}"
63713,3f45da79,0.6930952380952381,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (1, 2, 6, 11)}"
63719,26781950,0.6395238095238096,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (3, 4, 7, 9)}"
64067,0fea92c2,0.7652380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 6, 11)}"
64113,d22b3755,0.8276190476190475,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 11)}"
64169,3897b987,0.6595238095238095,"{'temperature': 1.1, 'latent_dim': 32, 'transform_funcs': (4, 7, 8, 11)}"
64238,cecb1c07,0.7507142857142857,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (5, 8)}"
64473,2ef68b90,0.6771428571428573,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 3, 8, 10)}"
64623,c258e200,0.6538095238095238,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (3, 4, 6)}"
64682,594e3fc0,0.6328571428571428,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (4, 6)}"
64781,132b6dc4,0.6385714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (2, 4, 10, 11)}"
64957,f3d32c9d,0.7695238095238095,"{'temperature': 1.0, 'latent_dim': 80, 'transform_funcs': (5, 8, 9, 10)}"
65393,eb28a32d,0.6285714285714287,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (2, 6, 8, 11)}"
65478,f160c439,0.7526190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 3, 9, 10)}"
65502,dc0cdfc9,0.6604761904761905,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 2, 8, 11)}"
65512,a0ff4319,0.635,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (0, 3, 4, 8)}"
65908,fab27f7a,0.6714285714285714,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (1, 3, 4, 10)}"
66040,e61be6ce,0.6271428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 4, 6, 11)}"
66046,b61ddbdd,0.6304761904761905,"{'temperature': 0.9, 'latent_dim': 66, 'transform_funcs': (2, 3, 6, 10)}"
66093,8241d583,0.7980952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 3, 6, 8)}"
66469,7b90b57d,0.6452380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 2, 3, 7)}"
66500,64b1df77,0.740952380952381,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (3, 6, 11)}"
66686,864ee8b1,0.625,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (4, 6, 11)}"
66688,81cf0bb0,0.6157142857142859,"{'temperature': 1.0, 'latent_dim': 38, 'transform_funcs': (3, 5, 8)}"
66760,2dd92064,0.6864285714285715,"{'temperature': 0.8, 'latent_dim': 49, 'transform_funcs': (1, 2, 4, 11)}"
66941,2e4d950d,0.758095238095238,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (7, 10)}"
67175,2ae9620b,0.7692857142857142,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (6, 7, 8, 10)}"
67260,f6083b23,0.6571428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 2, 7, 9)}"
67322,40e0e150,0.6314285714285715,"{'temperature': 1.1, 'latent_dim': 64, 'transform_funcs': (3, 6, 8, 10)}"
67381,41225c87,0.6852380952380953,"{'temperature': 0.9, 'latent_dim': 53, 'transform_funcs': (3, 6, 10)}"
67491,67bb34ff,0.644047619047619,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (3, 4, 6, 8)}"
67696,2dec1c9e,0.5945238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 5, 9, 11)}"
67899,78d5c117,0.7514285714285714,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (0, 1, 7)}"
67987,db60223f,0.6023809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (4, 6, 8, 11)}"
68240,dd16e85d,0.6526190476190477,"{'temperature': 1.0, 'latent_dim': 60, 'transform_funcs': (0, 4, 10)}"
68257,73a8017c,0.6988095238095238,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (4, 5, 6, 10)}"
68473,c7e1d18b,0.6490476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 4, 6, 11)}"
68580,607d14f4,0.6019047619047619,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (2, 3, 8)}"
68696,6b8b5087,0.7788095238095238,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 7, 10)}"
68733,94cda746,0.5971428571428572,"{'temperature': 1.2000000000000002, 'latent_dim': 48, 'transform_funcs': (0, 2, 10, 11)}"
68763,113e1643,0.669047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 1, 3, 4)}"
68772,fdf1daab,0.7373809523809525,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (3, 7, 8)}"
69278,60e7b648,0.6230952380952381,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 2, 7, 8)}"
69365,613719bf,0.6185714285714287,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 2, 4, 11)}"
69442,67233682,0.7338095238095239,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 2, 9, 10)}"
69632,3d607ec8,0.7019047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 5, 6)}"
69756,d2839379,0.8492857142857142,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 5, 10, 11)}"
69915,cac535d2,0.8414285714285714,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (0, 1, 5, 6)}"
70122,9b47783d,0.729047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (3, 5, 8, 9)}"
70256,9bb988fb,0.7669047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 7, 9, 11)}"
70424,cceded99,0.6304761904761904,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (0, 4, 8, 10)}"
70524,f4a2cd26,0.6633333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (2, 5, 7, 11)}"
70716,6a50ef6b,0.6045238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 3, 6, 9)}"
70777,d3aed95c,0.7988095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 10, 11)}"
70815,8a018634,0.8207142857142857,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 5, 6, 11)}"
70910,df6a7ba6,0.5864285714285714,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 3, 5, 9)}"
70927,bf098ad8,0.7516666666666667,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 8)}"
71002,cb33bac8,0.7635714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 5, 6, 7)}"
71083,fc72e2aa,0.7261904761904763,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (3, 7)}"
71516,15d00cff,0.7416666666666667,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 1, 5, 9)}"
71544,40a8afd7,0.6430952380952382,"{'temperature': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 2, 6, 10)}"
71618,9fda7dea,0.6469047619047619,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (1, 2, 6, 8)}"
71741,15495803,0.6704761904761906,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 8, 10)}"
71774,e1f0b9a8,0.6188095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 5, 8, 10)}"
71808,a2fcfb98,0.6257142857142857,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (5, 6, 9, 11)}"
72154,2005f0da,0.6795238095238096,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (10, 11)}"
72337,d3c729cc,0.85,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 5, 10, 11)}"
72430,fa564785,0.6945238095238095,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (3, 8)}"
72444,1ca021d4,0.6238095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 4, 9)}"
72523,7910b46f,0.6047619047619047,"{'temperature': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 5, 8, 11)}"
72978,50e7ba21,0.7069047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (3, 6, 8, 11)}"
73149,32a6f94c,0.7038095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (6, 8, 10)}"
73152,1c0984f7,0.6573809523809524,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 1, 2, 4)}"
73155,b12227ab,0.735952380952381,"{'temperature': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 3, 6)}"
73404,967254a3,0.638095238095238,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 3, 4, 7)}"
73508,2c27af46,0.8404761904761905,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (1, 5, 10, 11)}"
73643,09d0739c,0.6916666666666667,"{'temperature': 0.5, 'latent_dim': 14, 'transform_funcs': (2, 4, 7, 10)}"
73668,da764db5,0.6302380952380953,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (1, 4, 9, 10)}"
73701,8a3ca81f,0.6395238095238094,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (4, 5, 9, 10)}"
73855,1cbad327,0.5873809523809522,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (2, 4, 9)}"
74154,d5830db6,0.740952380952381,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (1, 3)}"
74289,a5dc1c0a,0.735952380952381,"{'temperature': 0.9, 'latent_dim': 49, 'transform_funcs': (7, 8, 9, 11)}"
74328,8f8a553c,0.8221428571428572,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 5, 10, 11)}"
74448,65c5a391,0.687857142857143,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (3, 5, 8, 11)}"
74802,c1363582,0.8445238095238095,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 6, 7, 11)}"
74878,d987e2b0,0.6835714285714286,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (2, 3, 5, 7)}"
74914,9439620d,0.7704761904761904,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (3, 6, 8, 9)}"
74927,d402d4d5,0.8635714285714287,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (1, 6, 10, 11)}"
75201,f6742fb3,0.7197619047619048,"{'temperature': 1.0, 'latent_dim': 31, 'transform_funcs': (3, 6, 10, 11)}"
75266,8f53f8d3,0.6711904761904762,"{'temperature': 0.9, 'latent_dim': 41, 'transform_funcs': (0, 4, 7)}"
75332,8b0ca4a8,0.8150000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 3, 5)}"
75680,801317bf,0.6735714285714287,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 5, 6, 8)}"
75813,472752e2,0.8416666666666666,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (1, 5, 10, 11)}"
75821,307f3996,0.6045238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 4, 6, 8)}"
75844,873eb80c,0.6609523809523811,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (0, 4, 9)}"
76169,c23abd4e,0.6166666666666667,"{'temperature': 0.9, 'latent_dim': 84, 'transform_funcs': (5, 6, 9)}"
76216,5aead22b,0.6923809523809524,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 3, 6, 10)}"
76442,ce9bae96,0.6573809523809524,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (4, 6, 8, 10)}"
76603,053be5e9,0.7757142857142856,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 1, 3, 7)}"
76607,aa6cff41,0.8154761904761905,"{'temperature': 1.0, 'latent_dim': 86, 'transform_funcs': (1, 6, 10, 11)}"
