iteration,trial_id,score,config
39768,7c28cf98,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 348, 'transform_funcs': (1, 3, 7)}"
39896,bf2434ff,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 445, 'batch_size': 331, 'transform_funcs': (6, 7, 11)}"
39954,ee11c3e3,0.7969047619047619,"{'temperature_head': 0.4, 'latent_dim': 503, 'batch_size': 360, 'transform_funcs': (1, 2, 4)}"
40138,9cb5df1e,0.7714285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 661, 'batch_size': 373, 'transform_funcs': (0, 4, 6)}"
40249,2df47a74,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 385, 'transform_funcs': (0, 8, 10)}"
40283,8e2f65e5,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'batch_size': 318, 'transform_funcs': (0, 4, 11)}"
40316,968165c4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 567, 'batch_size': 444, 'transform_funcs': (0, 3, 10)}"
40380,3e23c5dc,0.775,"{'temperature_head': 0.8, 'latent_dim': 411, 'batch_size': 462, 'transform_funcs': (1, 2, 11)}"
40707,b07ae9cb,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 427, 'transform_funcs': (0, 1, 5)}"
40748,dc696550,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 455, 'transform_funcs': (3, 4, 9)}"
40891,fa686f6b,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 547, 'batch_size': 140, 'transform_funcs': (3, 5, 8)}"
40923,3c04772e,0.7961904761904762,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 502, 'transform_funcs': (3, 9, 10)}"
41048,0f5dfaf2,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 466, 'batch_size': 412, 'transform_funcs': (8, 9, 10)}"
41193,008af9bc,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 338, 'transform_funcs': (2, 4, 10)}"
41375,f0ae79e6,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 519, 'batch_size': 398, 'transform_funcs': (0, 4, 5)}"
41390,45fa3fab,0.7985714285714286,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 484, 'transform_funcs': (1, 7, 9)}"
41415,41bc3a1a,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 434, 'transform_funcs': (4, 6, 7)}"
41488,ff57f741,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 282, 'transform_funcs': (2, 6, 9)}"
41913,8f39ba06,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 299, 'transform_funcs': (6, 7, 10)}"
41961,14f42a88,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 427, 'batch_size': 468, 'transform_funcs': (0, 2, 6)}"
42113,f70ea91d,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 510, 'transform_funcs': (4, 6, 10)}"
42139,c9711416,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 390, 'transform_funcs': (3, 4, 10)}"
42156,dd89426f,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 482, 'batch_size': 217, 'transform_funcs': (4, 5, 10)}"
42253,f4c70abd,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 495, 'transform_funcs': (6, 9, 10)}"
42475,57a798f7,0.8516666666666668,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 477, 'transform_funcs': (0, 1, 6)}"
42554,deb00d9d,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 394, 'batch_size': 441, 'transform_funcs': (1, 5, 8)}"
42593,b1e941e7,0.7890476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 352, 'transform_funcs': (3, 5, 6)}"
42807,98121012,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 420, 'transform_funcs': (3, 6, 7)}"
42875,e86ebb07,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 439, 'batch_size': 457, 'transform_funcs': (0, 5, 7)}"
42907,ab21db24,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 369, 'transform_funcs': (1, 3, 11)}"
43170,61bf0f36,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 492, 'batch_size': 311, 'transform_funcs': (0, 6, 9)}"
43306,ca9e219b,0.866904761904762,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 487, 'transform_funcs': (0, 1, 11)}"
43420,5199b112,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 399, 'batch_size': 451, 'transform_funcs': (0, 8, 9)}"
43623,46cf5bc5,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 464, 'transform_funcs': (2, 3, 6)}"
43629,e1274f0b,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 479, 'transform_funcs': (2, 4, 8)}"
43786,f157ac48,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 471, 'transform_funcs': (4, 7, 8)}"
43940,77778941,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 499, 'transform_funcs': (0, 1, 4)}"
44048,d35b014c,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 467, 'batch_size': 491, 'transform_funcs': (2, 4, 8)}"
44330,999a5104,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 511, 'transform_funcs': (1, 4, 7)}"
44421,329004ef,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 382, 'batch_size': 487, 'transform_funcs': (6, 10, 11)}"
44430,3c850074,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 418, 'batch_size': 498, 'transform_funcs': (5, 8, 10)}"
44590,d8429058,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 486, 'transform_funcs': (0, 1, 7)}"
44688,43200c08,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 504, 'transform_funcs': (2, 6, 10)}"
44983,9ffd9a85,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 476, 'transform_funcs': (3, 7, 8)}"
45073,f9e54ba2,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 510, 'transform_funcs': (0, 1, 11)}"
45104,056f59c8,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 453, 'batch_size': 463, 'transform_funcs': (6, 8, 11)}"
45201,01756e24,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 387, 'batch_size': 492, 'transform_funcs': (0, 1, 11)}"
45214,60d8e7cf,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 504, 'transform_funcs': (1, 4, 9)}"
45488,2000d3ec,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 433, 'transform_funcs': (4, 6, 11)}"
45553,474d4911,0.8507142857142856,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 456, 'transform_funcs': (2, 3, 8)}"
45734,e12339d1,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 482, 'transform_funcs': (2, 3, 7)}"
45768,a4ae3cb0,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 447, 'transform_funcs': (0, 2, 7)}"
46006,ccdc0425,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 429, 'batch_size': 405, 'transform_funcs': (0, 3, 5)}"
46044,a64aabda,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 470, 'transform_funcs': (2, 5, 10)}"
46083,a61474c8,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 379, 'transform_funcs': (3, 5, 7)}"
46288,fab7b85a,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 442, 'transform_funcs': (0, 3, 4)}"
46434,713c3528,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 504, 'transform_funcs': (3, 4, 7)}"
46627,b6ab9240,0.8621428571428572,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 417, 'transform_funcs': (1, 6, 10)}"
46677,bb018927,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 461, 'batch_size': 325, 'transform_funcs': (0, 6, 8)}"
46744,3c62a9d5,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 510, 'transform_funcs': (1, 5, 11)}"
46909,04924845,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 492, 'transform_funcs': (0, 2, 3)}"
46994,2e28cc06,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 429, 'transform_funcs': (1, 2, 10)}"
47049,bcf9ef00,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 471, 'transform_funcs': (5, 9, 11)}"
47195,15dbf5f6,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 448, 'transform_funcs': (3, 6, 9)}"
47410,d53226df,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 413, 'transform_funcs': (2, 5, 6)}"
47658,ca624bba,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 432, 'transform_funcs': (3, 6, 8)}"
47676,d749e3ca,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 463, 'transform_funcs': (1, 2, 6)}"
47788,8ff5cb97,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 422, 'transform_funcs': (2, 6, 8)}"
47899,0d8673f8,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 393, 'batch_size': 455, 'transform_funcs': (5, 7, 9)}"
47991,a5b3c1f1,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 479, 'transform_funcs': (4, 5, 6)}"
48339,d845feea,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 441, 'transform_funcs': (1, 6, 10)}"
48410,8508a10a,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 485, 'transform_funcs': (3, 5, 10)}"
48474,0452c07d,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 402, 'transform_funcs': (1, 8, 10)}"
48598,b7967aee,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 419, 'transform_funcs': (2, 4, 7)}"
48625,6a56e604,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 448, 'batch_size': 460, 'transform_funcs': (0, 7, 11)}"
48883,592d2010,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 408, 'batch_size': 474, 'transform_funcs': (3, 7, 9)}"
48970,15d5a1b1,0.7992857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 493, 'batch_size': 442, 'transform_funcs': (1, 6, 10)}"
49096,90d7ab15,0.7904761904761906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 437, 'batch_size': 451, 'transform_funcs': (1, 6, 10)}"
49107,8253ddc2,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 511, 'batch_size': 466, 'transform_funcs': (4, 7, 11)}"
49269,af9ea001,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 475, 'batch_size': 499, 'transform_funcs': (0, 1, 3)}"
49643,79d1469b,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 487, 'transform_funcs': (1, 6, 10)}"
49670,861d4077,0.8064285714285715,"{'temperature_head': 1.0, 'latent_dim': 428, 'batch_size': 493, 'transform_funcs': (1, 6, 10)}"
49695,f5fb1ada,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 539, 'batch_size': 441, 'transform_funcs': (4, 5, 8)}"
49711,e923ab2e,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 462, 'batch_size': 479, 'transform_funcs': (2, 6, 7)}"
49856,0a238658,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 502, 'batch_size': 510, 'transform_funcs': (1, 9, 10)}"
50268,d98d409e,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 462, 'transform_funcs': (4, 8, 9)}"
50275,2a696bab,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 473, 'transform_funcs': (0, 9, 11)}"
50300,961af240,0.7892857142857143,"{'temperature_head': 0.2, 'latent_dim': 399, 'batch_size': 448, 'transform_funcs': (1, 2, 9)}"
50370,8d00a01d,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 511, 'transform_funcs': (1, 9, 11)}"
50510,431e733f,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 498, 'transform_funcs': (3, 4, 8)}"
50931,67b09582,0.8030952380952382,"{'temperature_head': 0.8, 'latent_dim': 317, 'batch_size': 489, 'transform_funcs': (3, 4, 5)}"
50977,4a7cf1cb,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 468, 'transform_funcs': (5, 8, 11)}"
51035,2a7e78a1,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 374, 'batch_size': 479, 'transform_funcs': (3, 8, 10)}"
51166,7b6643b3,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 523, 'batch_size': 436, 'transform_funcs': (5, 8, 9)}"
51287,191ec055,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 454, 'transform_funcs': (5, 10, 11)}"
51521,66a1adde,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 456, 'transform_funcs': (1, 6, 9)}"
51541,71634dec,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 503, 'transform_funcs': (7, 9, 11)}"
51744,0391d46c,0.7642857142857142,"{'temperature_head': 0.9, 'latent_dim': 465, 'batch_size': 438, 'transform_funcs': (0, 7, 8)}"
51758,b6d749f8,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 392, 'batch_size': 426, 'transform_funcs': (0, 1, 2)}"
51883,077a0d7c,0.7678571428571428,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 484, 'transform_funcs': (6, 8, 9)}"
51977,37e8b76c,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 493, 'transform_funcs': (2, 7, 11)}"
52273,a6863e6c,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 203, 'transform_funcs': (2, 6, 11)}"
52330,19b5a517,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 478, 'batch_size': 469, 'transform_funcs': (1, 5, 10)}"
52580,97a2556d,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 474, 'transform_funcs': (5, 6, 10)}"
52594,4b81bbce,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 460, 'transform_funcs': (1, 7, 11)}"
52677,80d69fd8,0.7838095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 502, 'transform_funcs': (0, 4, 9)}"
52709,b38fc79c,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 449, 'transform_funcs': (2, 3, 10)}"
52870,bacc621f,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 558, 'batch_size': 511, 'transform_funcs': (3, 5, 9)}"
53240,f5b6242a,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 364, 'batch_size': 412, 'transform_funcs': (1, 4, 11)}"
53379,b51d0408,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 451, 'batch_size': 442, 'transform_funcs': (3, 8, 11)}"
53431,91343df0,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 418, 'batch_size': 466, 'transform_funcs': (5, 9, 10)}"
53555,ceeb083f,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 531, 'batch_size': 484, 'transform_funcs': (0, 1, 11)}"
53594,ca4cbf8d,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 626, 'batch_size': 429, 'transform_funcs': (1, 4, 10)}"
53721,1756274c,0.8583333333333334,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 496, 'transform_funcs': (0, 3, 6)}"
53881,0f416654,0.8178571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 434, 'transform_funcs': (1, 8, 11)}"
54001,51c8a950,0.7647619047619048,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 474, 'transform_funcs': (6, 9, 11)}"
54135,58c2c016,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 578, 'batch_size': 456, 'transform_funcs': (0, 2, 9)}"
54188,960fe195,0.86,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 490, 'transform_funcs': (6, 8, 10)}"
54265,39b5709e,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 433, 'batch_size': 421, 'transform_funcs': (2, 3, 5)}"
54383,0351c003,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 510, 'transform_funcs': (0, 5, 11)}"
54491,f7d1f13b,0.759047619047619,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 499, 'transform_funcs': (3, 4, 11)}"
54651,13a571b7,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 504, 'transform_funcs': (7, 8, 11)}"
54684,84f54cab,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 491, 'transform_funcs': (2, 7, 8)}"
54906,caab9c98,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 483, 'transform_funcs': (0, 5, 8)}"
55000,d8586194,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 375, 'batch_size': 189, 'transform_funcs': (6, 8, 10)}"
55018,1f5480cb,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 511, 'transform_funcs': (0, 6, 11)}"
55023,f1e6c13f,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 462, 'transform_funcs': (4, 5, 9)}"
55379,8a27244a,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 481, 'transform_funcs': (6, 8, 10)}"
55431,57caef80,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 490, 'transform_funcs': (1, 2, 7)}"
55559,57e40c01,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 493, 'transform_funcs': (0, 3, 9)}"
55577,33218ddb,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 477, 'transform_funcs': (0, 4, 7)}"
55632,8170e887,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 449, 'transform_funcs': (3, 7, 10)}"
56018,1bea430e,0.7961904761904762,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 148, 'transform_funcs': (0, 6, 10)}"
56059,dfee488f,0.800952380952381,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 443, 'transform_funcs': (6, 8, 10)}"
56068,7b945524,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 504, 'transform_funcs': (0, 6, 7)}"
56123,ca5086f5,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 465, 'transform_funcs': (7, 9, 10)}"
56126,f34eb375,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 410, 'batch_size': 228, 'transform_funcs': (5, 6, 7)}"
56731,c83466e7,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 511, 'transform_funcs': (4, 10, 11)}"
56817,f237f7e5,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 497, 'transform_funcs': (0, 2, 4)}"
56829,6e8fc424,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 365, 'batch_size': 473, 'transform_funcs': (1, 3, 5)}"
56833,cc2693de,0.7611904761904762,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 414, 'transform_funcs': (2, 4, 5)}"
56878,1e0d5c5f,0.825,"{'temperature_head': 0.1, 'latent_dim': 383, 'batch_size': 456, 'transform_funcs': (7, 10, 11)}"
57409,b9e4d3fc,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 487, 'transform_funcs': (0, 5, 6)}"
57430,c4246b66,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 426, 'transform_funcs': (1, 2, 5)}"
57452,733133a1,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 511, 'transform_funcs': (4, 7, 9)}"
57571,0a90889d,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 424, 'batch_size': 434, 'transform_funcs': (3, 10, 11)}"
57584,2e44a307,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 397, 'batch_size': 503, 'transform_funcs': (0, 3, 11)}"
57873,baac0c1d,0.8042857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 443, 'transform_funcs': (3, 9, 11)}"
57909,727ddb82,0.795,"{'temperature_head': 0.8, 'latent_dim': 301, 'batch_size': 479, 'transform_funcs': (1, 6, 7)}"
58007,d88d95b3,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 449, 'transform_funcs': (4, 6, 8)}"
58112,e0729e59,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 467, 'transform_funcs': (2, 4, 11)}"
58154,189214a6,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 459, 'transform_funcs': (0, 9, 10)}"
58341,073d97e3,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 409, 'transform_funcs': (2, 9, 11)}"
58559,f556c3f5,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 493, 'transform_funcs': (1, 4, 5)}"
58675,73d60079,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 487, 'transform_funcs': (1, 5, 7)}"
58677,b13e8b01,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 473, 'transform_funcs': (1, 3, 4)}"
58876,bb5971b6,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 481, 'batch_size': 420, 'transform_funcs': (4, 5, 7)}"
58923,4c6ee65e,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 436, 'transform_funcs': (5, 6, 11)}"
59253,940e9da7,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 445, 'batch_size': 504, 'transform_funcs': (0, 2, 11)}"
59272,897974b1,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 502, 'batch_size': 395, 'transform_funcs': (1, 4, 8)}"
59317,5b7bfc3f,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 455, 'transform_funcs': (0, 5, 9)}"
59366,bca820d0,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 478, 'transform_funcs': (3, 7, 11)}"
59612,a6459280,0.825,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 429, 'transform_funcs': (2, 4, 6)}"
59646,4247d5b3,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 417, 'batch_size': 496, 'transform_funcs': (2, 8, 11)}"
59860,07daa2bd,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 467, 'batch_size': 405, 'transform_funcs': (0, 1, 3)}"
59885,e21e6cf5,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 449, 'transform_funcs': (5, 6, 8)}"
59985,e67edd36,0.8564285714285715,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 466, 'transform_funcs': (7, 8, 10)}"
60119,d6899383,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 510, 'transform_funcs': (0, 4, 8)}"
60247,1767d7d4,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 487, 'transform_funcs': (0, 3, 7)}"
60249,067bde7a,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 440, 'transform_funcs': (4, 6, 9)}"
60322,917f55eb,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 462, 'transform_funcs': (2, 5, 9)}"
60417,27f631d5,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 432, 'batch_size': 165, 'transform_funcs': (1, 8, 9)}"
60738,95994108,0.8021428571428573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 511, 'transform_funcs': (3, 4, 6)}"
60770,162c588e,0.8347619047619046,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 501, 'transform_funcs': (1, 10, 11)}"
60778,4fc6a90d,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 517, 'batch_size': 470, 'transform_funcs': (4, 8, 11)}"
60780,7b6da3b2,0.755,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 482, 'transform_funcs': (2, 8, 10)}"
60996,f9c2fac8,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 418, 'transform_funcs': (5, 7, 11)}"
61242,f13fffe5,0.7845238095238095,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 496, 'transform_funcs': (2, 9, 10)}"
61336,6dc0f936,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 249, 'transform_funcs': (8, 9, 11)}"
61449,6ecd042e,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 457, 'transform_funcs': (2, 10, 11)}"
61451,a1633c44,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 427, 'transform_funcs': (0, 8, 11)}"
61481,fc59a665,0.7769047619047619,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 445, 'transform_funcs': (2, 3, 9)}"
61791,12be79c4,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 399, 'transform_funcs': (1, 5, 9)}"
61843,2c688841,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 488, 'batch_size': 473, 'transform_funcs': (7, 8, 9)}"
61845,7f768dc9,0.8004761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 485, 'transform_funcs': (1, 5, 6)}"
61910,e7fd8084,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 449, 'batch_size': 503, 'transform_funcs': (0, 2, 8)}"
62036,c6444406,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 454, 'transform_funcs': (0, 5, 10)}"
