iteration,trial_id,score,config
7589,8b138f10,0.5842723004694836,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 328, 'transform_funcs': (6, 10)}"
7617,5ff24bfe,0.6631455399061033,"{'temperature_head': 0.8, 'latent_dim': 670, 'batch_size': 499, 'transform_funcs': (9, 10)}"
7665,77de3f18,0.6314553990610328,"{'temperature_head': 0.8, 'latent_dim': 717, 'batch_size': 213, 'transform_funcs': (1, 8)}"
7668,e5243107,0.5967136150234742,"{'temperature_head': 0.9, 'latent_dim': 600, 'batch_size': 308, 'transform_funcs': (0, 8)}"
7686,bbf9cb93,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 279, 'transform_funcs': (2, 9)}"
7711,95d1fde2,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 345, 'transform_funcs': (2, 6)}"
7845,ff6a086c,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 501, 'transform_funcs': (9, 10)}"
7869,fe8c5642,0.5929577464788732,"{'temperature_head': 0.8, 'latent_dim': 676, 'batch_size': 254, 'transform_funcs': (8, 10)}"
7876,9656be22,0.6161971830985916,"{'temperature_head': 0.9, 'latent_dim': 649, 'batch_size': 242, 'transform_funcs': (9, 10)}"
7910,251168b0,0.6276995305164319,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 189, 'transform_funcs': (9, 10)}"
8043,a54c61ea,0.5617370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 716, 'batch_size': 229, 'transform_funcs': (5, 11)}"
8074,f8c29a26,0.6347417840375587,"{'temperature_head': 0.8, 'latent_dim': 546, 'batch_size': 176, 'transform_funcs': (1, 11)}"
8092,e879fe86,0.5992957746478873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 564, 'batch_size': 217, 'transform_funcs': (7, 11)}"
8095,ce753d3b,0.5884976525821595,"{'temperature_head': 0.9, 'latent_dim': 623, 'batch_size': 288, 'transform_funcs': (1, 3)}"
8097,df2d23c2,0.6072769953051643,"{'temperature_head': 1.0, 'latent_dim': 695, 'batch_size': 296, 'transform_funcs': (3, 8)}"
8245,aecf0cfc,0.6039906103286385,"{'temperature_head': 0.8, 'latent_dim': 521, 'batch_size': 201, 'transform_funcs': (5, 7)}"
8247,ea16b8f8,0.6232394366197184,"{'temperature_head': 0.8, 'latent_dim': 639, 'batch_size': 236, 'transform_funcs': (1, 4)}"
8266,4328f4a6,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 477, 'batch_size': 265, 'transform_funcs': (9, 11)}"
8281,f9039185,0.5955399061032864,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 155, 'transform_funcs': (4, 5)}"
8301,9d80927c,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 680, 'batch_size': 206, 'transform_funcs': (4, 6)}"
8441,9cc3e053,0.6525821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 427, 'batch_size': 318, 'transform_funcs': (1, 7)}"
8448,5c28124f,0.6410798122065727,"{'temperature_head': 0.8, 'latent_dim': 605, 'batch_size': 271, 'transform_funcs': (6, 7)}"
8456,7af9a43b,0.6305164319248827,"{'temperature_head': 1.0, 'latent_dim': 656, 'batch_size': 255, 'transform_funcs': (3, 6)}"
8482,2b5e2bfb,0.5990610328638497,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 225, 'transform_funcs': (3, 7)}"
8498,4ea77318,0.6021126760563381,"{'temperature_head': 0.9, 'latent_dim': 631, 'batch_size': 247, 'transform_funcs': (4, 7)}"
8627,f857abb9,0.5788732394366197,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 316, 'transform_funcs': (2, 8)}"
8648,7ed298c7,0.6345070422535212,"{'temperature_head': 0.7000000000000001, 'latent_dim': 426, 'batch_size': 338, 'transform_funcs': (1, 10)}"
8663,e987427f,0.5974178403755868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 454, 'batch_size': 368, 'transform_funcs': (1, 6)}"
8672,7df90836,0.6053990610328638,"{'temperature_head': 0.7000000000000001, 'latent_dim': 505, 'batch_size': 357, 'transform_funcs': (1, 7)}"
8674,bc621857,0.5981220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 701, 'batch_size': 170, 'transform_funcs': (0, 1)}"
8768,03a1615d,0.5913145539906104,"{'temperature_head': 0.7000000000000001, 'latent_dim': 354, 'batch_size': 448, 'transform_funcs': (1, 7)}"
8790,ebe0db38,0.6312206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 395, 'batch_size': 348, 'transform_funcs': (5, 9)}"
8814,70b52950,0.6230046948356807,"{'temperature_head': 0.8, 'latent_dim': 409, 'batch_size': 383, 'transform_funcs': (0, 2)}"
8825,8268346d,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 485, 'transform_funcs': (6, 11)}"
8860,84f0ff6e,0.6028169014084508,"{'temperature_head': 0.6000000000000001, 'latent_dim': 533, 'batch_size': 309, 'transform_funcs': (1, 7)}"
8898,94074f6f,0.6077464788732393,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 327, 'transform_funcs': (4, 8)}"
8946,afd4dbf7,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 437, 'batch_size': 296, 'transform_funcs': (6, 9)}"
8977,9ac3ab2a,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 279, 'transform_funcs': (8, 11)}"
9009,f081ee7c,0.6288732394366198,"{'temperature_head': 0.7000000000000001, 'latent_dim': 558, 'batch_size': 288, 'transform_funcs': (0, 3)}"
9016,9cf8f1dc,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 484, 'batch_size': 409, 'transform_funcs': (1, 9)}"
9029,ed912dbc,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 367, 'batch_size': 335, 'transform_funcs': (4, 9)}"
9068,276c0c49,0.5946009389671361,"{'temperature_head': 0.8, 'latent_dim': 285, 'batch_size': 476, 'transform_funcs': (0, 7)}"
9125,8a549fe6,0.5779342723004695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 399, 'transform_funcs': (2, 11)}"
9161,bd0157b5,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 510, 'transform_funcs': (7, 10)}"
9194,2ef8d710,0.6467136150234741,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 374, 'transform_funcs': (7, 8)}"
9214,d18d5601,0.6051643192488264,"{'temperature_head': 0.7000000000000001, 'latent_dim': 575, 'batch_size': 304, 'transform_funcs': (5, 6)}"
9229,e826b1f0,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 420, 'batch_size': 318, 'transform_funcs': (0, 6)}"
9282,f33e64d1,0.587793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 358, 'transform_funcs': (1, 5)}"
9284,21a4dd58,0.6227699530516433,"{'temperature_head': 0.7000000000000001, 'latent_dim': 495, 'batch_size': 236, 'transform_funcs': (4, 11)}"
9358,35689cce,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 465, 'transform_funcs': (2, 10)}"
9363,577ccaf4,0.6307511737089203,"{'temperature_head': 0.8, 'latent_dim': 540, 'batch_size': 281, 'transform_funcs': (0, 4)}"
9375,822f0b9d,0.6131455399061032,"{'temperature_head': 0.7000000000000001, 'latent_dim': 390, 'batch_size': 192, 'transform_funcs': (9, 10)}"
9454,462ca6c7,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 467, 'batch_size': 324, 'transform_funcs': (3, 11)}"
9482,c7d1f18b,0.5908450704225354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 674, 'batch_size': 248, 'transform_funcs': (0, 10)}"
9504,2ae3c38c,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 316, 'batch_size': 389, 'transform_funcs': (3, 10)}"
9542,d7a744e1,0.6007042253521127,"{'temperature_head': 0.9, 'latent_dim': 411, 'batch_size': 341, 'transform_funcs': (1, 2)}"
9544,5a3d984c,0.569718309859155,"{'temperature_head': 0.5, 'latent_dim': 599, 'batch_size': 429, 'transform_funcs': (2, 3)}"
9562,5fb51485,0.6039906103286385,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 213, 'transform_funcs': (3, 4)}"
9643,8785a45e,0.6086854460093896,"{'temperature_head': 0.9, 'latent_dim': 374, 'batch_size': 418, 'transform_funcs': (1, 7)}"
9668,b0bceb68,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 260, 'transform_funcs': (2, 5)}"
9711,1da96017,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 437, 'batch_size': 275, 'transform_funcs': (3, 5)}"
9713,76fd0d85,0.6345070422535211,"{'temperature_head': 0.8, 'latent_dim': 481, 'batch_size': 497, 'transform_funcs': (5, 8)}"
9727,b973ef34,0.5877934272300468,"{'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 295, 'transform_funcs': (2, 7)}"
9826,2d737da5,0.6046948356807512,"{'temperature_head': 0.5, 'latent_dim': 348, 'batch_size': 302, 'transform_funcs': (0, 1)}"
9831,d11c032c,0.6413145539906103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 620, 'batch_size': 181, 'transform_funcs': (5, 10)}"
9907,14c7e03f,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 515, 'batch_size': 372, 'transform_funcs': (7, 8)}"
9917,737beddd,0.5906103286384976,"{'temperature_head': 0.6000000000000001, 'latent_dim': 689, 'batch_size': 314, 'transform_funcs': (6, 8)}"
9928,8ae1b4e0,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 440, 'transform_funcs': (4, 10)}"
9992,9bd2d3d0,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 448, 'batch_size': 352, 'transform_funcs': (3, 9)}"
9995,a5deb59f,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 455, 'batch_size': 446, 'transform_funcs': (7, 8)}"
10077,ebe2b532,0.6058685446009389,"{'temperature_head': 0.7000000000000001, 'latent_dim': 400, 'batch_size': 435, 'transform_funcs': (7, 8)}"
10087,3f31855e,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 427, 'batch_size': 362, 'transform_funcs': (10, 11)}"
10121,2078d82c,0.5896713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 577, 'batch_size': 498, 'transform_funcs': (1, 8)}"
10155,31f87f8f,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 471, 'batch_size': 453, 'transform_funcs': (7, 8)}"
10198,9f8a8e6e,0.6199530516431926,"{'temperature_head': 0.7000000000000001, 'latent_dim': 554, 'batch_size': 381, 'transform_funcs': (7, 9)}"
10232,5a3f67ec,0.5990610328638498,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 468, 'transform_funcs': (1, 11)}"
10260,31013c23,0.6072769953051643,"{'temperature_head': 0.8, 'latent_dim': 482, 'batch_size': 491, 'transform_funcs': (8, 9)}"
10274,0c9518b6,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 385, 'batch_size': 330, 'transform_funcs': (0, 8)}"
10319,794679ea,0.6025821596244132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 542, 'batch_size': 288, 'transform_funcs': (2, 9)}"
10395,332657e3,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 493, 'batch_size': 403, 'transform_funcs': (8, 10)}"
10425,456f5aaf,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 585, 'batch_size': 255, 'transform_funcs': (1, 3)}"
10439,c1d85542,0.5960093896713616,"{'temperature_head': 0.6000000000000001, 'latent_dim': 410, 'batch_size': 232, 'transform_funcs': (6, 10)}"
10452,9e730db3,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 633, 'batch_size': 221, 'transform_funcs': (9, 10)}"
10475,cb23f320,0.6255868544600939,"{'temperature_head': 0.5, 'latent_dim': 527, 'batch_size': 270, 'transform_funcs': (4, 6)}"
10563,b32490d9,0.6185446009389671,"{'temperature_head': 0.8, 'latent_dim': 609, 'batch_size': 239, 'transform_funcs': (7, 11)}"
10586,927779a5,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 562, 'batch_size': 309, 'transform_funcs': (5, 7)}"
10594,724d1e77,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 322, 'transform_funcs': (0, 2)}"
10623,efb7e533,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'batch_size': 415, 'transform_funcs': (3, 8)}"
10666,9f13e413,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 245, 'transform_funcs': (2, 6)}"
10722,38ab9bb9,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 433, 'batch_size': 345, 'transform_funcs': (5, 11)}"
10751,9c6efbad,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 669, 'batch_size': 480, 'transform_funcs': (4, 7)}"
10791,ea24e83f,0.6469483568075117,"{'temperature_head': 0.8, 'latent_dim': 708, 'batch_size': 462, 'transform_funcs': (1, 4)}"
10826,021b6839,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 457, 'batch_size': 206, 'transform_funcs': (9, 11)}"
10844,c52d98fd,0.5765258215962442,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 395, 'transform_funcs': (1, 7)}"
10882,d066fb7e,0.5772300469483568,"{'temperature_head': 0.8, 'latent_dim': 302, 'batch_size': 369, 'transform_funcs': (2, 8)}"
10893,5485d0fb,0.5877934272300469,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 286, 'transform_funcs': (4, 5)}"
10935,4f57f373,0.5913145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 350, 'batch_size': 297, 'transform_funcs': (6, 7)}"
11040,e138440a,0.6077464788732394,"{'temperature_head': 0.9, 'latent_dim': 717, 'batch_size': 511, 'transform_funcs': (1, 10)}"
11055,94495bfc,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 684, 'batch_size': 501, 'transform_funcs': (1, 4)}"
11079,5c576920,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 700, 'batch_size': 477, 'transform_funcs': (0, 1)}"
11086,0a7094e8,0.6112676056338028,"{'temperature_head': 0.8, 'latent_dim': 709, 'batch_size': 462, 'transform_funcs': (1, 4)}"
11114,a0352f43,0.5823943661971831,"{'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 450, 'transform_funcs': (1, 4)}"
11255,121b0072,0.6326291079812207,"{'temperature_head': 0.9, 'latent_dim': 718, 'batch_size': 495, 'transform_funcs': (3, 7)}"
11266,29093100,0.6448356807511736,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 470, 'transform_funcs': (5, 9)}"
11273,5c605338,0.6107981220657277,"{'temperature_head': 1.0, 'latent_dim': 693, 'batch_size': 279, 'transform_funcs': (0, 3)}"
11278,a6f61c90,0.601643192488263,"{'temperature_head': 0.8, 'latent_dim': 656, 'batch_size': 270, 'transform_funcs': (4, 8)}"
11290,5037b140,0.6161971830985915,"{'temperature_head': 0.9, 'latent_dim': 619, 'batch_size': 506, 'transform_funcs': (3, 6)}"
11433,4b20b23a,0.643661971830986,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 422, 'transform_funcs': (0, 9)}"
11453,ff36de0c,0.6192488262910799,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 509, 'transform_funcs': (1, 4)}"
11473,840971e1,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 596, 'batch_size': 490, 'transform_funcs': (1, 6)}"
11493,596a410a,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 649, 'batch_size': 480, 'transform_funcs': (9, 10)}"
11519,eebcd79c,0.6469483568075118,"{'temperature_head': 1.0, 'latent_dim': 677, 'batch_size': 262, 'transform_funcs': (6, 11)}"
11591,2434dedf,0.6115023474178403,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 226, 'transform_funcs': (1, 9)}"
11601,02d26c00,0.6211267605633802,"{'temperature_head': 0.7000000000000001, 'latent_dim': 708, 'batch_size': 197, 'transform_funcs': (6, 9)}"
11636,ec106f75,0.5964788732394365,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 251, 'transform_funcs': (0, 5)}"
11695,b410ba07,0.5774647887323943,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 243, 'transform_funcs': (4, 9)}"
11712,61a8ffc1,0.6187793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 631, 'batch_size': 160, 'transform_funcs': (4, 11)}"
11733,e83b39b5,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 665, 'batch_size': 214, 'transform_funcs': (8, 11)}"
11757,644d1601,0.5673708920187794,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 258, 'transform_funcs': (6, 11)}"
11816,0cfd0026,0.627699530516432,"{'temperature_head': 1.0, 'latent_dim': 588, 'batch_size': 292, 'transform_funcs': (3, 11)}"
11837,0176a8d9,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 260, 'transform_funcs': (6, 11)}"
11862,07bb3d54,0.592018779342723,"{'temperature_head': 1.0, 'latent_dim': 567, 'batch_size': 274, 'transform_funcs': (6, 11)}"
11911,03731116,0.601643192488263,"{'temperature_head': 1.0, 'latent_dim': 610, 'batch_size': 304, 'transform_funcs': (5, 6)}"
11940,53b3cbb0,0.5990610328638497,"{'temperature_head': 0.9, 'latent_dim': 683, 'batch_size': 231, 'transform_funcs': (0, 4)}"
11974,77391192,0.5910798122065728,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 187, 'transform_funcs': (6, 11)}"
11992,52a7ce64,0.5809859154929577,"{'temperature_head': 1.0, 'latent_dim': 644, 'batch_size': 265, 'transform_funcs': (2, 10)}"
11997,a745ddbb,0.626056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 332, 'transform_funcs': (7, 10)}"
12072,b11bf28d,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 314, 'transform_funcs': (2, 7)}"
12083,dc97c4d0,0.5908450704225352,"{'temperature_head': 0.9, 'latent_dim': 535, 'batch_size': 207, 'transform_funcs': (2, 11)}"
12122,3c390c40,0.6279342723004695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 220, 'transform_funcs': (1, 5)}"
12205,83d17d8c,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 282, 'transform_funcs': (3, 10)}"
12210,8ef7ff0d,0.5981220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 174, 'transform_funcs': (1, 2)}"
12226,02271de5,0.60962441314554,"{'temperature_head': 0.9, 'latent_dim': 693, 'batch_size': 250, 'transform_funcs': (0, 6)}"
12253,372c7007,0.6051643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 238, 'transform_funcs': (3, 4)}"
12311,0c3f5daa,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 601, 'batch_size': 265, 'transform_funcs': (0, 10)}"
12376,3b97636a,0.5591549295774647,"{'temperature_head': 1.0, 'latent_dim': 574, 'batch_size': 300, 'transform_funcs': (5, 8)}"
12383,e7699263,0.6042253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 664, 'batch_size': 322, 'transform_funcs': (0, 7)}"
12417,556090c8,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 225, 'transform_funcs': (2, 3)}"
12424,7011c9fe,0.6000000000000001,"{'temperature_head': 0.9, 'latent_dim': 631, 'batch_size': 198, 'transform_funcs': (8, 9)}"
12482,1e247458,0.6281690140845071,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 141, 'transform_funcs': (1, 7)}"
12486,3ceab800,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 337, 'transform_funcs': (0, 1)}"
12550,f3662dd9,0.5741784037558686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 277, 'transform_funcs': (0, 9)}"
12554,c7f14a2d,0.6164319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 701, 'batch_size': 289, 'transform_funcs': (6, 8)}"
12587,af739505,0.5812206572769952,"{'temperature_head': 0.8, 'latent_dim': 649, 'batch_size': 309, 'transform_funcs': (3, 5)}"
12636,f4c0ebfa,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 244, 'transform_funcs': (4, 10)}"
12679,fe0b5544,0.6032863849765258,"{'temperature_head': 0.9, 'latent_dim': 682, 'batch_size': 351, 'transform_funcs': (5, 10)}"
12713,fb49219a,0.6370892018779344,"{'temperature_head': 0.6000000000000001, 'latent_dim': 612, 'batch_size': 256, 'transform_funcs': (3, 9)}"
12753,a399af42,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 642, 'batch_size': 151, 'transform_funcs': (10, 11)}"
12765,397d79b9,0.6232394366197184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 217, 'transform_funcs': (2, 5)}"
12834,917a1fc9,0.6046948356807511,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 230, 'transform_funcs': (7, 9)}"
12863,e0e914c7,0.5997652582159624,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 209, 'transform_funcs': (1, 8)}"
12888,c93b23e7,0.5964788732394365,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 269, 'transform_funcs': (9, 10)}"
12911,7ebe8054,0.5931924882629109,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 294, 'transform_funcs': (0, 8)}"
12947,90094e70,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 697, 'batch_size': 316, 'transform_funcs': (2, 9)}"
13017,d15bd65d,0.6558685446009389,"{'temperature_head': 0.5, 'latent_dim': 545, 'batch_size': 166, 'transform_funcs': (8, 10)}"
13044,3b317a7c,0.5828638497652582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 181, 'transform_funcs': (5, 11)}"
13051,1a583223,0.5821596244131455,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 287, 'transform_funcs': (6, 10)}"
13075,89e7807e,0.6387323943661971,"{'temperature_head': 0.6000000000000001, 'latent_dim': 625, 'batch_size': 238, 'transform_funcs': (1, 11)}"
13128,1c9dd075,0.6077464788732395,"{'temperature_head': 0.7000000000000001, 'latent_dim': 524, 'batch_size': 190, 'transform_funcs': (7, 11)}"
13200,e749befe,0.62018779342723,"{'temperature_head': 0.8, 'latent_dim': 685, 'batch_size': 326, 'transform_funcs': (1, 3)}"
13238,057eff8d,0.5971830985915494,"{'temperature_head': 0.5, 'latent_dim': 471, 'batch_size': 142, 'transform_funcs': (9, 11)}"
13261,86ed99e7,0.6009389671361501,"{'temperature_head': 0.4, 'latent_dim': 483, 'batch_size': 136, 'transform_funcs': (8, 10)}"
13299,e5502c49,0.5953051643192488,"{'temperature_head': 0.4, 'latent_dim': 542, 'batch_size': 164, 'transform_funcs': (8, 10)}"
13323,bcd080f9,0.6044600938967137,"{'temperature_head': 0.5, 'latent_dim': 449, 'batch_size': 157, 'transform_funcs': (8, 10)}"
13369,8b98fa1a,0.5960093896713615,"{'temperature_head': 0.4, 'latent_dim': 509, 'batch_size': 169, 'transform_funcs': (8, 10)}"
13430,ff843d41,0.6004694835680752,"{'temperature_head': 0.5, 'latent_dim': 490, 'batch_size': 130, 'transform_funcs': (4, 5)}"
13478,a9a021fe,0.579342723004695,"{'temperature_head': 0.5, 'latent_dim': 400, 'batch_size': 131, 'transform_funcs': (4, 6)}"
13486,2245856b,0.6389671361502348,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 148, 'transform_funcs': (2, 6)}"
13513,3726e619,0.5990610328638498,"{'temperature_head': 0.5, 'latent_dim': 432, 'batch_size': 191, 'transform_funcs': (3, 8)}"
13532,efa64a83,0.6051643192488263,"{'temperature_head': 0.5, 'latent_dim': 554, 'batch_size': 177, 'transform_funcs': (3, 6)}"
13581,e8cf261d,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 385, 'batch_size': 167, 'transform_funcs': (1, 10)}"
13676,1ba62e27,0.621830985915493,"{'temperature_head': 0.4, 'latent_dim': 409, 'batch_size': 203, 'transform_funcs': (5, 7)}"
13717,5ff661f3,0.6016431924882629,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 159, 'transform_funcs': (4, 7)}"
13722,2ebab733,0.647887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 441, 'batch_size': 128, 'transform_funcs': (6, 7)}"
13729,0c3f4877,0.6298122065727699,"{'temperature_head': 0.5, 'latent_dim': 465, 'batch_size': 194, 'transform_funcs': (0, 1)}"
13779,427a1ef3,0.5812206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 355, 'transform_funcs': (2, 4)}"
13841,c1f284c9,0.5999999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 533, 'batch_size': 184, 'transform_funcs': (0, 2)}"
13903,41b1b889,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 339, 'transform_funcs': (1, 7)}"
13924,42b1bec6,0.6330985915492957,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 172, 'transform_funcs': (0, 9)}"
13928,f22887ee,0.6201877934272301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 585, 'batch_size': 212, 'transform_funcs': (2, 8)}"
13953,41637986,0.6446009389671362,"{'temperature_head': 0.4, 'latent_dim': 575, 'batch_size': 151, 'transform_funcs': (1, 9)}"
13978,728fb1c4,0.6004694835680751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'batch_size': 388, 'transform_funcs': (1, 6)}"
14114,fc4dc493,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 523, 'batch_size': 301, 'transform_funcs': (0, 11)}"
14118,079f185d,0.6258215962441314,"{'temperature_head': 0.6000000000000001, 'latent_dim': 456, 'batch_size': 224, 'transform_funcs': (3, 7)}"
14130,4328e500,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 546, 'batch_size': 362, 'transform_funcs': (0, 3)}"
14134,a29d166a,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 376, 'batch_size': 276, 'transform_funcs': (4, 8)}"
14147,8ade75c3,0.6051643192488264,"{'temperature_head': 0.4, 'latent_dim': 423, 'batch_size': 200, 'transform_funcs': (2, 11)}"
14281,c959732c,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 393, 'batch_size': 345, 'transform_funcs': (5, 9)}"
14308,bc16ca86,0.663849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 249, 'transform_funcs': (6, 9)}"
14311,315a597c,0.5981220657276994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 309, 'transform_funcs': (8, 11)}"
