iteration,trial_id,score,config
19043,b49fadcf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 449, 'batch_size': 449, 'transform_funcs': (9,)}"
19062,94a62fa5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 438, 'batch_size': 456, 'transform_funcs': (9,)}"
19073,86f54377,-0.1,"{'temperature_head': 0.9, 'latent_dim': 459, 'batch_size': 448, 'transform_funcs': (9,)}"
19084,986f0d95,-0.1,"{'temperature_head': 0.9, 'latent_dim': 460, 'batch_size': 435, 'transform_funcs': (9,)}"
19095,31057fe1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 445, 'batch_size': 422, 'transform_funcs': (9,)}"
19106,00b317ed,-0.1,"{'temperature_head': 0.9, 'latent_dim': 464, 'batch_size': 395, 'transform_funcs': (9,)}"
19122,12e6c33f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 466, 'batch_size': 397, 'transform_funcs': (9,)}"
19131,8cfba1ae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 466, 'batch_size': 386, 'transform_funcs': (9,)}"
19145,64c098cc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 472, 'batch_size': 384, 'transform_funcs': (9,)}"
19156,35fd91ae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 474, 'batch_size': 386, 'transform_funcs': (9,)}"
19170,3ee0e7af,-0.1,"{'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 377, 'transform_funcs': (9,)}"
19178,224e2694,-0.1,"{'temperature_head': 0.9, 'latent_dim': 498, 'batch_size': 393, 'transform_funcs': (9,)}"
19194,a8e32170,-0.1,"{'temperature_head': 0.9, 'latent_dim': 489, 'batch_size': 368, 'transform_funcs': (9,)}"
19202,cb9fc2f4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 501, 'batch_size': 385, 'transform_funcs': (9,)}"
19206,6a1e1fbf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 489, 'batch_size': 367, 'transform_funcs': (9,)}"
19213,001a30f8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 509, 'batch_size': 374, 'transform_funcs': (9,)}"
19229,fe80b426,-0.1,"{'temperature_head': 0.9, 'latent_dim': 493, 'batch_size': 368, 'transform_funcs': (9,)}"
19236,a80936ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 488, 'batch_size': 364, 'transform_funcs': (9,)}"
19251,7278d430,-0.1,"{'temperature_head': 0.9, 'latent_dim': 502, 'batch_size': 365, 'transform_funcs': (9,)}"
19259,dab35e8a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 511, 'batch_size': 369, 'transform_funcs': (9,)}"
19272,c11aef3c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 472, 'batch_size': 366, 'transform_funcs': (9,)}"
19281,efa9f5e5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 481, 'batch_size': 355, 'transform_funcs': (9,)}"
19297,a6de3984,-0.1,"{'temperature_head': 0.9, 'latent_dim': 459, 'batch_size': 375, 'transform_funcs': (9,)}"
19307,d6e8e737,-0.1,"{'temperature_head': 0.9, 'latent_dim': 480, 'batch_size': 349, 'transform_funcs': (9,)}"
19319,2b431b7f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 451, 'batch_size': 377, 'transform_funcs': (9,)}"
19338,3eafa01b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 455, 'batch_size': 386, 'transform_funcs': (9,)}"
19343,54949c8e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 437, 'batch_size': 355, 'transform_funcs': (9,)}"
19364,6a244502,-0.1,"{'temperature_head': 0.9, 'latent_dim': 432, 'batch_size': 373, 'transform_funcs': (9,)}"
19373,d9c35808,-0.1,"{'temperature_head': 0.9, 'latent_dim': 421, 'batch_size': 391, 'transform_funcs': (9,)}"
19389,00247750,-0.1,"{'temperature_head': 0.9, 'latent_dim': 431, 'batch_size': 378, 'transform_funcs': (9,)}"
19400,9567b6fd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 423, 'batch_size': 380, 'transform_funcs': (9,)}"
19417,9e13c504,-0.1,"{'temperature_head': 0.8, 'latent_dim': 446, 'batch_size': 389, 'transform_funcs': (9,)}"
19423,437ad773,-0.1,"{'temperature_head': 0.8, 'latent_dim': 415, 'batch_size': 387, 'transform_funcs': (9,)}"
19440,8531f239,-0.1,"{'temperature_head': 0.8, 'latent_dim': 410, 'batch_size': 390, 'transform_funcs': (8,)}"
19446,a3c55a8d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 429, 'batch_size': 391, 'transform_funcs': (8,)}"
19464,001a7706,-0.1,"{'temperature_head': 0.8, 'latent_dim': 414, 'batch_size': 401, 'transform_funcs': (8,)}"
19469,f8651957,-0.1,"{'temperature_head': 0.8, 'latent_dim': 410, 'batch_size': 402, 'transform_funcs': (8,)}"
19487,7bd361b4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 444, 'batch_size': 396, 'transform_funcs': (8,)}"
19495,ea0a27ac,-0.1,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 410, 'transform_funcs': (8,)}"
19509,b8d73d5b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 392, 'batch_size': 414, 'transform_funcs': (8,)}"
19515,d262e6cf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 422, 'batch_size': 413, 'transform_funcs': (8,)}"
19532,e7cd9edb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 397, 'batch_size': 417, 'transform_funcs': (8,)}"
19539,01dee07a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 389, 'batch_size': 403, 'transform_funcs': (8,)}"
19555,ead891ea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 402, 'batch_size': 418, 'transform_funcs': (8,)}"
19564,1dc16402,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 417, 'batch_size': 407, 'transform_funcs': (8,)}"
19581,1b095ed8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'batch_size': 412, 'transform_funcs': (8,)}"
19593,39492f05,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 425, 'batch_size': 404, 'transform_funcs': (8,)}"
19605,7f617d93,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 453, 'batch_size': 419, 'transform_funcs': (8,)}"
19615,4a0c2896,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'batch_size': 421, 'transform_funcs': (8,)}"
19626,7aad2814,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 454, 'batch_size': 424, 'transform_funcs': (8,)}"
19640,bdd65ea3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 437, 'batch_size': 418, 'transform_funcs': (8,)}"
19653,0d55dba1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 456, 'batch_size': 408, 'transform_funcs': (8,)}"
19665,d32a7fc9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 427, 'transform_funcs': (8,)}"
19680,f9b7fb60,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 534, 'batch_size': 430, 'transform_funcs': (1,)}"
19693,97b7b456,-0.1,"{'temperature_head': 1.0, 'latent_dim': 537, 'batch_size': 428, 'transform_funcs': (1,)}"
19706,6b087d12,-0.1,"{'temperature_head': 1.0, 'latent_dim': 523, 'batch_size': 415, 'transform_funcs': (1,)}"
19709,58a81862,-0.1,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 418, 'transform_funcs': (1,)}"
19734,8118141a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 427, 'transform_funcs': (1,)}"
19737,f3080158,-0.1,"{'temperature_head': 1.0, 'latent_dim': 527, 'batch_size': 400, 'transform_funcs': (1,)}"
19762,dd0cdcf7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 425, 'transform_funcs': (1,)}"
19765,26613880,-0.1,"{'temperature_head': 1.0, 'latent_dim': 552, 'batch_size': 436, 'transform_funcs': (1,)}"
19790,491bf7ea,-0.1,"{'temperature_head': 1.0, 'latent_dim': 551, 'batch_size': 413, 'transform_funcs': (1,)}"
19791,be30a558,-0.1,"{'temperature_head': 1.0, 'latent_dim': 555, 'batch_size': 434, 'transform_funcs': (1,)}"
19817,4583409b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 571, 'batch_size': 439, 'transform_funcs': (1,)}"
19818,dbe4bb14,-0.1,"{'temperature_head': 1.0, 'latent_dim': 567, 'batch_size': 437, 'transform_funcs': (1,)}"
19841,0c3c8e83,-0.1,"{'temperature_head': 1.0, 'latent_dim': 583, 'batch_size': 423, 'transform_funcs': (1,)}"
19844,612c7196,-0.1,"{'temperature_head': 1.0, 'latent_dim': 567, 'batch_size': 428, 'transform_funcs': (1,)}"
19866,d38b75ba,-0.1,"{'temperature_head': 1.0, 'latent_dim': 566, 'batch_size': 420, 'transform_funcs': (1,)}"
19869,211ef04a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 560, 'batch_size': 434, 'transform_funcs': (1,)}"
19892,7455d013,-0.1,"{'temperature_head': 1.0, 'latent_dim': 593, 'batch_size': 400, 'transform_funcs': (1,)}"
19895,78693a7a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 583, 'batch_size': 411, 'transform_funcs': (1,)}"
19914,713688b7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 576, 'batch_size': 407, 'transform_funcs': (1,)}"
19917,62c1e112,-0.1,"{'temperature_head': 1.0, 'latent_dim': 594, 'batch_size': 396, 'transform_funcs': (1,)}"
19938,71f71e5e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 412, 'transform_funcs': (1,)}"
19941,0e81e20b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 579, 'batch_size': 404, 'transform_funcs': (1,)}"
19965,aee36f94,-0.1,"{'temperature_head': 1.0, 'latent_dim': 588, 'batch_size': 314, 'transform_funcs': (1,)}"
19966,8885a533,-0.1,"{'temperature_head': 1.0, 'latent_dim': 592, 'batch_size': 307, 'transform_funcs': (1,)}"
19989,27a7d192,-0.1,"{'temperature_head': 1.0, 'latent_dim': 601, 'batch_size': 294, 'transform_funcs': (1,)}"
19992,7eca999e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 560, 'batch_size': 308, 'transform_funcs': (1,)}"
20016,3e8e965d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 552, 'batch_size': 303, 'transform_funcs': (1,)}"
20017,7f867d96,-0.1,"{'temperature_head': 1.0, 'latent_dim': 579, 'batch_size': 300, 'transform_funcs': (1,)}"
20039,b57f6fe0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 534, 'batch_size': 307, 'transform_funcs': (1,)}"
20042,9b9dcd5c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 528, 'batch_size': 299, 'transform_funcs': (1,)}"
20062,23a13993,-0.1,"{'temperature_head': 1.0, 'latent_dim': 516, 'batch_size': 292, 'transform_funcs': (1,)}"
20065,d4674806,-0.1,"{'temperature_head': 1.0, 'latent_dim': 528, 'batch_size': 312, 'transform_funcs': (1,)}"
20087,cc554905,-0.1,"{'temperature_head': 1.0, 'latent_dim': 514, 'batch_size': 303, 'transform_funcs': (1,)}"
20090,9634f66c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 520, 'batch_size': 288, 'transform_funcs': (1,)}"
20113,c55763ab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 506, 'batch_size': 290, 'transform_funcs': (1,)}"
20114,7dbc2231,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 504, 'batch_size': 296, 'transform_funcs': (1,)}"
20142,dae0cd0a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 493, 'batch_size': 293, 'transform_funcs': (1,)}"
20145,9331e647,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 513, 'batch_size': 284, 'transform_funcs': (1,)}"
20167,ee9e9d48,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 273, 'transform_funcs': (1,)}"
20171,f8c674d4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 275, 'transform_funcs': (1,)}"
20192,d3c0e582,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 280, 'transform_funcs': (3,)}"
20193,78c28812,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'batch_size': 277, 'transform_funcs': (3,)}"
20212,38b7fae2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 381, 'batch_size': 267, 'transform_funcs': (3,)}"
20213,3b78d913,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'batch_size': 267, 'transform_funcs': (3,)}"
20239,e62d2ace,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'batch_size': 277, 'transform_funcs': (3,)}"
20242,2d7b64fa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 287, 'transform_funcs': (3,)}"
20263,0ca21bed,-0.1,"{'temperature_head': 0.8, 'latent_dim': 383, 'batch_size': 265, 'transform_funcs': (3,)}"
20268,d410107a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'batch_size': 258, 'transform_funcs': (3,)}"
20290,a172c3ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 390, 'batch_size': 265, 'transform_funcs': (3,)}"
20296,53d07927,-0.1,"{'temperature_head': 0.8, 'latent_dim': 383, 'batch_size': 255, 'transform_funcs': (3,)}"
20314,3dbeb1ab,-0.1,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 258, 'transform_funcs': (3,)}"
20319,79657fdd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 269, 'transform_funcs': (3,)}"
20340,62ff37f1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 367, 'batch_size': 251, 'transform_funcs': (3,)}"
20343,3a7bc07e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 248, 'transform_funcs': (3,)}"
20362,686819a7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 369, 'batch_size': 259, 'transform_funcs': (3,)}"
20366,ecd14d33,-0.1,"{'temperature_head': 0.8, 'latent_dim': 396, 'batch_size': 253, 'transform_funcs': (3,)}"
20385,b9705dfb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 245, 'transform_funcs': (3,)}"
20388,1a3f2c90,-0.1,"{'temperature_head': 0.8, 'latent_dim': 346, 'batch_size': 250, 'transform_funcs': (0,)}"
20408,c2926029,-0.1,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 242, 'transform_funcs': (0,)}"
20414,ef5ad388,-0.1,"{'temperature_head': 0.8, 'latent_dim': 371, 'batch_size': 251, 'transform_funcs': (0,)}"
20434,804ed5e1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 244, 'transform_funcs': (0,)}"
20439,0363c16e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 610, 'batch_size': 232, 'transform_funcs': (0,)}"
20457,98d0b676,-0.1,"{'temperature_head': 0.8, 'latent_dim': 627, 'batch_size': 133, 'transform_funcs': (0,)}"
20460,df64f57d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 607, 'batch_size': 135, 'transform_funcs': (0,)}"
20483,aa911287,-0.1,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 142, 'transform_funcs': (0,)}"
20489,0bd71d37,-0.1,"{'temperature_head': 0.8, 'latent_dim': 621, 'batch_size': 130, 'transform_funcs': (0,)}"
20507,7cbcc7bf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 658, 'batch_size': 130, 'transform_funcs': (0,)}"
20511,62fb936d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 144, 'transform_funcs': (0,)}"
20529,e2d0b41d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 652, 'batch_size': 129, 'transform_funcs': (0,)}"
20533,e1dd3755,-0.1,"{'temperature_head': 0.8, 'latent_dim': 661, 'batch_size': 129, 'transform_funcs': (0,)}"
20553,886b291c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 672, 'batch_size': 128, 'transform_funcs': (0,)}"
20556,12610575,-0.1,"{'temperature_head': 0.8, 'latent_dim': 673, 'batch_size': 141, 'transform_funcs': (0,)}"
20576,cf2f2248,-0.1,"{'temperature_head': 0.8, 'latent_dim': 663, 'batch_size': 128, 'transform_funcs': (7,)}"
20579,61789d3c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 684, 'batch_size': 147, 'transform_funcs': (7,)}"
20603,a93fdc5b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 677, 'batch_size': 132, 'transform_funcs': (7,)}"
20604,48a03312,-0.1,"{'temperature_head': 0.8, 'latent_dim': 688, 'batch_size': 152, 'transform_funcs': (7,)}"
20629,044eb984,-0.1,"{'temperature_head': 0.8, 'latent_dim': 700, 'batch_size': 129, 'transform_funcs': (7,)}"
20633,46160db4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 693, 'batch_size': 146, 'transform_funcs': (7,)}"
20650,c7630612,-0.1,"{'temperature_head': 0.2, 'latent_dim': 667, 'batch_size': 154, 'transform_funcs': (7,)}"
20654,c79a743c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 691, 'batch_size': 138, 'transform_funcs': (7,)}"
20676,d0597c2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 701, 'batch_size': 155, 'transform_funcs': (7,)}"
20680,1eb50fbc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 686, 'batch_size': 153, 'transform_funcs': (7,)}"
20700,ec04c9ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 699, 'batch_size': 149, 'transform_funcs': (7,)}"
20704,b25d526d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 706, 'batch_size': 148, 'transform_funcs': (7,)}"
20722,117302ef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 679, 'batch_size': 161, 'transform_funcs': (7,)}"
20730,034e2c21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 708, 'batch_size': 159, 'transform_funcs': (7,)}"
20744,a0e919a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 718, 'batch_size': 160, 'transform_funcs': (7,)}"
20751,6b5b3a54,-0.1,"{'temperature_head': 0.2, 'latent_dim': 714, 'batch_size': 155, 'transform_funcs': (7,)}"
20765,f0af0572,-0.1,"{'temperature_head': 0.2, 'latent_dim': 704, 'batch_size': 167, 'transform_funcs': (7,)}"
20774,e0b5bdaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 173, 'transform_funcs': (7,)}"
20794,31ebfbc3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 164, 'transform_funcs': (7,)}"
20802,388ff750,-0.1,"{'temperature_head': 0.2, 'latent_dim': 719, 'batch_size': 174, 'transform_funcs': (7,)}"
20824,adae5f9e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 704, 'batch_size': 172, 'transform_funcs': (7,)}"
20827,c308e585,-0.1,"{'temperature_head': 0.2, 'latent_dim': 696, 'batch_size': 180, 'transform_funcs': (7,)}"
20849,9bb85a9f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 168, 'transform_funcs': (7,)}"
20852,ca7cd3cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 707, 'batch_size': 186, 'transform_funcs': (7,)}"
20870,84ec28d3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 720, 'batch_size': 177, 'transform_funcs': (7,)}"
20876,5e4f12b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 181, 'transform_funcs': (3,)}"
20893,773d0c03,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 705, 'batch_size': 186, 'transform_funcs': (3,)}"
20899,d6622d42,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 718, 'batch_size': 185, 'transform_funcs': (3,)}"
20915,eb2e8db8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 175, 'transform_funcs': (3,)}"
20922,0e78e7ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 693, 'batch_size': 189, 'transform_funcs': (3,)}"
20941,e6afc494,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 683, 'batch_size': 183, 'transform_funcs': (3,)}"
20950,94d545d0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 718, 'batch_size': 168, 'transform_funcs': (3,)}"
20966,a4359f2f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 718, 'batch_size': 193, 'transform_funcs': (11,)}"
20976,fffeb72c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 696, 'batch_size': 160, 'transform_funcs': (11,)}"
20991,5c518815,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 685, 'batch_size': 164, 'transform_funcs': (11,)}"
21004,2d71bf91,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 716, 'batch_size': 140, 'transform_funcs': (11,)}"
21016,f4c569bd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 718, 'batch_size': 141, 'transform_funcs': (11,)}"
21030,e5cef445,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 674, 'batch_size': 153, 'transform_funcs': (11,)}"
21044,18dbf4c2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 686, 'batch_size': 152, 'transform_funcs': (11,)}"
21051,d0707b5a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 673, 'batch_size': 138, 'transform_funcs': (11,)}"
21064,176a685f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 688, 'batch_size': 147, 'transform_funcs': (11,)}"
21073,a3016ef7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 667, 'batch_size': 138, 'transform_funcs': (11,)}"
21086,afbb8e3d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 680, 'batch_size': 135, 'transform_funcs': (11,)}"
21101,75429f66,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 692, 'batch_size': 128, 'transform_funcs': (11,)}"
21110,307e17aa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 136, 'transform_funcs': (11,)}"
21124,12479bf6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (11,)}"
21134,6c0337bf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 136, 'transform_funcs': (11,)}"
21146,d8a30ad7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 133, 'transform_funcs': (11,)}"
21153,643ba8a5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 144, 'transform_funcs': (11,)}"
21167,6f2844c7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 511, 'transform_funcs': (11,)}"
21174,45f06d14,-0.1,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 510, 'transform_funcs': (11,)}"
21193,a1c4b2d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 504, 'transform_funcs': (11,)}"
21196,0ea93f18,-0.1,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 499, 'transform_funcs': (11,)}"
21224,e30e0ba3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 509, 'transform_funcs': (11,)}"
21227,83a6658e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 509, 'transform_funcs': (11,)}"
21248,2bb1f164,-0.1,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 496, 'transform_funcs': (11,)}"
21251,16e78b38,-0.1,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 494, 'transform_funcs': (11,)}"
21272,6351a732,-0.1,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 511, 'transform_funcs': (11,)}"
21275,c2a7f54f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 500, 'transform_funcs': (11,)}"
21296,0be21ff4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 491, 'transform_funcs': (11,)}"
21300,92dbc8ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 481, 'transform_funcs': (11,)}"
21319,b2a922dc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 481, 'transform_funcs': (11,)}"
21323,d040d541,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 477, 'transform_funcs': (11,)}"
21340,4e5e8487,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 474, 'transform_funcs': (11,)}"
21343,957e0279,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 465, 'transform_funcs': (11,)}"
21363,ff87aa1b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 470, 'transform_funcs': (2,)}"
21370,0ab11edf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 460, 'transform_funcs': (2,)}"
21389,63d7b8e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 462, 'transform_funcs': (2,)}"
21396,044236a7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 452, 'transform_funcs': (2,)}"
21411,eb47c459,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 468, 'transform_funcs': (2,)}"
21419,3a2a4ccc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 452, 'transform_funcs': (2,)}"
21436,891ce128,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 443, 'transform_funcs': (2,)}"
21440,f4ddc877,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 449, 'transform_funcs': (2,)}"
21461,21bd57ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 447, 'transform_funcs': (2,)}"
21464,e31d3ae3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 451, 'transform_funcs': (2,)}"
21486,f77b759c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 445, 'transform_funcs': (2,)}"
21490,289d032b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 455, 'transform_funcs': (2,)}"
21508,4ec97262,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 444, 'transform_funcs': (2,)}"
21516,a0ef7a91,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 441, 'transform_funcs': (2,)}"
21531,cff94726,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 444, 'transform_funcs': (2,)}"
21537,8793fb0e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 438, 'transform_funcs': (2,)}"
21540,a4cce4ac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 437, 'transform_funcs': (2,)}"
21563,57af4b99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 435, 'transform_funcs': (2,)}"
