iteration,trial_id,score,config
31273,bd2625b8,0.656338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 2, 3, 6)}"
31427,5eb17144,0.6551643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (6, 7, 10)}"
31467,711a8e21,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (0, 4, 7, 9)}"
31501,4a7e92b2,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 11)}"
31589,3cd4ee91,0.6021126760563382,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (1, 3, 5, 8)}"
31681,1cd674de,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (3, 10, 11)}"
31811,fc9aadd4,0.6708920187793427,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (3, 6, 8, 10)}"
31824,7488ef20,0.6408450704225351,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (3, 4, 6, 9)}"
31850,88e6b53a,0.6650234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 1, 2)}"
31925,20e9cb0b,0.6892018779342723,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (3, 5, 6)}"
32088,c614e5c9,0.6650234741784038,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (3, 5, 6, 7)}"
32176,86542638,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 8)}"
32190,eb71f156,0.6596244131455398,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (5, 6, 7, 9)}"
32193,67b20828,0.6406103286384977,"{'temperature_head': 0.4, 'latent_dim': 119, 'transform_funcs': (2, 5, 8, 11)}"
32243,48983d6c,0.6692488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 4, 9)}"
32413,afd636b1,0.6345070422535212,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (4, 6, 8, 10)}"
32549,5c7a4e7d,0.6586854460093897,"{'temperature_head': 0.9, 'latent_dim': 14, 'transform_funcs': (3, 9, 11)}"
32561,8d7a6cc9,0.6492957746478873,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (3, 5, 6, 11)}"
32563,fd40be00,0.6082159624413146,"{'temperature_head': 1.0, 'latent_dim': 9, 'transform_funcs': (2, 4, 8, 11)}"
32587,7cd859dc,0.6485915492957747,"{'temperature_head': 0.8, 'latent_dim': 26, 'transform_funcs': (3, 4, 5, 11)}"
32740,ddb726c1,0.604225352112676,"{'temperature_head': 1.0, 'latent_dim': 6, 'transform_funcs': (0, 1, 5, 6)}"
32921,c9763d3c,0.6525821596244132,"{'temperature_head': 0.9, 'latent_dim': 18, 'transform_funcs': (0, 3, 7, 10)}"
32945,8059c97c,0.6183098591549295,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (1, 7, 10)}"
32973,f07b789b,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (1, 3, 6, 8)}"
32975,3a1cda12,0.6255868544600939,"{'temperature_head': 1.5, 'latent_dim': 51, 'transform_funcs': (4, 7, 8, 11)}"
33076,99c3d72d,0.6410798122065728,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (5, 6, 9, 10)}"
33274,1b1d455d,0.5633802816901409,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (2, 5, 6, 10)}"
33356,31c4fb0c,0.6107981220657277,"{'temperature_head': 0.9, 'latent_dim': 38, 'transform_funcs': (0, 5, 8, 11)}"
33365,3aa3f7b6,0.6619718309859155,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (5, 9, 10)}"
33376,57ebc2fd,0.6312206572769953,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (0, 5, 7, 11)}"
33421,b16318c3,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 44, 'transform_funcs': (3, 4, 10, 11)}"
33607,3445a3fb,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (2, 7, 10, 11)}"
33703,bea8617b,0.5650234741784036,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (3, 4, 8)}"
33735,b67075ab,0.6152582159624412,"{'temperature_head': 1.4000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 7, 9, 10)}"
33762,e82fdbf6,0.6082159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (0, 9, 10, 11)}"
33803,24621fbe,0.6044600938967136,"{'temperature_head': 1.1, 'latent_dim': 57, 'transform_funcs': (0, 3, 7, 9)}"
33940,0ad613fe,0.16666666666666669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 8, 9, 10)}"
34047,d250f652,0.599530516431925,"{'temperature_head': 0.9, 'latent_dim': 45, 'transform_funcs': (2, 4, 5, 7)}"
34136,2abfd88b,0.6147887323943662,"{'temperature_head': 1.3, 'latent_dim': 54, 'transform_funcs': (7, 8, 9, 10)}"
34165,588daec1,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (4, 6, 10)}"
34181,7d1406b3,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (3, 5, 6)}"
34285,624bc788,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 2, 9, 10)}"
34456,5bd1fd92,0.6352112676056338,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 5, 7, 8)}"
34476,a6273c77,0.6767605633802817,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (1, 3, 4, 8)}"
34515,131bd2d1,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 22, 'transform_funcs': (2, 6, 7)}"
34611,c928df72,0.5971830985915494,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (0, 3, 5, 11)}"
34657,ab0ea34a,0.613849765258216,"{'temperature_head': 1.1, 'latent_dim': 64, 'transform_funcs': (4, 8, 10)}"
34808,5a99df25,0.6370892018779343,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'transform_funcs': (2, 3, 6, 10)}"
34813,900c1a93,0.6305164319248826,"{'temperature_head': 1.2000000000000002, 'latent_dim': 11, 'transform_funcs': (1, 10, 11)}"
34852,f55526f2,0.6901408450704225,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 5, 7, 9)}"
34955,e16b4e9c,0.49061032863849763,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 9, 10)}"
35033,05be3091,0.6856807511737089,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (4, 6, 7, 9)}"
35154,70d5f183,0.6561032863849765,"{'temperature_head': 0.9, 'latent_dim': 24, 'transform_funcs': (9, 10, 11)}"
35157,3337200e,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (0, 2, 3, 11)}"
35257,2fd3821d,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (5, 6, 7, 8)}"
35287,6f861548,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 33, 'transform_funcs': (1, 2, 3, 7)}"
35353,1a53344b,0.6507042253521126,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (3, 8, 10)}"
35472,aec26bd6,0.6084507042253521,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (2, 5, 7, 11)}"
35484,58a72a9e,0.6849765258215962,"{'temperature_head': 1.1, 'latent_dim': 27, 'transform_funcs': (2, 5, 10, 11)}"
35579,d96878e5,0.6471830985915493,"{'temperature_head': 0.8, 'latent_dim': 19, 'transform_funcs': (7, 9)}"
35609,bbafe547,0.6086854460093897,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (2, 7)}"
35711,e600b4fd,0.6147887323943662,"{'temperature_head': 1.2000000000000002, 'latent_dim': 30, 'transform_funcs': (2, 3, 7, 11)}"
35829,2d09dca7,0.634037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (5, 6, 10)}"
35832,f0e0798d,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (1, 5)}"
35928,6a4e3e86,0.5948356807511737,"{'temperature_head': 1.4000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 2, 3, 6)}"
35949,2703b874,0.6183098591549295,"{'temperature_head': 1.0, 'latent_dim': 15, 'transform_funcs': (5, 6, 7, 10)}"
36050,25623ae2,0.6309859154929578,"{'temperature_head': 0.9, 'latent_dim': 23, 'transform_funcs': (1, 4, 5, 11)}"
36166,ca6c786e,0.480281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 6, 7, 8)}"
36182,f8ec96ca,0.6455399061032864,"{'temperature_head': 1.1, 'latent_dim': 36, 'transform_funcs': (6, 7, 8, 10)}"
36272,bb3f66e9,0.6070422535211268,"{'temperature_head': 1.5, 'latent_dim': 47, 'transform_funcs': (1, 5, 8)}"
36284,840b4beb,0.595774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 4, 6, 11)}"
36407,794d36a2,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 226, 'transform_funcs': (0, 5, 6)}"
36498,cb18f7cc,0.6333333333333334,"{'temperature_head': 1.3, 'latent_dim': 11, 'transform_funcs': (0, 4, 5, 6)}"
36539,52dcfe0c,0.6115023474178403,"{'temperature_head': 1.0, 'latent_dim': 60, 'transform_funcs': (0, 5, 6, 9)}"
36627,77bf1554,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 18, 'transform_funcs': (0, 4)}"
36629,ed7bc467,0.6553990610328639,"{'temperature_head': 1.3, 'latent_dim': 52, 'transform_funcs': (2, 3, 5, 7)}"
36752,990c6859,0.6619718309859155,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (0, 1, 2, 9)}"
36847,b61ec0d4,0.6687793427230047,"{'temperature_head': 1.2000000000000002, 'latent_dim': 13, 'transform_funcs': (2, 5, 7, 9)}"
36906,d9521033,0.6075117370892018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 6, 9, 11)}"
36991,80565295,0.6382629107981221,"{'temperature_head': 1.0, 'latent_dim': 65, 'transform_funcs': (1, 3, 4, 10)}"
36993,a1a3fc94,0.5953051643192488,"{'temperature_head': 1.4000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 9, 11)}"
37098,c4c39311,0.6192488262910798,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (5, 6, 8, 11)}"
37184,216a2045,0.572300469483568,"{'temperature_head': 1.2000000000000002, 'latent_dim': 7, 'transform_funcs': (1, 3, 7, 10)}"
37245,4dc628ab,0.647887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 3, 9, 11)}"
37352,647fd042,0.6504694835680752,"{'temperature_head': 1.1, 'latent_dim': 18, 'transform_funcs': (0, 5, 10)}"
37358,fa66a6ab,0.637793427230047,"{'temperature_head': 0.9, 'latent_dim': 51, 'transform_funcs': (4, 6, 9, 10)}"
37449,c78aeb36,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 6, 9)}"
37527,6f91fd8d,0.6495305164319248,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (1, 4)}"
37590,ac198ac8,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 2, 4, 7)}"
37706,026630a6,0.6607981220657277,"{'temperature_head': 1.0, 'latent_dim': 46, 'transform_funcs': (1, 5, 6, 8)}"
37724,643c535a,0.6561032863849765,"{'temperature_head': 0.9, 'latent_dim': 70, 'transform_funcs': (0, 5, 6, 11)}"
37798,b5ae9c35,0.6025821596244131,"{'temperature_head': 1.5, 'latent_dim': 34, 'transform_funcs': (4, 5, 8, 9)}"
37874,415da8cf,0.6647887323943662,"{'temperature_head': 1.3, 'latent_dim': 55, 'transform_funcs': (1, 4, 8, 10)}"
37915,98f3398d,0.5868544600938967,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (0, 3, 8, 10)}"
38050,8e61cf37,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (1, 2, 3, 11)}"
38075,3d7d56f5,0.6748826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 3, 7, 9)}"
38145,31d82e2a,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (9, 11)}"
38203,880777cb,0.6126760563380282,"{'temperature_head': 0.9, 'latent_dim': 13, 'transform_funcs': (0, 2)}"
38261,e9ac30d7,0.6434272300469482,"{'temperature_head': 1.0, 'latent_dim': 65, 'transform_funcs': (2, 3, 8, 10)}"
38385,c0dcf88d,0.663380281690141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 7, 8)}"
38409,25567632,0.6523474178403755,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (1, 4, 7, 10)}"
38490,e64a0b65,0.5539906103286385,"{'temperature_head': 1.4000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 6, 8, 10)}"
38541,c2b422ff,0.6338028169014085,"{'temperature_head': 1.5, 'latent_dim': 28, 'transform_funcs': (4, 6, 9)}"
38593,89c3ea12,0.5950704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 2, 9, 11)}"
38745,e4b3d096,0.5854460093896714,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (3, 4, 8, 9)}"
38787,e4ea7d2d,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 246, 'transform_funcs': (3, 4, 6)}"
38854,7ac6b642,0.6584507042253521,"{'temperature_head': 1.0, 'latent_dim': 21, 'transform_funcs': (3, 5, 9, 10)}"
38915,24818d1d,0.6474178403755868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 5, 7, 9)}"
38940,6c2b0e0c,0.6075117370892019,"{'temperature_head': 1.1, 'latent_dim': 34, 'transform_funcs': (0, 3, 6, 11)}"
39063,2d12c8cf,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 2, 6, 11)}"
39124,0da6c180,0.5880281690140846,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (1, 8, 9, 10)}"
39185,f5dd5196,0.5732394366197184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 5, 6, 7)}"
39287,f6e2bab9,0.631924882629108,"{'temperature_head': 1.3, 'latent_dim': 83, 'transform_funcs': (0, 2, 3, 4)}"
39303,0bb3ed60,0.5906103286384977,"{'temperature_head': 1.4000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 3, 10, 11)}"
39398,52e0e1d3,0.6366197183098592,"{'temperature_head': 0.9, 'latent_dim': 39, 'transform_funcs': (2, 6, 7, 8)}"
39482,75b6b6c7,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 4, 5, 9)}"
39516,11ea5832,0.6042253521126761,"{'temperature_head': 1.1, 'latent_dim': 28, 'transform_funcs': (2, 4, 6)}"
39643,22f122f0,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (1, 6, 8, 11)}"
39660,e0571bc4,0.6046948356807512,"{'temperature_head': 1.0, 'latent_dim': 52, 'transform_funcs': (3, 5, 6, 8)}"
39740,785f1485,0.6495305164319248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (6, 8, 9, 11)}"
39821,0d4df378,0.6208920187793427,"{'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'transform_funcs': (3, 5, 6)}"
39853,d9ed987a,0.6880281690140844,"{'temperature_head': 0.8, 'latent_dim': 13, 'transform_funcs': (6, 9)}"
39997,70bf9be2,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 6, 8, 11)}"
40017,0a3653b2,0.6535211267605634,"{'temperature_head': 1.0, 'latent_dim': 42, 'transform_funcs': (0, 3, 6, 10)}"
40088,c22c4d52,0.6737089201877935,"{'temperature_head': 1.3, 'latent_dim': 34, 'transform_funcs': (0, 4, 9, 10)}"
40158,3d8f5abc,0.6518779342723005,"{'temperature_head': 0.8, 'latent_dim': 7, 'transform_funcs': (0, 8, 10)}"
40208,0b4bdc42,0.6666666666666666,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (3, 4, 5, 9)}"
40388,c6f0ca96,0.6305164319248827,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (2, 4, 10, 11)}"
40390,44f43ed7,0.6100938967136149,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (0, 1, 10)}"
40454,e591a31f,0.6340375586854461,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 6, 7)}"
40504,19e61fc0,0.6713615023474179,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (6, 9, 11)}"
40561,509d5de3,0.5866197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 3, 5, 7)}"
40732,5ca1f2ed,0.5671361502347418,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (2, 3)}"
40743,7e117ad0,0.676056338028169,"{'temperature_head': 0.9, 'latent_dim': 39, 'transform_funcs': (3, 9, 10, 11)}"
40832,fd8d9d89,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (3, 5, 8, 10)}"
40871,4c86bdeb,0.6347417840375587,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (1, 2)}"
40902,2316c8d5,0.6387323943661972,"{'temperature_head': 1.1, 'latent_dim': 20, 'transform_funcs': (1, 7, 9)}"
41064,9260c832,0.5727699530516432,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 2, 4)}"
41092,1b892822,0.6406103286384977,"{'temperature_head': 1.2000000000000002, 'latent_dim': 30, 'transform_funcs': (3, 9)}"
41228,21a53d61,0.6434272300469484,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 1, 5, 8)}"
41249,75e1966d,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (1, 6)}"
41275,6c9a255d,0.6495305164319248,"{'temperature_head': 1.0, 'latent_dim': 74, 'transform_funcs': (2, 5, 9, 10)}"
41409,c914a19a,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 7, 8, 10)}"
41443,ab37ec43,0.6354460093896712,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (5, 7, 8, 9)}"
41574,43b3230b,0.5784037558685446,"{'temperature_head': 0.9, 'latent_dim': 64, 'transform_funcs': (0, 4, 6)}"
41599,1eaf1e3a,0.5483568075117371,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (0, 2, 8)}"
41619,e89c645e,0.5453051643192489,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 5, 8)}"
41772,7584d279,0.6258215962441315,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (0, 3, 9, 10)}"
41804,7b7ff90b,0.6694835680751173,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (3, 6, 9, 11)}"
41944,c995d234,0.5842723004694836,"{'temperature_head': 1.5, 'latent_dim': 202, 'transform_funcs': (3, 4, 9, 11)}"
41951,66685a8c,0.6192488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 1, 3, 10)}"
41977,fbfcaf9c,0.6265258215962441,"{'temperature_head': 1.3, 'latent_dim': 31, 'transform_funcs': (3, 4, 7, 11)}"
42150,99094747,0.5910798122065727,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (1, 4, 5, 8)}"
42155,a8ed8aee,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (4, 8)}"
42296,030ba8e4,0.6089201877934272,"{'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (1, 7, 8, 11)}"
42298,a2f8ce63,0.6164319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (3, 5, 10)}"
42319,fcb22244,0.6387323943661973,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (2, 3, 5, 9)}"
42481,e421417f,0.647887323943662,"{'temperature_head': 1.1, 'latent_dim': 7, 'transform_funcs': (1, 2, 6, 7)}"
42501,97a228f9,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (7, 9, 10)}"
42639,ee8f7d8f,0.6185446009389671,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (2, 5, 8, 9)}"
42641,c73b36d9,0.6410798122065728,"{'temperature_head': 1.5, 'latent_dim': 52, 'transform_funcs': (0, 2, 3, 9)}"
42667,752765e8,0.6361502347417841,"{'temperature_head': 0.9, 'latent_dim': 44, 'transform_funcs': (0, 1, 5, 9)}"
42828,eae5dc21,0.6666666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (1, 4, 5)}"
42834,22a3c207,0.6230046948356807,"{'temperature_head': 1.4000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 6, 9, 10)}"
42981,8ff2399f,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 12, 'transform_funcs': (6, 9)}"
42984,eee4afe1,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (2, 3, 9)}"
43001,d3086046,0.5164319248826291,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (6, 8, 9)}"
43159,aaaf8f74,0.6619718309859155,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (4, 7, 8)}"
43174,8960c1e8,0.6323943661971831,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (4, 7, 10)}"
43327,a50bb0b3,0.5981220657276994,"{'temperature_head': 0.9, 'latent_dim': 13, 'transform_funcs': (1, 3, 11)}"
43331,efb2050f,0.6112676056338028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (4, 6, 8, 11)}"
43345,87e86ea5,0.6129107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (2, 10, 11)}"
43499,de4209d1,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (4, 5, 7)}"
43516,a8a79d7e,0.6645539906103288,"{'temperature_head': 0.9, 'latent_dim': 19, 'transform_funcs': (1, 4, 7, 8)}"
43669,4f963d20,0.664319248826291,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (0, 1, 3, 4)}"
43688,25683e9a,0.5753521126760563,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (5, 9, 11)}"
43690,2b9d24ba,0.5699530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (3, 4, 7, 9)}"
43845,b9e901d4,0.6194835680751173,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (1, 2, 10)}"
43872,113aa2ab,0.6530516431924883,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (1, 7, 8, 9)}"
44011,da4b34bf,0.6417840375586854,"{'temperature_head': 1.0, 'latent_dim': 33, 'transform_funcs': (3, 9, 10)}"
44029,6ab3885b,0.5089201877934272,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (1, 3, 6, 11)}"
44031,756e6456,0.6394366197183099,"{'temperature_head': 0.8, 'latent_dim': 22, 'transform_funcs': (8, 10, 11)}"
44181,4eb71b3b,0.5584507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 5, 6, 8)}"
44217,e75915fa,0.6652582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 3, 5, 9)}"
44343,6c7190ff,0.6018779342723005,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (0, 2, 4, 5)}"
44360,eafe1ef6,0.6474178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 1, 7, 9)}"
44377,0e5c7b01,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (0, 2, 10, 11)}"
44526,9b11e20d,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (6, 9)}"
44540,64a3bb68,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 1, 6, 9)}"
44696,c97c54cd,0.585680751173709,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (1, 5, 8, 10)}"
44706,9f8b4ee2,0.6326291079812206,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 4, 8)}"
44724,857c8c68,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 63, 'transform_funcs': (2, 4, 8, 9)}"
44867,141e9e93,0.6417840375586854,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (3, 5, 8, 11)}"
44871,5a6bc855,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 1, 2, 8)}"
45060,55940d8d,0.48826291079812206,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (8, 9, 11)}"
45066,28573f77,0.6711267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 8, 9, 10)}"
45090,845efca4,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 3, 7, 9)}"
45212,032e6d40,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 22, 'transform_funcs': (1, 5, 7, 10)}"
45217,283f2cde,0.6661971830985915,"{'temperature_head': 1.1, 'latent_dim': 36, 'transform_funcs': (1, 4, 6, 9)}"
45409,e2ffe989,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (2, 4, 7, 10)}"
45421,70fc7d54,0.6251173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (5, 8)}"
45469,45cd8691,0.6779342723004695,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (3, 8, 10, 11)}"
45560,feaff7ef,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 6, 7, 9)}"
45566,3e725adf,0.5784037558685446,"{'temperature_head': 1.0, 'latent_dim': 70, 'transform_funcs': (1, 2, 4, 8)}"
45785,52f47aa8,0.62018779342723,"{'temperature_head': 0.8, 'latent_dim': 249, 'transform_funcs': (0, 5, 11)}"
