iteration,trial_id,score,config
187228,44d973bb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 307, 'transform_funcs': (5, 6, 10, 11)}"
187304,8e739b47,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 366, 'transform_funcs': (1, 2, 9, 10)}"
187456,a3f1b379,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 163, 'transform_funcs': (1, 3, 8, 10)}"
187735,8b50f028,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 349, 'transform_funcs': (2, 3, 5, 9)}"
187738,9839a804,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 316, 'transform_funcs': (3, 4, 5, 7)}"
188028,11c385fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 201, 'transform_funcs': (0, 6, 8, 9)}"
188342,182304b5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 220, 'transform_funcs': (3, 4, 5, 8)}"
188386,8f516ff7,0.8221143473570658,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 328, 'transform_funcs': (2, 6, 8, 10)}"
188522,4208a62a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 341, 'transform_funcs': (0, 1, 7, 11)}"
188753,54845d0c,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 300, 'transform_funcs': (3, 5, 7, 11)}"
189064,e6450022,0.8883495145631068,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 273, 'transform_funcs': (5, 6, 8, 9)}"
189247,61dc3881,-0.1,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 258, 'transform_funcs': (3, 4, 8, 9)}"
189253,96f15ffb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 291, 'transform_funcs': (2, 6, 7, 11)}"
190221,f7d6a1dc,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 380, 'transform_funcs': (1, 3, 5, 6)}"
190289,045c96be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 273, 'transform_funcs': (0, 2, 3, 10)}"
190366,756ab3c6,0.883495145631068,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 322, 'transform_funcs': (0, 2, 7, 9)}"
190654,26f571b3,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 358, 'transform_funcs': (1, 5, 8, 10)}"
190711,aaa07c1a,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 240, 'transform_funcs': (0, 1, 3, 5)}"
191304,d934278e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 245, 'transform_funcs': (1, 4, 5, 6)}"
191474,9ca24268,-0.1,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 205, 'transform_funcs': (0, 1, 5, 11)}"
191507,23009171,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 267, 'transform_funcs': (3, 4, 5, 11)}"
191659,016ec25b,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (0, 1, 3, 8)}"
192162,e9da0c4d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 238, 'transform_funcs': (1, 2, 6, 9)}"
192356,c69fa8d4,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 263, 'transform_funcs': (5, 6, 8, 9)}"
192775,f280bb43,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 249, 'transform_funcs': (1, 2, 7, 11)}"
192968,76970cce,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 278, 'transform_funcs': (0, 3, 6, 8)}"
193603,55c0703d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 221, 'transform_funcs': (0, 4, 7, 9)}"
193697,70673660,0.8743257820927723,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 226, 'transform_funcs': (5, 6, 8, 9)}"
193739,42686803,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 260, 'transform_funcs': (0, 3, 7, 8)}"
194457,aaba8503,0.767529665587918,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 232, 'transform_funcs': (2, 3, 4, 10)}"
194650,74d79080,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 284, 'transform_funcs': (0, 8, 9, 10)}"
194749,b29b3dcd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 287, 'transform_funcs': (0, 2, 7, 11)}"
194909,df8aaf91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 275, 'transform_funcs': (0, 1, 10, 11)}"
195155,b77f9a08,-0.1,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 257, 'transform_funcs': (2, 4, 8, 10)}"
195170,ba5baede,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 271, 'transform_funcs': (0, 1, 6, 11)}"
195615,754255b9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 277, 'transform_funcs': (4, 7, 8, 10)}"
195936,27979bb4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 295, 'transform_funcs': (6, 7, 9, 11)}"
196062,fb94886a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 269, 'transform_funcs': (0, 2, 7, 9)}"
196199,c02612a2,0.8495145631067961,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 129, 'transform_funcs': (3, 8, 10, 11)}"
196752,a9d34267,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 283, 'transform_funcs': (0, 3, 5, 10)}"
196789,f3b56e46,-0.1,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 215, 'transform_funcs': (0, 3, 9, 10)}"
196842,2401a078,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 265, 'transform_funcs': (0, 2, 3, 7)}"
197011,bacbd9fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 251, 'transform_funcs': (0, 5, 9, 11)}"
197081,34960351,0.7847896440129449,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 238, 'transform_funcs': (5, 6, 8, 10)}"
197147,b438d05e,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 248, 'transform_funcs': (5, 8, 9, 11)}"
197570,7ccf012d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 196, 'transform_funcs': (7, 8, 9, 11)}"
197621,cfc08bb4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 256, 'transform_funcs': (0, 5, 6, 7)}"
197763,6f999980,0.8317152103559871,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 292, 'transform_funcs': (1, 2, 3, 11)}"
198124,d765194b,0.8478964401294499,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 301, 'transform_funcs': (1, 4, 7, 8)}"
198286,782c784d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 228, 'transform_funcs': (1, 3, 6, 11)}"
198294,20d66b4d,0.8845738942826321,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 243, 'transform_funcs': (2, 7, 10, 11)}"
198438,a2ca37d0,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 283, 'transform_funcs': (1, 2, 9, 11)}"
198716,bf68fbf3,0.8063646170442287,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 305, 'transform_funcs': (0, 1, 7, 9)}"
198747,7319f308,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 269, 'transform_funcs': (0, 6, 9, 10)}"
199784,57dd1ac0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 235, 'transform_funcs': (1, 3, 10, 11)}"
199828,0521b45a,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 182, 'transform_funcs': (1, 3, 9, 11)}"
199845,ff411f40,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 277, 'transform_funcs': (2, 6, 8, 11)}"
200366,72d0242d,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 209, 'transform_funcs': (2, 7, 10, 11)}"
201313,dc3b9d36,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 240, 'transform_funcs': (2, 8, 9, 11)}"
201358,752ace9a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 220, 'transform_funcs': (3, 4, 9, 10)}"
201568,b8f12a99,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 211, 'transform_funcs': (6, 9, 10, 11)}"
201878,3ef1b5bd,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 226, 'transform_funcs': (1, 3, 4, 10)}"
202076,59c071fe,0.7982740021574973,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 201, 'transform_funcs': (0, 1, 2, 4)}"
202279,c331e13b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 244, 'transform_funcs': (2, 3, 4, 5)}"
202897,d567c79b,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 222, 'transform_funcs': (0, 2, 7, 9)}"
203075,a81c4aff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 249, 'transform_funcs': (5, 6, 8, 11)}"
203317,63762bb4,0.8619201725997843,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 208, 'transform_funcs': (2, 7, 10, 11)}"
203545,731d19d9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 231, 'transform_funcs': (0, 5, 7, 9)}"
204271,9d02b98c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 235, 'transform_funcs': (5, 8, 10, 11)}"
204695,514069a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 219, 'transform_funcs': (1, 2, 6, 11)}"
205050,6b94dad5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 262, 'transform_funcs': (0, 2, 5, 10)}"
205090,1832fcc5,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 192, 'transform_funcs': (2, 5, 6, 9)}"
205240,48ffa9b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 244, 'transform_funcs': (4, 8, 10, 11)}"
205296,30082368,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 183, 'transform_funcs': (2, 3, 6, 8)}"
205646,18684819,0.8318770226537217,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 213, 'transform_funcs': (3, 8, 9, 10)}"
206162,cb54f474,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 171, 'transform_funcs': (0, 3, 4, 5)}"
206413,6cbbbe74,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 244, 'transform_funcs': (1, 2, 3, 6)}"
206553,69ea57dc,0.7745415318230853,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 251, 'transform_funcs': (0, 3, 4, 8)}"
207212,6b58c7c8,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 202, 'transform_funcs': (1, 3, 5, 7)}"
207363,232c0119,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 255, 'transform_funcs': (0, 1, 9, 10)}"
207389,481833dc,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 259, 'transform_funcs': (3, 6, 7, 9)}"
208128,11aa8604,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 193, 'transform_funcs': (1, 2, 5, 6)}"
208177,95b9fd47,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 218, 'transform_funcs': (5, 6, 7, 11)}"
208355,24d5a1a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 225, 'transform_funcs': (0, 5, 7, 8)}"
208642,f1f07e94,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 237, 'transform_funcs': (0, 4, 5, 7)}"
208967,c30f0ab4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 212, 'transform_funcs': (3, 4, 5, 6)}"
209062,b12dbd57,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 230, 'transform_funcs': (4, 6, 8, 10)}"
209685,1a2cb474,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 268, 'transform_funcs': (3, 4, 5, 10)}"
209877,983f7dd8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 251, 'transform_funcs': (0, 1, 9, 11)}"
209879,1b8d4b8a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 265, 'transform_funcs': (1, 6, 8, 11)}"
209892,d2f7418c,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 243, 'transform_funcs': (0, 2, 6, 9)}"
209927,5753e8d3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 185, 'transform_funcs': (2, 3, 5, 10)}"
210192,3e997374,-0.1,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 205, 'transform_funcs': (2, 4, 8, 11)}"
210301,2d63b36b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 191, 'transform_funcs': (2, 5, 8, 9)}"
210630,6b6ab343,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 258, 'transform_funcs': (3, 4, 5, 9)}"
211213,50cc2076,0.8559870550161812,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 236, 'transform_funcs': (0, 5, 8, 11)}"
211321,af91cffa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 273, 'transform_funcs': (2, 3, 4, 7)}"
211348,dac801bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 199, 'transform_funcs': (1, 2, 3, 5)}"
211925,0146c316,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 231, 'transform_funcs': (1, 4, 5, 8)}"
212053,7ac92118,-0.1,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 244, 'transform_funcs': (3, 5, 6, 9)}"
212181,41d270f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 219, 'transform_funcs': (0, 3, 5, 11)}"
212439,e08823d4,0.8060409924487596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 175, 'transform_funcs': (2, 8, 10, 11)}"
212514,392f5bd5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 282, 'transform_funcs': (2, 4, 7, 10)}"
213824,ec431f28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 164, 'transform_funcs': (1, 2, 5, 10)}"
213842,872ab03a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 277, 'transform_funcs': (1, 2, 3, 10)}"
213854,3ccef303,0.8570658036677454,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 254, 'transform_funcs': (2, 3, 4, 6)}"
213924,765d2ba2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 206, 'transform_funcs': (3, 5, 7, 9)}"
214341,3a32bbec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 264, 'transform_funcs': (0, 4, 8, 11)}"
214563,70b834e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 289, 'transform_funcs': (1, 6, 7, 10)}"
214839,033ea8b4,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 225, 'transform_funcs': (3, 5, 8, 9)}"
215172,80ac76b2,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 271, 'transform_funcs': (0, 2, 6, 8)}"
215426,8f3bd497,-0.1,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 288, 'transform_funcs': (0, 2, 9, 11)}"
215591,0a3b3265,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 237, 'transform_funcs': (0, 6, 8, 11)}"
215765,4f52c63c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 246, 'transform_funcs': (0, 3, 6, 9)}"
216187,6683780b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 197, 'transform_funcs': (2, 5, 6, 8)}"
216225,f5cfcc39,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 212, 'transform_funcs': (1, 6, 10, 11)}"
216747,918a64cd,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 281, 'transform_funcs': (3, 4, 7, 9)}"
216848,df7c1fa9,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 253, 'transform_funcs': (0, 4, 6, 7)}"
216855,13b6f4f3,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 261, 'transform_funcs': (3, 7, 8, 9)}"
217128,0040fa6d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 298, 'transform_funcs': (3, 6, 8, 11)}"
217199,81df43cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 233, 'transform_funcs': (0, 2, 10, 11)}"
217818,52675fc5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 219, 'transform_funcs': (0, 4, 6, 9)}"
217831,4a20d02a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 227, 'transform_funcs': (0, 7, 10, 11)}"
218282,5d7570dc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 310, 'transform_funcs': (2, 3, 6, 7)}"
218408,e762d1f7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 240, 'transform_funcs': (0, 2, 6, 10)}"
218634,dfa60581,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 293, 'transform_funcs': (4, 5, 6, 11)}"
218758,6a75e0ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 326, 'transform_funcs': (3, 4, 10, 11)}"
218809,3dd66fb6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 311, 'transform_funcs': (1, 4, 8, 9)}"
218839,a4ce2399,-0.1,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 320, 'transform_funcs': (3, 4, 7, 11)}"
218950,2342d942,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 188, 'transform_funcs': (5, 7, 8, 11)}"
219113,8a9d58e4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 316, 'transform_funcs': (1, 2, 4, 9)}"
219128,b0b8d780,-0.1,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 335, 'transform_funcs': (0, 2, 5, 7)}"
219179,5a8852f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 303, 'transform_funcs': (5, 7, 8, 10)}"
219331,9735f5d9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 330, 'transform_funcs': (4, 9, 10, 11)}"
219387,d49b2969,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 298, 'transform_funcs': (1, 5, 7, 8)}"
219440,5bdef20d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 352, 'transform_funcs': (1, 3, 4, 6)}"
219488,f3d0b8c3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 312, 'transform_funcs': (3, 5, 6, 7)}"
219771,45824e65,0.8489751887810141,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 323, 'transform_funcs': (0, 4, 5, 6)}"
219940,a17568f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 272, 'transform_funcs': (2, 3, 8, 11)}"
220001,d681f5b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 282, 'transform_funcs': (0, 1, 5, 10)}"
220091,63424836,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 289, 'transform_funcs': (2, 4, 7, 11)}"
220252,0c98fc6c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 287, 'transform_funcs': (4, 6, 9, 11)}"
220350,f4304a37,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 293, 'transform_funcs': (4, 5, 6, 9)}"
220488,1274bd69,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 306, 'transform_funcs': (5, 6, 8, 9)}"
220962,dece6c35,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 302, 'transform_funcs': (6, 7, 8, 9)}"
221191,6ac3649e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 261, 'transform_funcs': (0, 1, 3, 6)}"
221206,f36fb016,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 275, 'transform_funcs': (4, 5, 9, 11)}"
221268,c1777c70,0.8586839266450917,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 343, 'transform_funcs': (0, 1, 4, 5)}"
221497,05615ece,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 267, 'transform_funcs': (2, 7, 10, 11)}"
221569,9c792f51,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 297, 'transform_funcs': (3, 6, 10, 11)}"
221876,b73259b0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 316, 'transform_funcs': (0, 2, 7, 9)}"
221878,534c3e90,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 279, 'transform_funcs': (3, 6, 8, 9)}"
221894,fa36b653,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 254, 'transform_funcs': (0, 2, 4, 9)}"
221923,966677c8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 295, 'transform_funcs': (5, 7, 10, 11)}"
221925,44310c6d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 329, 'transform_funcs': (0, 3, 5, 7)}"
222261,190ac187,-0.1,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 345, 'transform_funcs': (1, 2, 5, 7)}"
222333,bb0a8f79,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 304, 'transform_funcs': (0, 6, 9, 11)}"
222410,c2edfa98,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 272, 'transform_funcs': (1, 3, 4, 7)}"
222941,6861abd3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 308, 'transform_funcs': (0, 5, 8, 10)}"
223047,a6cf3c85,-0.1,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 265, 'transform_funcs': (1, 5, 6, 11)}"
223487,ecbabd86,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 282, 'transform_funcs': (1, 3, 5, 8)}"
223637,35293161,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 297, 'transform_funcs': (0, 1, 2, 8)}"
223824,d6693535,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 249, 'transform_funcs': (0, 1, 8, 9)}"
223988,a9978751,-0.1,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 322, 'transform_funcs': (1, 6, 8, 9)}"
223992,27ce5e8b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 290, 'transform_funcs': (2, 7, 9, 11)}"
224276,57f0b72f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 310, 'transform_funcs': (1, 3, 7, 11)}"
224363,8ad571c3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 276, 'transform_funcs': (3, 4, 6, 9)}"
224514,ed4e9af6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 258, 'transform_funcs': (4, 6, 7, 9)}"
224656,fbb21bb3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 334, 'transform_funcs': (2, 4, 7, 9)}"
224722,18748f10,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 246, 'transform_funcs': (0, 1, 6, 9)}"
224970,6cfdf55f,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 286, 'transform_funcs': (0, 3, 9, 11)}"
225602,f9782fd6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 278, 'transform_funcs': (1, 2, 6, 7)}"
225652,67b3c40a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 268, 'transform_funcs': (1, 3, 9, 10)}"
226331,dbf107f8,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 240, 'transform_funcs': (0, 1, 4, 10)}"
226594,fe12e982,-0.1,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 299, 'transform_funcs': (4, 8, 9, 11)}"
226625,e06bfe7c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 288, 'transform_funcs': (2, 4, 5, 10)}"
227097,146ada79,0.8411542610571736,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 317, 'transform_funcs': (1, 3, 8, 9)}"
227324,255e88dc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 317, 'transform_funcs': (2, 4, 6, 8)}"
227368,8b9804d5,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 253, 'transform_funcs': (0, 2, 8, 11)}"
227652,132845a4,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 309, 'transform_funcs': (0, 6, 8, 10)}"
227694,11eb8206,-0.1,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 336, 'transform_funcs': (1, 8, 10, 11)}"
227760,b359f2ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 229, 'transform_funcs': (3, 6, 7, 11)}"
228241,7ad3c861,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 304, 'transform_funcs': (2, 8, 9, 10)}"
228337,086b8a59,-0.1,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 356, 'transform_funcs': (5, 6, 7, 10)}"
228383,43a3a750,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 260, 'transform_funcs': (4, 6, 8, 11)}"
