iteration,trial_id,score,config
85975,38a1242f,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 386, 'transform_funcs': (9, 10)}"
86615,eb08ee9e,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 265, 'transform_funcs': (8, 10)}"
86736,d1517815,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 278, 'transform_funcs': (6, 9)}"
86840,1bed0f12,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 246, 'transform_funcs': (4, 9)}"
86895,716d2cee,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 230, 'transform_funcs': (5, 11)}"
86938,8d4b92f4,0.8851132686084142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 258, 'transform_funcs': (1, 2)}"
87993,06a3d3d5,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 282, 'transform_funcs': (2, 8)}"
88245,84d10b01,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 240, 'transform_funcs': (1, 6)}"
88335,22e9e2e1,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 297, 'transform_funcs': (8, 11)}"
88461,412a33b3,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 220, 'transform_funcs': (0, 2)}"
88630,d4b4b719,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 272, 'transform_funcs': (1, 2)}"
88885,8a53fe5b,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 274, 'transform_funcs': (5, 8)}"
89055,c8851c9c,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 312, 'transform_funcs': (1, 2)}"
89454,deb83c9e,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 252, 'transform_funcs': (1, 2)}"
89461,fa595d22,0.8818770226537217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 260, 'transform_funcs': (1, 2)}"
89824,ad6c1079,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 256, 'transform_funcs': (0, 8)}"
90128,772b4b77,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 289, 'transform_funcs': (1, 3)}"
90359,ccf560cf,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 269, 'transform_funcs': (0, 7)}"
90565,de25ece7,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 284, 'transform_funcs': (1, 2)}"
90652,28ca6fbb,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 241, 'transform_funcs': (1, 7)}"
90843,0085256d,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 258, 'transform_funcs': (2, 4)}"
90960,0c0f21ca,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 265, 'transform_funcs': (1, 2)}"
91268,0dc1741e,0.8748651564185544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 279, 'transform_funcs': (1, 2)}"
91441,cff4655c,0.8754045307443366,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 294, 'transform_funcs': (1, 2)}"
91591,830f9150,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 309, 'transform_funcs': (1, 2)}"
91678,45f47861,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 250, 'transform_funcs': (7, 8)}"
92188,83e327ee,0.785329018338727,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 260, 'transform_funcs': (4, 7)}"
92203,48d02958,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 301, 'transform_funcs': (2, 7)}"
92241,69008c79,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 271, 'transform_funcs': (9, 11)}"
92684,0e291fc8,0.8241639697950378,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 287, 'transform_funcs': (0, 11)}"
92918,a7f37e05,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 236, 'transform_funcs': (2, 5)}"
92967,6e9cf550,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 227, 'transform_funcs': (7, 9)}"
93234,14927789,0.802049622437972,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 324, 'transform_funcs': (8, 9)}"
93454,5ceb3404,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 297, 'transform_funcs': (1, 2)}"
93966,4e3d0916,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 303, 'transform_funcs': (0, 1)}"
94168,4f713d46,0.8101402373247033,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 245, 'transform_funcs': (1, 11)}"
94170,e91b7ce2,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 262, 'transform_funcs': (1, 8)}"
94371,469b58db,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 223, 'transform_funcs': (1, 10)}"
94382,f05c15c9,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 313, 'transform_funcs': (0, 9)}"
94783,0c4efe21,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 277, 'transform_funcs': (4, 8)}"
94988,0a9e509d,0.8613807982740022,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 208, 'transform_funcs': (1, 5)}"
95052,68492bbe,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 285, 'transform_funcs': (4, 6)}"
95377,67f173c9,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 255, 'transform_funcs': (0, 5)}"
95518,8cd246c2,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 231, 'transform_funcs': (6, 8)}"
95862,98e6af0e,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 338, 'transform_funcs': (4, 10)}"
96007,8999a807,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 321, 'transform_funcs': (4, 5)}"
96252,a210836e,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 272, 'transform_funcs': (0, 6)}"
96350,2c9cc033,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 218, 'transform_funcs': (1, 4)}"
96642,6e095ad0,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 248, 'transform_funcs': (1, 2)}"
97282,93eebd55,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 293, 'transform_funcs': (2, 9)}"
97414,3ae6dd20,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 329, 'transform_funcs': (5, 10)}"
97485,766af955,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 261, 'transform_funcs': (0, 3)}"
97488,4cc0203a,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 304, 'transform_funcs': (2, 7)}"
97582,ec0d34e7,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 238, 'transform_funcs': (7, 10)}"
98127,bbb6f1cd,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 294, 'transform_funcs': (3, 6)}"
98140,b2a1f9c4,0.7486515641855448,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 311, 'transform_funcs': (7, 11)}"
98265,dc2a548d,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 267, 'transform_funcs': (6, 10)}"
98424,7d0f8d38,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 294, 'transform_funcs': (2, 9)}"
98450,ef78f8a7,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 282, 'transform_funcs': (2, 9)}"
98852,662ba68a,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 287, 'transform_funcs': (3, 5)}"
99187,21816b64,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 319, 'transform_funcs': (2, 9)}"
99242,c7dd1bde,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 275, 'transform_funcs': (2, 9)}"
99343,0b53fac8,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 254, 'transform_funcs': (0, 10)}"
99418,37d88cb0,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 333, 'transform_funcs': (3, 4)}"
99542,70e8e485,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 267, 'transform_funcs': (10, 11)}"
100013,78c135f8,0.8112189859762675,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 313, 'transform_funcs': (3, 11)}"
100096,99d3f579,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 302, 'transform_funcs': (0, 4)}"
100430,bafe4924,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 243, 'transform_funcs': (6, 11)}"
100560,38a439c8,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 354, 'transform_funcs': (2, 11)}"
100595,1850bee2,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 343, 'transform_funcs': (3, 10)}"
101081,3fea4bb1,0.8015102481121898,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 281, 'transform_funcs': (3, 7)}"
101235,bafb44c7,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 305, 'transform_funcs': (5, 9)}"
101393,ae6876ef,0.8538295577130529,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 233, 'transform_funcs': (2, 9)}"
101764,c656bece,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 323, 'transform_funcs': (5, 7)}"
102344,1800975b,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 353, 'transform_funcs': (2, 3)}"
102463,56d88363,0.8114886731391586,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 360, 'transform_funcs': (1, 9)}"
102469,cd377512,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 349, 'transform_funcs': (3, 9)}"
102658,8d8d3eb4,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 332, 'transform_funcs': (1, 6)}"
102913,9708caf8,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 357, 'transform_funcs': (2, 11)}"
103341,a4e18e44,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 339, 'transform_funcs': (3, 8)}"
103549,1387674c,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 324, 'transform_funcs': (8, 10)}"
103921,230bc6c7,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 368, 'transform_funcs': (9, 10)}"
104017,b72d7146,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 317, 'transform_funcs': (5, 6)}"
104049,efe89040,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 344, 'transform_funcs': (2, 11)}"
104229,7a2de2c4,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 363, 'transform_funcs': (2, 11)}"
104348,58c26d96,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 373, 'transform_funcs': (2, 6)}"
104917,a588dc52,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 335, 'transform_funcs': (4, 11)}"
105216,61ebeb0e,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 292, 'transform_funcs': (5, 11)}"
105295,6feff672,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 302, 'transform_funcs': (2, 11)}"
105395,71890974,0.8270226537216828,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 288, 'transform_funcs': (2, 11)}"
105398,f0ffe7e5,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 378, 'transform_funcs': (4, 9)}"
106145,719dfa18,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 309, 'transform_funcs': (6, 9)}"
106197,cb069c55,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 252, 'transform_funcs': (0, 8)}"
106383,56da8eac,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 329, 'transform_funcs': (8, 11)}"
106594,aaf4b0df,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 263, 'transform_funcs': (1, 3)}"
106652,344e70db,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 272, 'transform_funcs': (4, 7)}"
107115,35807cbc,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 352, 'transform_funcs': (6, 7)}"
107416,c5bba8f8,0.8124056094929882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 310, 'transform_funcs': (7, 8)}"
107736,d9843d83,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 281, 'transform_funcs': (0, 7)}"
107884,1f8a6af4,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 343, 'transform_funcs': (0, 2)}"
107919,ede35043,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 245, 'transform_funcs': (1, 7)}"
108040,e9b532a3,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 295, 'transform_funcs': (5, 8)}"
108367,3bb17c9c,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 275, 'transform_funcs': (9, 11)}"
108815,f5db5538,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 225, 'transform_funcs': (0, 11)}"
109097,5a301bc4,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 392, 'transform_funcs': (1, 11)}"
109207,88e9b49f,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 255, 'transform_funcs': (4, 6)}"
109210,d1bf1bd1,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 298, 'transform_funcs': (1, 5)}"
109214,5684ae7b,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 317, 'transform_funcs': (8, 9)}"
109577,74563695,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 357, 'transform_funcs': (2, 5)}"
109590,0aa26c57,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 327, 'transform_funcs': (7, 9)}"
110385,7c19da43,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 287, 'transform_funcs': (0, 5)}"
110451,cf538ae6,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 263, 'transform_funcs': (0, 1)}"
110689,04ca4aa1,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 315, 'transform_funcs': (2, 9)}"
110707,ade775e4,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 238, 'transform_funcs': (0, 9)}"
110967,4d0e3322,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 338, 'transform_funcs': (4, 10)}"
111185,b5716e2f,0.7632146709816613,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 279, 'transform_funcs': (10, 11)}"
111195,2295c93e,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 369, 'transform_funcs': (6, 10)}"
111333,1a11c90e,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 214, 'transform_funcs': (2, 4)}"
111560,ee49a149,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 267, 'transform_funcs': (1, 4)}"
111850,5cc786c5,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 303, 'transform_funcs': (4, 5)}"
112077,bf01f5c4,0.7875943905070119,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 386, 'transform_funcs': (1, 10)}"
112112,aa18fa5d,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 348, 'transform_funcs': (4, 8)}"
112356,a96e1742,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 251, 'transform_funcs': (1, 8)}"
112591,a254958f,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 231, 'transform_funcs': (0, 6)}"
112846,f2a6f9ea,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 291, 'transform_funcs': (3, 6)}"
113192,6e37377d,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 376, 'transform_funcs': (7, 10)}"
113473,a738d756,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 241, 'transform_funcs': (0, 3)}"
113494,2528dee3,0.8781014023732471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 220, 'transform_funcs': (2, 11)}"
113579,3d9837e2,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 322, 'transform_funcs': (5, 10)}"
113938,474df263,0.7847896440129449,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 207, 'transform_funcs': (3, 5)}"
114240,d0e5b5f3,0.8182308522114348,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 365, 'transform_funcs': (0, 4)}"
114351,5cb80c83,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 274, 'transform_funcs': (0, 10)}"
114957,d4192f33,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 259, 'transform_funcs': (7, 11)}"
114961,0bfb8f3d,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 331, 'transform_funcs': (5, 7)}"
114992,68d3e19c,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 298, 'transform_funcs': (6, 8)}"
115041,c01e2048,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 312, 'transform_funcs': (3, 10)}"
115530,3d943972,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 283, 'transform_funcs': (1, 2)}"
115582,5f515a48,0.8133764832793959,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 339, 'transform_funcs': (1, 9)}"
115924,2d586881,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 246, 'transform_funcs': (3, 4)}"
115948,c6095f57,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 305, 'transform_funcs': (3, 7)}"
116130,3476b2b4,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 268, 'transform_funcs': (4, 11)}"
116634,1cad2128,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 289, 'transform_funcs': (3, 11)}"
116678,3877e5ed,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 406, 'transform_funcs': (6, 11)}"
117071,f67c2a47,0.8069039913700108,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 357, 'transform_funcs': (3, 9)}"
117356,cf887dd1,0.8640776699029126,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 228, 'transform_funcs': (5, 9)}"
117381,57b164f5,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 323, 'transform_funcs': (2, 3)}"
117962,edf69ef8,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 382, 'transform_funcs': (1, 2)}"
118004,d98b2058,0.8878101402373247,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 350, 'transform_funcs': (2, 9)}"
118080,c31aa418,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 203, 'transform_funcs': (5, 6)}"
118098,d4820c83,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 254, 'transform_funcs': (2, 6)}"
118716,a100ddc1,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 212, 'transform_funcs': (8, 10)}"
119255,ccf2b5c4,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 270, 'transform_funcs': (6, 9)}"
119420,49f53dd9,0.8441208198489751,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 309, 'transform_funcs': (6, 7)}"
119568,66422f15,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 260, 'transform_funcs': (9, 10)}"
119587,67df4111,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 347, 'transform_funcs': (2, 9)}"
120189,e93c3316,0.8727076591154261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 399, 'transform_funcs': (2, 9)}"
120532,2d66b04f,0.88403451995685,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 237, 'transform_funcs': (2, 9)}"
120786,c8863eda,0.8813376483279396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 389, 'transform_funcs': (2, 9)}"
120907,4e6e7224,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 222, 'transform_funcs': (2, 9)}"
121057,6655bc54,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 372, 'transform_funcs': (3, 8)}"
121396,01154520,0.831175836030205,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 363, 'transform_funcs': (1, 6)}"
121873,f29d04d0,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 395, 'transform_funcs': (0, 8)}"
122175,6a107a71,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 237, 'transform_funcs': (1, 7)}"
122217,1f6eae13,0.8694714131607335,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 279, 'transform_funcs': (2, 9)}"
122414,eb4bc2d2,0.8737864077669902,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 294, 'transform_funcs': (2, 9)}"
122471,6516a037,0.8361920172599785,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 247, 'transform_funcs': (0, 2)}"
123097,5d86def6,0.860302049622438,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 319, 'transform_funcs': (2, 9)}"
123490,5d505819,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 328, 'transform_funcs': (2, 9)}"
123656,a6c3f86e,0.8710895361380798,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 302, 'transform_funcs': (2, 9)}"
123846,518c980b,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 276, 'transform_funcs': (4, 9)}"
124052,92abfd94,0.8797195253505933,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 199, 'transform_funcs': (2, 9)}"
124311,eb5818c2,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 234, 'transform_funcs': (5, 8)}"
124843,90b83648,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 217, 'transform_funcs': (4, 7)}"
125156,6faf97ce,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 288, 'transform_funcs': (8, 11)}"
125164,51b4a926,0.8120819848975188,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 335, 'transform_funcs': (7, 8)}"
125391,bb02118d,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 268, 'transform_funcs': (1, 3)}"
125561,9a342654,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 298, 'transform_funcs': (0, 11)}"
126205,b09d7ce9,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 251, 'transform_funcs': (5, 11)}"
126375,f2ee9b59,0.7691477885652643,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 243, 'transform_funcs': (0, 7)}"
126521,5b43bb01,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 314, 'transform_funcs': (1, 11)}"
126984,18d8bad3,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 229, 'transform_funcs': (0, 9)}"
127193,51a3af64,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 209, 'transform_funcs': (8, 9)}"
127584,52efa804,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 282, 'transform_funcs': (9, 11)}"
127586,84219701,0.8203883495145631,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 257, 'transform_funcs': (2, 9)}"
127872,ee964e52,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 343, 'transform_funcs': (2, 5)}"
128303,4a2e07ee,0.8656957928802589,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 307, 'transform_funcs': (4, 8)}"
128382,9da08ab9,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 188, 'transform_funcs': (2, 4)}"
128562,7124787f,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 328, 'transform_funcs': (4, 6)}"
128779,a740665b,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 290, 'transform_funcs': (1, 4)}"
129056,0c44db6b,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 273, 'transform_funcs': (4, 10)}"
129540,7da52988,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 260, 'transform_funcs': (1, 2)}"
