iteration,trial_id,score,config
22491,722c8e0c,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 386, 'transform_funcs': (0, 4, 9)}"
22573,99e48e05,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 402, 'transform_funcs': (8, 9, 10)}"
22737,253ecef6,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 503, 'transform_funcs': (2, 3, 6)}"
22784,e79c4c70,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 465, 'transform_funcs': (5, 8, 10)}"
22790,d272e057,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 423, 'transform_funcs': (5, 6, 11)}"
22862,4eea9eed,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 392, 'transform_funcs': (4, 7, 11)}"
22940,298c611c,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 374, 'transform_funcs': (1, 5, 7)}"
22950,909fbbee,0.8035714285714286,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 449, 'transform_funcs': (2, 6, 11)}"
23065,82f6161d,0.825,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 427, 'transform_funcs': (6, 8, 11)}"
23072,2f80236c,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 411, 'transform_funcs': (0, 7, 8)}"
23105,d1107037,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 493, 'transform_funcs': (1, 3, 7)}"
23150,48d8759c,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 358, 'transform_funcs': (4, 7, 9)}"
23153,44e34c8d,0.8338095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 382, 'transform_funcs': (0, 2, 4)}"
23236,60c0f409,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 399, 'transform_funcs': (2, 3, 9)}"
23277,3bc66bc9,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 404, 'transform_funcs': (5, 7, 9)}"
23369,421dc8e9,0.7919047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 510, 'transform_funcs': (3, 4, 8)}"
23421,c311d360,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 459, 'transform_funcs': (0, 7, 9)}"
23464,d55df05f,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 482, 'transform_funcs': (1, 2, 9)}"
23471,d8a21059,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 418, 'transform_funcs': (3, 5, 10)}"
23532,8baa99e1,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 376, 'transform_funcs': (0, 3, 6)}"
23581,c489785d,0.8173809523809524,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 391, 'transform_funcs': (1, 2, 10)}"
23675,2a0c58d8,0.7261904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 474, 'transform_funcs': (0, 1, 11)}"
23710,c9dc3740,0.8611904761904763,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 435, 'transform_funcs': (3, 6, 10)}"
23782,f3f2b138,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 384, 'transform_funcs': (3, 7, 9)}"
23814,680a9811,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 445, 'transform_funcs': (0, 5, 7)}"
23917,7c6f0457,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 346, 'transform_funcs': (5, 6, 7)}"
23986,1a5ff61a,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 496, 'transform_funcs': (1, 3, 11)}"
24031,2bd7e5db,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 455, 'transform_funcs': (2, 5, 6)}"
24049,44c0ac6c,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 486, 'transform_funcs': (3, 6, 10)}"
24091,b5e0faf8,0.7616666666666666,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 369, 'transform_funcs': (3, 4, 10)}"
24153,1eebb0cd,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 434, 'transform_funcs': (1, 7, 9)}"
24268,e7dfd955,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 437, 'transform_funcs': (7, 8, 10)}"
24323,f67ba21c,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 471, 'transform_funcs': (0, 3, 11)}"
24326,9e18fad1,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 408, 'transform_funcs': (0, 1, 3)}"
24406,66f80c7c,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 421, 'transform_funcs': (1, 2, 8)}"
24416,8ffc711b,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 449, 'transform_funcs': (3, 6, 10)}"
24597,da11b86b,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 466, 'transform_funcs': (1, 9, 10)}"
24620,97f3e1bb,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 401, 'transform_funcs': (4, 5, 11)}"
24652,61e970b1,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 426, 'transform_funcs': (2, 4, 5)}"
24747,1d6b0062,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 391, 'transform_funcs': (0, 4, 11)}"
24753,45de1b06,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 440, 'transform_funcs': (1, 6, 10)}"
24856,919432c4,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 415, 'transform_funcs': (0, 8, 10)}"
24910,b59d1125,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 430, 'transform_funcs': (6, 7, 11)}"
25004,1491b5ac,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 396, 'transform_funcs': (0, 4, 8)}"
25017,11dbe9e8,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 419, 'transform_funcs': (0, 4, 7)}"
25023,3a27f36b,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 454, 'transform_funcs': (2, 3, 5)}"
25063,d85847dc,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 364, 'transform_funcs': (0, 5, 9)}"
25180,a4ed3a49,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 408, 'transform_funcs': (0, 7, 10)}"
25332,5a6c65b8,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 436, 'transform_funcs': (1, 3, 4)}"
25358,eac3527b,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 456, 'transform_funcs': (1, 4, 5)}"
25364,fe127da5,0.7571428571428571,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 442, 'transform_funcs': (5, 9, 10)}"
25427,6754af8c,0.8,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 353, 'transform_funcs': (1, 4, 10)}"
25485,1ccdd877,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 379, 'transform_funcs': (2, 7, 10)}"
25518,9f0b1969,0.8319047619047618,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 480, 'transform_funcs': (1, 2, 7)}"
25622,8c9c6768,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 425, 'transform_funcs': (2, 3, 11)}"
25693,653088ba,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 467, 'transform_funcs': (4, 8, 10)}"
25748,ecac15eb,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 386, 'transform_funcs': (1, 10, 11)}"
25806,b1b32bfb,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 411, 'transform_funcs': (0, 3, 7)}"
25811,cfb6cfeb,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 511, 'transform_funcs': (0, 3, 10)}"
25848,d9551193,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 371, 'transform_funcs': (1, 2, 11)}"
25929,e3e79a2a,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 358, 'transform_funcs': (6, 7, 10)}"
26093,1c49feb6,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 401, 'transform_funcs': (5, 7, 8)}"
26102,5b18de7f,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 448, 'transform_funcs': (1, 4, 11)}"
26151,82f1d747,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 490, 'transform_funcs': (3, 4, 5)}"
26159,8d39e79e,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 461, 'transform_funcs': (3, 4, 6)}"
26272,8d1f2734,0.8,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 343, 'transform_funcs': (1, 5, 10)}"
26322,106c0088,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 501, 'transform_funcs': (2, 9, 11)}"
26352,40b3c882,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 375, 'transform_funcs': (0, 10, 11)}"
26370,c1d34aab,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 397, 'transform_funcs': (3, 5, 9)}"
26443,67441a1f,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 432, 'transform_funcs': (3, 5, 8)}"
26553,e3adaff9,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 331, 'transform_funcs': (4, 6, 11)}"
26594,93c3dcc9,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 416, 'transform_funcs': (4, 6, 10)}"
26607,020fc692,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 384, 'transform_funcs': (3, 5, 6)}"
26682,3101e91d,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 363, 'transform_funcs': (6, 7, 8)}"
26855,f1976e08,0.7878571428571429,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 473, 'transform_funcs': (4, 5, 7)}"
26900,0fa14c52,0.8338095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 352, 'transform_funcs': (3, 8, 10)}"
26903,b4b36a6b,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 407, 'transform_funcs': (0, 9, 10)}"
26906,d7f5ec9a,0.8592857142857143,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 422, 'transform_funcs': (2, 3, 7)}"
27062,f899a1f4,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 436, 'transform_funcs': (6, 9, 11)}"
27108,8210d07c,0.745,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 444, 'transform_funcs': (4, 10, 11)}"
27164,cd9d0aba,0.7964285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 322, 'transform_funcs': (1, 4, 8)}"
27212,768f9e0f,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 391, 'transform_funcs': (0, 6, 11)}"
27225,1ed10892,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 378, 'transform_funcs': (5, 6, 10)}"
27417,8da3a3ad,0.8526190476190477,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 393, 'transform_funcs': (3, 6, 10)}"
27431,2a1d6c9c,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 427, 'transform_funcs': (1, 2, 6)}"
27451,cf36fdd1,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 458, 'transform_funcs': (3, 10, 11)}"
27616,ca3c19b4,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 405, 'transform_funcs': (2, 5, 11)}"
27760,17bce4ed,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 342, 'transform_funcs': (2, 10, 11)}"
27771,6840c0b9,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 369, 'transform_funcs': (0, 3, 8)}"
27813,e4c53457,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 449, 'transform_funcs': (1, 2, 3)}"
27847,e28354a3,0.8542857142857143,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 414, 'transform_funcs': (4, 8, 9)}"
27876,2647c6f2,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 361, 'transform_funcs': (0, 1, 6)}"
28074,81358bf4,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 478, 'transform_funcs': (1, 3, 6)}"
28091,2805f87e,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 467, 'transform_funcs': (4, 6, 8)}"
28108,b89a287f,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 485, 'transform_funcs': (1, 3, 9)}"
28156,77f3f753,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 350, 'transform_funcs': (1, 6, 7)}"
28203,9ad9ac37,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 327, 'transform_funcs': (2, 4, 8)}"
28296,19c1ab70,0.7888095238095238,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 309, 'transform_funcs': (5, 6, 9)}"
28319,4bab93ec,0.7652380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 399, 'transform_funcs': (4, 9, 11)}"
28371,cac6338f,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 384, 'transform_funcs': (1, 6, 9)}"
28458,d2ce982c,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 439, 'transform_funcs': (1, 4, 7)}"
28638,968a1868,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 422, 'transform_funcs': (2, 8, 11)}"
28644,1d1cff20,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 373, 'transform_funcs': (0, 6, 10)}"
28665,e006c4dc,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 431, 'transform_funcs': (7, 8, 9)}"
28750,cb6073b4,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 416, 'transform_funcs': (2, 3, 10)}"
28779,d1b27b25,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 461, 'transform_funcs': (1, 6, 8)}"
28878,19642cbd,0.7811904761904762,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 338, 'transform_funcs': (2, 3, 4)}"
28892,8bd257f3,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (2, 4, 9)}"
29006,4dc74680,0.8583333333333334,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 497, 'transform_funcs': (0, 5, 10)}"
29039,50ad97c4,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 296, 'transform_funcs': (4, 6, 9)}"
29091,a4ce0d9b,0.7940476190476191,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 453, 'transform_funcs': (0, 5, 11)}"
29130,39e60ac0,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 358, 'transform_funcs': (0, 2, 3)}"
29149,2fc2f1d3,0.85,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 396, 'transform_funcs': (1, 5, 8)}"
29258,0a79d556,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 385, 'transform_funcs': (0, 5, 8)}"
29320,625c6428,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 408, 'transform_funcs': (3, 5, 11)}"
29368,055fa0cb,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 446, 'transform_funcs': (3, 6, 8)}"
29392,65afb2cb,0.8369047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 377, 'transform_funcs': (3, 7, 11)}"
29475,81c019b9,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 315, 'transform_funcs': (0, 1, 7)}"
29478,bfce18c3,0.7969047619047619,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 349, 'transform_funcs': (1, 6, 11)}"
29619,ea40b49e,0.7971428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 366, 'transform_funcs': (2, 7, 9)}"
29694,fb8713ef,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 423, 'transform_funcs': (8, 9, 11)}"
29736,49c14254,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 432, 'transform_funcs': (0, 3, 5)}"
29749,abb07415,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 333, 'transform_funcs': (1, 7, 10)}"
29782,91688446,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 471, 'transform_funcs': (3, 7, 10)}"
29838,2055dba0,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 392, 'transform_funcs': (0, 2, 9)}"
29882,3c02aa18,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 510, 'transform_funcs': (4, 9, 10)}"
30024,053e037b,0.8104761904761905,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 404, 'transform_funcs': (3, 6, 10)}"
30074,467cedf1,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 410, 'transform_funcs': (4, 7, 8)}"
30084,46cc3cfb,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 492, 'transform_funcs': (0, 4, 6)}"
30141,bfbc122a,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 133, 'transform_funcs': (3, 4, 7)}"
30153,b3290462,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 442, 'transform_funcs': (3, 5, 7)}"
30279,28ca1f35,0.7861904761904761,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 343, 'transform_funcs': (2, 7, 8)}"
30319,1101d24f,0.8666666666666667,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 381, 'transform_funcs': (5, 8, 11)}"
30379,530533a6,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 456, 'transform_funcs': (2, 4, 11)}"
30385,598f3467,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 481, 'transform_funcs': (0, 4, 10)}"
30399,95e0086d,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 354, 'transform_funcs': (3, 9, 11)}"
30570,be6adc59,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 399, 'transform_funcs': (7, 9, 10)}"
30573,1f32c53a,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 386, 'transform_funcs': (2, 6, 10)}"
30621,57a51835,0.7766666666666666,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 416, 'transform_funcs': (4, 5, 8)}"
30640,5ada948c,0.8300000000000001,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 371, 'transform_funcs': (4, 6, 7)}"
30756,646282a1,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 428, 'transform_funcs': (2, 5, 8)}"
30828,716e45b7,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 442, 'transform_funcs': (0, 3, 4)}"
30842,d1bd20d8,0.38785714285714284,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 324, 'transform_funcs': (2, 9, 10)}"
30887,ea9b5d41,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 362, 'transform_funcs': (5, 8, 11)}"
30934,bb5594a7,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 464, 'transform_funcs': (2, 3, 8)}"
31053,40f7bc23,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 433, 'transform_funcs': (5, 8, 11)}"
31063,c317a93a,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 378, 'transform_funcs': (6, 7, 9)}"
31084,cfe3549c,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 390, 'transform_funcs': (0, 1, 4)}"
31108,2be04e88,0.785952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 502, 'transform_funcs': (0, 4, 5)}"
31117,7e5e285d,0.8540476190476192,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 419, 'transform_funcs': (1, 6, 10)}"
31216,a344ce69,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 475, 'transform_funcs': (1, 3, 10)}"
31242,664b0133,0.7738095238095238,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 407, 'transform_funcs': (1, 4, 9)}"
31273,52d30955,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 356, 'transform_funcs': (2, 8, 9)}"
31377,046b044f,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 335, 'transform_funcs': (7, 8, 11)}"
31454,7ae5fd5e,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 453, 'transform_funcs': (0, 2, 8)}"
31459,064e88c1,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 274, 'transform_funcs': (5, 9, 11)}"
31528,374ebb9a,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 396, 'transform_funcs': (4, 5, 10)}"
31659,82ae42ab,0.8645238095238096,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 303, 'transform_funcs': (1, 5, 6)}"
31676,aa74e692,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 315, 'transform_funcs': (1, 3, 8)}"
31678,0be0093a,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 369, 'transform_funcs': (1, 5, 9)}"
31680,0f77f47a,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 412, 'transform_funcs': (2, 6, 8)}"
31817,27df8079,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 425, 'transform_funcs': (0, 2, 6)}"
31872,a0110416,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 348, 'transform_funcs': (3, 4, 9)}"
31898,a8c91eaf,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 264, 'transform_funcs': (1, 9, 11)}"
32094,7282097d,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 278, 'transform_funcs': (8, 10, 11)}"
32096,f53d9ad7,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 304, 'transform_funcs': (1, 2, 5)}"
32201,7aa81c4e,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 294, 'transform_funcs': (3, 8, 10)}"
32213,35b7aa48,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 290, 'transform_funcs': (1, 5, 6)}"
32231,de1c44e5,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 287, 'transform_funcs': (3, 7, 8)}"
32260,88bb75cf,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 308, 'transform_funcs': (0, 2, 7)}"
32385,e83f66d1,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 322, 'transform_funcs': (5, 7, 10)}"
32449,fd37168a,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 255, 'transform_funcs': (1, 5, 6)}"
32474,04343d4b,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 269, 'transform_funcs': (0, 1, 2)}"
32493,ca98a968,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 282, 'transform_funcs': (0, 8, 9)}"
32664,6e71a4d6,0.8545238095238095,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 239, 'transform_funcs': (1, 8, 10)}"
32792,cd4cb4f1,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 297, 'transform_funcs': (0, 6, 8)}"
32813,ade316f7,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 152, 'transform_funcs': (5, 8, 11)}"
32898,d0db2f6d,0.845,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 313, 'transform_funcs': (0, 2, 10)}"
32936,292c86ea,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 260, 'transform_funcs': (5, 8, 9)}"
32950,611a8864,0.7554761904761904,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 304, 'transform_funcs': (0, 6, 9)}"
32952,b01b3b80,0.7654761904761904,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 330, 'transform_funcs': (3, 4, 11)}"
33024,985cae9e,0.7823809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 250, 'transform_funcs': (1, 4, 6)}"
33268,5880271f,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 208, 'transform_funcs': (5, 6, 8)}"
33328,a9069f9b,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 318, 'transform_funcs': (6, 10, 11)}"
33335,86b8ea82,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 276, 'transform_funcs': (5, 7, 11)}"
33338,11915d53,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 214, 'transform_funcs': (6, 8, 10)}"
