iteration,trial_id,score,config
88171,a16e42b0,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 489, 'transform_funcs': (4, 7)}"
88359,a56de256,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 510, 'transform_funcs': (5, 8)}"
88438,c79d2e42,0.7167233560090703,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 500, 'transform_funcs': (5, 11)}"
88451,56f7bc72,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 510, 'transform_funcs': (9, 11)}"
88466,6497465f,0.7011904761904763,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 511, 'transform_funcs': (3, 4)}"
88756,e27fffa3,0.6994897959183672,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 483, 'transform_funcs': (1, 5)}"
88967,35803cf8,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 230, 'transform_funcs': (1, 10)}"
89022,009d4629,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 503, 'transform_funcs': (10, 11)}"
89056,9804e857,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 463, 'batch_size': 410, 'transform_funcs': (7, 8)}"
89100,32cfb33f,0.7050453514739228,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 511, 'transform_funcs': (4, 6)}"
89118,3941a3f5,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 470, 'transform_funcs': (0, 4)}"
89175,6a1f781d,0.46706349206349207,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 493, 'transform_funcs': (0, 3)}"
89491,b2dff8cd,0.7345804988662131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 373, 'transform_funcs': (4, 9)}"
89693,f42a53e8,0.708219954648526,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 192, 'transform_funcs': (3, 9)}"
89747,35921796,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 181, 'transform_funcs': (4, 10)}"
89826,127fc5e3,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 139, 'transform_funcs': (3, 8)}"
89887,61470a5f,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 478, 'transform_funcs': (7, 9)}"
89917,6fc96657,0.6094671201814059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 379, 'transform_funcs': (0, 5)}"
89958,6cfdbf7c,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 464, 'transform_funcs': (2, 5)}"
90159,48086514,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 387, 'transform_funcs': (4, 9)}"
90199,93dc81e3,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 397, 'transform_funcs': (4, 5)}"
90274,2571ce22,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 370, 'transform_funcs': (1, 11)}"
90335,d73840ac,0.7324263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 372, 'transform_funcs': (4, 9)}"
90465,fb695ca4,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 354, 'transform_funcs': (4, 9)}"
90731,fbcaa47c,0.6901927437641724,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 348, 'transform_funcs': (6, 11)}"
90733,2feda020,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 340, 'transform_funcs': (4, 9)}"
90741,eee68431,0.7335600907029478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 377, 'transform_funcs': (1, 8)}"
90789,b0a5cf8f,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 361, 'transform_funcs': (2, 3)}"
91078,25658f73,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 391, 'transform_funcs': (6, 7)}"
91119,bd67b7cb,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 324, 'transform_funcs': (0, 11)}"
91220,bf443cda,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 354, 'transform_funcs': (4, 8)}"
91308,938ce50f,0.6791383219954649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 400, 'transform_funcs': (3, 5)}"
91345,d2ba3c08,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 367, 'transform_funcs': (5, 6)}"
91579,ed47cb13,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 167, 'transform_funcs': (7, 11)}"
91709,a59063aa,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 332, 'transform_funcs': (6, 8)}"
91886,dd633743,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 415, 'transform_funcs': (8, 11)}"
91928,914c40a4,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 309, 'transform_funcs': (0, 4)}"
92017,efe66d0c,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 385, 'transform_funcs': (2, 7)}"
92096,6ec30c42,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 435, 'transform_funcs': (1, 11)}"
92148,99b71111,0.6897959183673469,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 295, 'transform_funcs': (1, 9)}"
92398,5c14bc58,0.7123582766439909,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 363, 'transform_funcs': (0, 2)}"
92493,c05da6db,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 408, 'transform_funcs': (5, 7)}"
92568,e8fc56f8,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 345, 'transform_funcs': (2, 8)}"
92578,ed8819fc,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 317, 'transform_funcs': (2, 11)}"
92796,27c028f1,0.33900226757369617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 392, 'transform_funcs': (8, 9)}"
92915,c636e354,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 276, 'transform_funcs': (0, 6)}"
92961,dc22056a,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 375, 'transform_funcs': (8, 10)}"
93116,f5fedaa0,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 422, 'transform_funcs': (6, 10)}"
93248,4bdda4d6,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 487, 'transform_funcs': (4, 9)}"
93353,ad524cc7,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 338, 'transform_funcs': (1, 3)}"
93440,03ef0811,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 499, 'transform_funcs': (7, 10)}"
93743,9de0c2be,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 381, 'transform_funcs': (2, 5)}"
93842,781e8428,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 352, 'transform_funcs': (1, 2)}"
93888,7b0de5d0,0.7044784580498865,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 447, 'transform_funcs': (5, 9)}"
93947,41c213ff,0.5306122448979592,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 415, 'transform_funcs': (0, 1)}"
93954,e8f09af1,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 253, 'transform_funcs': (4, 5)}"
94044,f97083bb,0.6706349206349206,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 435, 'transform_funcs': (0, 8)}"
94220,0e8c38bb,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 402, 'transform_funcs': (1, 6)}"
94298,d27fcc5d,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (1, 7)}"
94387,5a507a86,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 472, 'transform_funcs': (2, 6)}"
94664,f7e50d32,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 499, 'transform_funcs': (3, 4)}"
94688,a27b7f78,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 450, 'transform_funcs': (4, 11)}"
94769,9be4f133,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 331, 'transform_funcs': (3, 10)}"
94980,3c9d2c7c,0.4119047619047619,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 385, 'transform_funcs': (3, 11)}"
95005,39d89bd7,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 369, 'transform_funcs': (0, 7)}"
95233,0f4db593,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 360, 'transform_funcs': (4, 8)}"
95298,2c82be0f,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 395, 'transform_funcs': (9, 10)}"
95313,822d208e,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 424, 'transform_funcs': (5, 10)}"
95548,6d9e3558,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 459, 'transform_funcs': (3, 6)}"
95691,0294df4f,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 486, 'transform_funcs': (0, 10)}"
95904,72bdb020,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 493, 'transform_funcs': (4, 7)}"
95937,6279b420,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 511, 'transform_funcs': (9, 11)}"
96282,626eb2ae,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 428, 'transform_funcs': (0, 4)}"
96348,50b96006,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 326, 'transform_funcs': (0, 3)}"
96406,d6b1cbda,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 478, 'transform_funcs': (0, 9)}"
96433,7cae54a0,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 504, 'transform_funcs': (1, 4)}"
96445,8252fba9,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 342, 'transform_funcs': (2, 10)}"
96925,86aa2b80,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (6, 9)}"
97026,4231ea8e,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 353, 'transform_funcs': (10, 11)}"
97061,ce3f7bfb,0.6918934240362813,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 375, 'transform_funcs': (4, 6)}"
97147,36cfc552,0.7200113378684808,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 441, 'transform_funcs': (1, 10)}"
97178,b24fb7c1,0.42981859410430834,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 404, 'transform_funcs': (7, 8)}"
97221,5dc13aec,0.7049886621315193,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 409, 'transform_funcs': (5, 8)}"
97456,30ed1db7,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 418, 'transform_funcs': (1, 11)}"
97614,b4535927,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 468, 'transform_funcs': (1, 5)}"
97670,8f2a3e5c,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 315, 'transform_funcs': (4, 9)}"
97875,48aa0454,0.707312925170068,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 431, 'transform_funcs': (3, 8)}"
97950,28d9de83,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 451, 'transform_funcs': (7, 9)}"
97982,bf2dec54,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 395, 'transform_funcs': (2, 5)}"
97992,e1e339ac,0.7828798185941043,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 284, 'transform_funcs': (2, 3)}"
98172,0e711987,0.6842403628117913,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 494, 'transform_funcs': (0, 5)}"
98376,eafe9638,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 360, 'transform_funcs': (6, 7)}"
98648,6a87b994,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 382, 'transform_funcs': (4, 5)}"
98686,73e95738,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 337, 'transform_funcs': (1, 8)}"
98822,734698b2,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 369, 'transform_funcs': (3, 9)}"
98853,4119cecc,0.7040249433106576,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 257, 'transform_funcs': (0, 11)}"
98875,d812206f,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 220, 'transform_funcs': (5, 11)}"
98999,7af1ff50,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 265, 'transform_funcs': (2, 3)}"
99298,6a9b6f5e,0.705328798185941,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 283, 'transform_funcs': (4, 8)}"
99308,be692f40,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 269, 'transform_funcs': (2, 3)}"
99400,0f35ea3f,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 278, 'transform_funcs': (2, 3)}"
99424,6831d401,0.691780045351474,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 242, 'transform_funcs': (6, 11)}"
99793,074a4047,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 298, 'transform_funcs': (4, 10)}"
99865,03fd0d9f,0.7130385487528345,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 205, 'transform_funcs': (2, 3)}"
100144,504852f6,0.7301587301587301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 258, 'transform_funcs': (3, 5)}"
100288,dbf06770,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 270, 'transform_funcs': (8, 11)}"
100301,98285d71,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 247, 'transform_funcs': (0, 4)}"
100454,5db0563c,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 289, 'transform_funcs': (2, 3)}"
100675,31d40dce,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 235, 'transform_funcs': (0, 6)}"
100757,44d8480b,0.6916666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 288, 'transform_funcs': (1, 9)}"
100918,f88c9862,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 304, 'transform_funcs': (7, 11)}"
101072,eba65d4e,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 228, 'transform_funcs': (5, 6)}"
101302,adc4da3d,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 647, 'batch_size': 210, 'transform_funcs': (6, 8)}"
101479,d2b46685,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 299, 'transform_funcs': (8, 10)}"
101481,eb515e12,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 319, 'transform_funcs': (2, 8)}"
101488,548ea8f6,0.5232426303854876,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 292, 'transform_funcs': (2, 11)}"
101658,d919539c,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 248, 'transform_funcs': (2, 7)}"
101851,9c4fa4ce,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 334, 'transform_funcs': (5, 7)}"
101999,c44531b3,0.7070294784580499,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 313, 'transform_funcs': (6, 10)}"
102052,291702b3,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 282, 'transform_funcs': (8, 9)}"
102236,0beeacb2,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 262, 'transform_funcs': (0, 8)}"
102252,9a742ec0,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 198, 'transform_funcs': (4, 9)}"
102382,cf80baaa,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 276, 'transform_funcs': (0, 2)}"
102421,a92834e9,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 309, 'transform_funcs': (1, 11)}"
102668,b2e898a4,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 236, 'transform_funcs': (9, 10)}"
102932,f5def07b,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 324, 'transform_funcs': (7, 10)}"
103045,16fc2e6b,0.7204648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 329, 'transform_funcs': (2, 9)}"
103150,d09b5aa6,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 342, 'transform_funcs': (1, 3)}"
103173,fde38180,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 351, 'transform_funcs': (4, 5)}"
103231,03388807,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 294, 'transform_funcs': (5, 9)}"
103530,03f15e1e,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 320, 'transform_funcs': (1, 7)}"
103648,4ee1cc3e,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 263, 'transform_funcs': (0, 7)}"
103802,6d533f35,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 304, 'transform_funcs': (1, 2)}"
103840,dc931777,0.42630385487528344,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 347, 'transform_funcs': (4, 8)}"
103980,954fb38c,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 274, 'transform_funcs': (0, 1)}"
104096,e1b180b2,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 285, 'transform_funcs': (3, 10)}"
104510,0e847faa,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 253, 'transform_funcs': (0, 4)}"
104642,a925ea01,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 312, 'transform_funcs': (5, 10)}"
104775,f779ae09,0.691609977324263,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 380, 'transform_funcs': (3, 11)}"
104798,4d38d83b,0.7312925170068028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 390, 'transform_funcs': (2, 6)}"
105151,a9680f03,0.6213151927437641,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 400, 'transform_funcs': (0, 10)}"
105168,fd91aff7,0.6882653061224488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 373, 'transform_funcs': (0, 9)}"
105564,65ac6af1,0.709297052154195,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 332, 'transform_funcs': (3, 6)}"
105624,08ede9eb,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 680, 'batch_size': 362, 'transform_funcs': (3, 4)}"
105723,62612d11,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 295, 'transform_funcs': (4, 11)}"
105744,d5419350,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 225, 'transform_funcs': (2, 3)}"
105905,4dfd91fc,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 243, 'transform_funcs': (4, 7)}"
105909,4af9c9b1,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 354, 'transform_funcs': (1, 6)}"
106063,0f374eca,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 215, 'transform_funcs': (7, 8)}"
106072,f7f32b12,0.6971655328798186,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 303, 'transform_funcs': (6, 9)}"
106409,bf7c3e74,0.6897959183673469,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 412, 'transform_funcs': (5, 8)}"
106469,e08736d7,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 345, 'transform_funcs': (2, 10)}"
106683,4aab888d,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 172, 'transform_funcs': (1, 4)}"
106840,4f780bc8,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 337, 'transform_funcs': (0, 3)}"
106917,462c2371,0.6933106575963719,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 386, 'transform_funcs': (5, 11)}"
107112,dd9d9585,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 267, 'transform_funcs': (4, 6)}"
107115,3bd64aa8,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 313, 'transform_funcs': (9, 11)}"
107141,39478411,0.6536281179138322,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 359, 'transform_funcs': (4, 9)}"
107154,a9dc52f8,0.7069160997732427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 420, 'transform_funcs': (1, 10)}"
107336,3771717f,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 367, 'transform_funcs': (1, 5)}"
107583,56b9457f,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 405, 'transform_funcs': (4, 8)}"
107720,334ea99a,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 328, 'transform_funcs': (3, 9)}"
107757,fce66f21,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 278, 'transform_funcs': (10, 11)}"
107761,d2b43954,0.6672335600907029,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 439, 'transform_funcs': (0, 11)}"
108052,0b9b29d8,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 322, 'transform_funcs': (4, 5)}"
108236,026bda21,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 389, 'transform_funcs': (3, 8)}"
108422,5ab04c12,0.7120181405895691,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 191, 'transform_funcs': (1, 11)}"
108449,677f724d,0.6986394557823129,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 349, 'transform_funcs': (4, 10)}"
108561,842583cd,0.6850907029478458,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 377, 'transform_funcs': (3, 7)}"
108565,e7c4870a,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 372, 'transform_funcs': (0, 5)}"
108785,3de98e60,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 288, 'transform_funcs': (3, 5)}"
108991,07638bec,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 339, 'transform_funcs': (1, 8)}"
109029,1626a3db,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 300, 'transform_funcs': (2, 3)}"
109110,6c404590,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 399, 'transform_funcs': (6, 7)}"
109164,20473599,0.6439909297052154,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 323, 'transform_funcs': (0, 4)}"
109181,3f98b42f,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 365, 'transform_funcs': (8, 11)}"
109437,3f988cee,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 429, 'transform_funcs': (6, 11)}"
109769,41b42c9d,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 253, 'transform_funcs': (7, 11)}"
109841,32c512dc,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 311, 'transform_funcs': (6, 8)}"
109979,bf160724,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 447, 'transform_funcs': (2, 8)}"
110015,b467070d,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 410, 'transform_funcs': (5, 6)}"
110071,128b587f,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 238, 'transform_funcs': (7, 9)}"
110269,c8030fba,0.6976757369614512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 419, 'transform_funcs': (2, 11)}"
110344,15bfc400,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 458, 'transform_funcs': (1, 11)}"
110614,0dae35d0,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 358, 'transform_funcs': (6, 10)}"
110778,7f4b86af,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 380, 'transform_funcs': (0, 6)}"
110875,99fa67c7,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 347, 'transform_funcs': (7, 10)}"
111213,da7fa89f,0.7099206349206348,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 330, 'transform_funcs': (5, 7)}"
111228,74f1cb87,0.7301587301587301,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 438, 'transform_funcs': (4, 9)}"
111360,e689d509,0.68781179138322,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 397, 'transform_funcs': (8, 10)}"
