iteration,trial_id,score,config
52454,5da925fd,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 396, 'transform_funcs': (3, 11)}"
52577,4520daaa,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 364, 'transform_funcs': (8, 10)}"
52688,0344da1e,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 382, 'transform_funcs': (0, 7)}"
52883,716515f0,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 373, 'transform_funcs': (5, 8)}"
52949,3bc89b86,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 352, 'transform_funcs': (5, 8)}"
53053,6f514516,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 343, 'transform_funcs': (10, 11)}"
53229,cdadf7c8,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 410, 'transform_funcs': (9, 10)}"
53393,db729d07,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 368, 'transform_funcs': (0, 11)}"
53595,2791c56c,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 387, 'transform_funcs': (5, 8)}"
53721,d099cf94,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 326, 'transform_funcs': (5, 6)}"
53845,d295e236,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 337, 'transform_funcs': (2, 9)}"
53919,33c9cf12,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 360, 'transform_funcs': (1, 10)}"
54001,c5e52f8a,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 374, 'transform_funcs': (5, 8)}"
54301,aaa52538,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 400, 'transform_funcs': (6, 11)}"
54336,844e961d,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 321, 'transform_funcs': (3, 8)}"
54499,3b3038d3,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 338, 'transform_funcs': (4, 11)}"
54542,f827a7f8,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 347, 'transform_funcs': (1, 8)}"
54662,131ce043,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 392, 'transform_funcs': (4, 10)}"
54705,3ff01898,0.7522675736961452,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 308, 'transform_funcs': (0, 5)}"
55181,61eef293,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 297, 'transform_funcs': (2, 10)}"
55198,1efe457a,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 330, 'transform_funcs': (5, 10)}"
55272,d76c5550,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 365, 'transform_funcs': (4, 7)}"
55275,bdc6a480,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 315, 'transform_funcs': (9, 11)}"
55342,77f31ddf,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 357, 'transform_funcs': (7, 8)}"
55800,23377755,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 353, 'transform_funcs': (1, 2)}"
55965,0080f7c5,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 284, 'transform_funcs': (8, 9)}"
56102,11abea30,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 377, 'transform_funcs': (3, 4)}"
56202,d26a1973,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 325, 'transform_funcs': (5, 11)}"
56349,f793530a,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 302, 'transform_funcs': (0, 10)}"
56507,8c7b7469,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 406, 'transform_funcs': (3, 6)}"
56583,498ecc19,0.6869614512471656,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 293, 'transform_funcs': (1, 4)}"
56616,c8ab0de7,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 315, 'transform_funcs': (4, 5)}"
56666,8dd28dec,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 385, 'transform_funcs': (2, 11)}"
56824,9c6ce07b,0.7715419501133787,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 340, 'transform_funcs': (2, 4)}"
57047,de93390f,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 346, 'transform_funcs': (4, 8)}"
57304,d5e454bd,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 393, 'transform_funcs': (6, 9)}"
57593,4f2743b5,0.7840136054421769,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 367, 'transform_funcs': (2, 3)}"
57666,5cd44934,0.680328798185941,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 309, 'transform_funcs': (3, 10)}"
57701,1d7efc3d,0.6952380952380952,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 340, 'transform_funcs': (1, 3)}"
57744,14bd4209,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 333, 'transform_funcs': (5, 8)}"
57847,98d9671c,0.7099773242630386,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 359, 'transform_funcs': (2, 4)}"
57985,600523c8,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 376, 'transform_funcs': (2, 4)}"
58510,1c8c043f,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 418, 'transform_funcs': (2, 4)}"
58531,70d9ca51,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 412, 'transform_funcs': (2, 3)}"
58599,5c329847,0.6910430839002268,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 365, 'transform_funcs': (2, 4)}"
58786,ab73920a,0.7109977324263037,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 370, 'transform_funcs': (2, 3)}"
58861,d1aaca2b,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 275, 'transform_funcs': (4, 9)}"
59206,cd5eca3b,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 429, 'transform_funcs': (2, 3)}"
59476,6cafa983,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 322, 'transform_funcs': (2, 3)}"
59525,bd880845,0.6621315192743764,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 400, 'transform_funcs': (8, 10)}"
59650,6e2697dc,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 241, 'transform_funcs': (1, 11)}"
59662,0cac0dab,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 260, 'transform_funcs': (0, 2)}"
59980,d24337fd,0.6643990929705216,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 388, 'transform_funcs': (3, 7)}"
60288,b19b202d,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 339, 'transform_funcs': (8, 11)}"
60385,36951c64,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 301, 'transform_funcs': (0, 8)}"
60427,1d2c1e9c,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 380, 'transform_funcs': (4, 6)}"
60464,e0f79eb5,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 347, 'transform_funcs': (2, 9)}"
60717,c497c152,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 285, 'transform_funcs': (2, 7)}"
61133,d5b0306f,0.7250000000000001,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 371, 'transform_funcs': (1, 9)}"
61301,302cf36b,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 318, 'transform_funcs': (1, 5)}"
61363,fb11600c,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 401, 'transform_funcs': (7, 9)}"
61521,d846d6bc,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 383, 'transform_funcs': (0, 3)}"
61673,0573a9ba,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 425, 'transform_funcs': (2, 6)}"
62105,a1f9271d,0.7096938775510204,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 433, 'transform_funcs': (4, 6)}"
62234,5e8b2238,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 395, 'transform_funcs': (4, 6)}"
62480,48f905d7,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 415, 'transform_funcs': (2, 3)}"
62615,4e3d7f43,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 295, 'batch_size': 407, 'transform_funcs': (4, 6)}"
62848,f054f3ee,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 331, 'transform_funcs': (0, 1)}"
63163,6080be5d,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 266, 'transform_funcs': (4, 6)}"
63195,f166375e,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 380, 'transform_funcs': (5, 9)}"
63319,500fbaec,0.6819727891156463,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 308, 'transform_funcs': (2, 5)}"
63478,51dd9d9d,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 351, 'transform_funcs': (0, 4)}"
63877,9ff3cb40,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 361, 'transform_funcs': (7, 10)}"
64135,3cac9902,0.6973356009070295,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 441, 'transform_funcs': (6, 8)}"
64270,b3331589,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 275, 'batch_size': 253, 'transform_funcs': (2, 11)}"
64394,3c07b56c,0.6908163265306123,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 449, 'transform_funcs': (2, 4)}"
64528,591dfd17,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 290, 'transform_funcs': (5, 7)}"
64955,a5db351f,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 422, 'transform_funcs': (6, 10)}"
65105,6656ea70,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 329, 'transform_funcs': (6, 7)}"
65217,3198a777,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 280, 'transform_funcs': (3, 9)}"
65436,f6d838de,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 392, 'transform_funcs': (0, 9)}"
65705,1cb2d0ea,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 342, 'transform_funcs': (10, 11)}"
65778,14fc13f3,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 377, 'transform_funcs': (2, 8)}"
66223,ef64d4dd,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 284, 'batch_size': 424, 'transform_funcs': (4, 6)}"
66472,9966a0fa,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 298, 'transform_funcs': (3, 11)}"
66607,e2424b04,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 342, 'batch_size': 322, 'transform_funcs': (6, 10)}"
66873,1f7dd618,0.69937641723356,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 410, 'transform_funcs': (5, 6)}"
66911,4883aaa0,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 312, 'transform_funcs': (6, 10)}"
67166,50d51bfd,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 354, 'transform_funcs': (1, 6)}"
67647,8e6f5b72,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 273, 'batch_size': 272, 'transform_funcs': (6, 10)}"
67746,15bce8e2,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 313, 'batch_size': 434, 'transform_funcs': (0, 7)}"
67999,f08ef2b6,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 336, 'transform_funcs': (6, 10)}"
68033,df7c0052,0.6901360544217686,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 366, 'transform_funcs': (8, 10)}"
68152,b07c7396,0.711451247165533,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 388, 'transform_funcs': (9, 10)}"
68708,5245ea2b,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 400, 'transform_funcs': (6, 10)}"
68763,2a3ffc93,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 347, 'transform_funcs': (2, 9)}"
69053,d37c4ff5,0.7124149659863945,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 293, 'transform_funcs': (9, 11)}"
69301,5c5e7bb7,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 304, 'transform_funcs': (1, 10)}"
69500,c00f42b6,0.6936507936507936,"{'temperature_head': 0.9, 'latent_dim': 334, 'batch_size': 419, 'transform_funcs': (1, 8)}"
69741,355baef3,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 316, 'transform_funcs': (0, 11)}"
69746,351fc559,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 327, 'transform_funcs': (6, 11)}"
70226,0bca7c20,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 361, 'transform_funcs': (4, 11)}"
70515,5e177727,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 447, 'transform_funcs': (4, 7)}"
70686,37f50fc3,0.7167233560090703,"{'temperature_head': 0.9, 'latent_dim': 406, 'batch_size': 379, 'transform_funcs': (0, 5)}"
70731,1842df91,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 370, 'transform_funcs': (7, 8)}"
70957,642ccb72,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 405, 'transform_funcs': (4, 10)}"
71466,e427dc1e,0.7058390022675736,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 340, 'transform_funcs': (1, 2)}"
71524,75d28400,0.7115079365079364,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 352, 'transform_funcs': (3, 4)}"
71654,0b9f4810,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 387, 'transform_funcs': (0, 10)}"
71885,562ecbaa,0.673469387755102,"{'temperature_head': 0.9, 'latent_dim': 359, 'batch_size': 279, 'transform_funcs': (2, 4)}"
71937,a35b37db,0.7658730158730159,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 309, 'transform_funcs': (3, 6)}"
72437,b7ce57cb,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 454, 'transform_funcs': (4, 5)}"
72507,37c522dc,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 322, 'transform_funcs': (4, 6)}"
72720,e87792ff,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 395, 'transform_funcs': (2, 3)}"
72724,0e931e71,0.7034580498866212,"{'temperature_head': 0.9, 'latent_dim': 278, 'batch_size': 333, 'transform_funcs': (5, 10)}"
72805,1dc2502a,0.6886621315192744,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 363, 'transform_funcs': (3, 8)}"
73439,15e66a1b,0.6861678004535147,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 268, 'transform_funcs': (3, 6)}"
73532,ea7da230,0.7008503401360543,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 293, 'transform_funcs': (6, 9)}"
73538,b035c5ae,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 259, 'transform_funcs': (3, 6)}"
73881,f8549e98,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 268, 'batch_size': 237, 'transform_funcs': (8, 9)}"
73969,f4e544e8,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 326, 'batch_size': 247, 'transform_funcs': (3, 6)}"
74585,0e69aaa7,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 310, 'transform_funcs': (1, 4)}"
74791,ccfe9b42,0.6746031746031746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 433, 'batch_size': 284, 'transform_funcs': (3, 6)}"
75076,82089884,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 349, 'batch_size': 316, 'transform_funcs': (3, 6)}"
75236,b1733147,0.6626984126984127,"{'temperature_head': 1.0, 'latent_dim': 384, 'batch_size': 298, 'transform_funcs': (1, 3)}"
75305,7db8bf7b,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 305, 'transform_funcs': (1, 7)}"
75725,533f73b5,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 288, 'transform_funcs': (2, 7)}"
75847,4dd949ae,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 276, 'transform_funcs': (8, 10)}"
75953,a6fe597c,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 255, 'transform_funcs': (0, 2)}"
76121,5090a8e9,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 266, 'transform_funcs': (3, 7)}"
76206,197b338c,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 330, 'transform_funcs': (8, 11)}"
76765,0dbfaa2d,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 304, 'transform_funcs': (3, 10)}"
76780,65ea4fd1,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 321, 'transform_funcs': (1, 9)}"
76865,46b2743e,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 311, 'transform_funcs': (4, 8)}"
77156,69c70bb1,0.6854308390022675,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 232, 'transform_funcs': (2, 9)}"
77631,22e8ad9c,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 370, 'batch_size': 339, 'transform_funcs': (1, 11)}"
77640,3c684a72,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 286, 'transform_funcs': (5, 9)}"
77713,03507da0,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 226, 'transform_funcs': (2, 5)}"
77819,337272e6,0.7068027210884354,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 275, 'transform_funcs': (4, 9)}"
78120,1d643722,0.7021541950113378,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 346, 'transform_funcs': (7, 9)}"
78311,aa849d42,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 327, 'transform_funcs': (1, 5)}"
78396,f084ed6e,0.7052721088435374,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 357, 'transform_funcs': (2, 6)}"
78700,bf2f0729,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 252, 'transform_funcs': (2, 3)}"
78738,60c131a3,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 298, 'transform_funcs': (0, 8)}"
78990,89fa82af,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 313, 'transform_funcs': (0, 3)}"
79194,d4f724c2,0.7670068027210885,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 297, 'transform_funcs': (0, 4)}"
79264,18d55e2b,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 349, 'transform_funcs': (10, 11)}"
79269,91496195,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 334, 'transform_funcs': (7, 10)}"
79347,84394e25,0.7140589569160997,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 325, 'transform_funcs': (0, 1)}"
79570,03911ea2,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 245, 'transform_funcs': (0, 4)}"
79807,0c12c5ea,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 263, 'transform_funcs': (4, 6)}"
79865,7ebc88c5,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 294, 'transform_funcs': (0, 4)}"
79924,550828c1,0.7066893424036282,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 302, 'transform_funcs': (0, 4)}"
79963,4fb59f94,0.6859410430839001,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 289, 'transform_funcs': (6, 8)}"
80088,035be9d1,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 279, 'transform_funcs': (5, 7)}"
80165,1f4052b0,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 269, 'transform_funcs': (2, 4)}"
80379,6a92de85,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 341, 'transform_funcs': (6, 7)}"
80420,b64d7365,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 319, 'transform_funcs': (3, 9)}"
80459,67493f3e,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 215, 'transform_funcs': (0, 9)}"
80669,b247196b,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 374, 'transform_funcs': (0, 4)}"
80727,7ca302a8,0.6683673469387755,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 357, 'transform_funcs': (8, 10)}"
80762,2dd25118,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 260, 'transform_funcs': (0, 4)}"
80943,aac160f5,0.690702947845805,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 285, 'transform_funcs': (2, 8)}"
81071,d35f1005,0.6723356009070295,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 300, 'transform_funcs': (4, 7)}"
81193,25960da3,0.7001133786848073,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 206, 'transform_funcs': (0, 7)}"
81292,5bf9af66,0.6946145124716554,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 336, 'transform_funcs': (1, 6)}"
81454,e647b09f,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 221, 'transform_funcs': (2, 9)}"
81618,db8fe48e,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 367, 'transform_funcs': (3, 11)}"
81627,9b6471c6,0.7129818594104308,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 237, 'transform_funcs': (9, 10)}"
81765,5cb5617a,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 346, 'transform_funcs': (5, 6)}"
81875,6fca3285,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 193, 'transform_funcs': (1, 8)}"
82165,eecf62bc,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 322, 'transform_funcs': (1, 10)}"
82348,7a38ffab,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 272, 'transform_funcs': (4, 10)}"
82350,a25343c1,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 315, 'transform_funcs': (0, 11)}"
82393,2a5fc29b,0.7036848072562358,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 250, 'transform_funcs': (1, 2)}"
82395,536b4805,0.682312925170068,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 135, 'transform_funcs': (4, 11)}"
82542,dde565c7,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 281, 'transform_funcs': (7, 8)}"
82996,5ae5939f,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 379, 'transform_funcs': (3, 8)}"
83083,d1e86238,0.6846371882086169,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 293, 'transform_funcs': (6, 11)}"
83129,de397b28,0.702607709750567,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 306, 'transform_funcs': (3, 4)}"
83248,8eade957,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 333, 'transform_funcs': (9, 11)}"
83368,e823cd37,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 304, 'transform_funcs': (0, 5)}"
83875,50398f5e,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 309, 'transform_funcs': (2, 4)}"
83955,08c85eca,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 327, 'transform_funcs': (3, 6)}"
84076,bf32f5c2,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 315, 'transform_funcs': (0, 4)}"
84148,b162e5f3,0.6828798185941043,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 342, 'transform_funcs': (3, 6)}"
84234,47de2e23,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 295, 'transform_funcs': (8, 9)}"
84677,6aa3fca3,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 350, 'transform_funcs': (4, 6)}"
84680,43b458a2,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 275, 'transform_funcs': (2, 3)}"
84787,66e42435,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 325, 'transform_funcs': (0, 10)}"
84844,0ac20b54,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 287, 'transform_funcs': (1, 4)}"
85129,25db4c8b,0.7675736961451247,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 313, 'transform_funcs': (4, 5)}"
85566,c69846ce,0.6891156462585034,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 300, 'transform_funcs': (1, 3)}"
85572,20be05b9,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 357, 'transform_funcs': (4, 9)}"
85636,ebf5b040,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 321, 'transform_funcs': (6, 9)}"
