iteration,trial_id,score,config
78567,14079939,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 1, 7)}"
78848,1194816c,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 5)}"
79028,b2fc6fcc,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 4, 'transform_funcs': (0, 5, 8, 11)}"
79096,ed838f02,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 5, 7, 11)}"
79395,4a94cd59,0.7564285714285715,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (3, 9, 10, 11)}"
79460,736be178,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (8, 10, 11)}"
79774,e4165653,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (1, 2, 10, 11)}"
79946,09271e4a,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 5, 9)}"
79956,2fa32f35,0.7804761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 5, 9)}"
80224,d8390eb7,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (0, 2, 4)}"
80297,a1a3d2fa,0.7938095238095237,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (0, 9, 11)}"
80601,3d24e20b,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (4, 6, 8)}"
80835,a8ca5864,0.7980952380952381,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (2, 6, 8)}"
80870,f37403f8,0.8114285714285714,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (5, 6, 8)}"
81071,76967741,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 4, 6, 9)}"
81205,03bb9a80,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (2, 3, 7)}"
81491,65c54f66,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 6, 7, 11)}"
81724,a9c65cb3,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (4, 9, 11)}"
81797,02e15095,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (0, 5, 8)}"
81949,f35465c4,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (2, 9, 10, 11)}"
82070,c32c4f54,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (0, 2, 4, 8)}"
82386,9feb263c,0.7697619047619046,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (1, 4, 9, 11)}"
82626,56adce95,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (5, 8, 10, 11)}"
82652,b031bf4a,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (5, 6, 7, 9)}"
82820,c4ecac02,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 4, 'transform_funcs': (6, 8, 10)}"
82938,5d8e1ad0,0.7921428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 6, 8)}"
83248,267e55d5,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 2, 6, 8)}"
83475,89c5f7d3,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (5, 7, 9, 11)}"
83478,17b781d3,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (5, 9, 10, 11)}"
83757,4a015582,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (6, 9, 10, 11)}"
83874,e0078c51,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (1, 6, 7, 10)}"
84133,ac721446,0.8,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (2, 6, 9, 10)}"
84349,729dc23c,0.7933333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (3, 8, 10, 11)}"
84403,ef9df657,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (4, 6, 11)}"
84676,e0ca41de,0.8209523809523809,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (1, 5, 8, 11)}"
84747,f512aa71,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (1, 2, 3, 8)}"
85002,b9e37f03,0.7821428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (0, 5, 7, 10)}"
85154,9a7804b9,0.7771428571428571,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 4, 6)}"
85229,97a45cfe,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (3, 7, 9)}"
85550,bb6b2b67,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (2, 8, 9, 10)}"
85595,9723731d,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (2, 5)}"
85853,e7d0f9f7,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (2, 3, 6, 8)}"
85997,4c709680,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (1, 5, 8, 9)}"
86057,62434eaa,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (2, 6, 11)}"
86464,b1c52913,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (0, 3, 11)}"
86490,daae05c0,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (4, 5, 6, 7)}"
86700,5ff1fca0,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 2, 9, 10)}"
86883,74ab94d4,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (5, 8)}"
86961,22071b49,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (5, 7, 8, 10)}"
87424,5329811d,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (4, 5, 8)}"
87435,8ecf783f,0.7947619047619048,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (5, 9, 10)}"
87553,51d27e09,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (0, 1, 2, 10)}"
87750,410fecd7,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (2, 8, 10)}"
87851,aec08956,0.75,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (4, 7, 11)}"
88290,ad3417d1,0.800952380952381,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 7, 9, 11)}"
88369,857292b2,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (1, 2, 5, 8)}"
88426,b58cd2a1,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (7, 8, 9)}"
88565,344f9b67,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (5, 9, 11)}"
88722,04c5103a,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (2, 5, 6, 8)}"
89199,887f90ed,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (0, 4, 5, 7)}"
89252,d4d5c2e3,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 4, 8, 9)}"
89358,07ff263f,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 2, 8, 11)}"
89439,8a6d341b,0.8007142857142858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (7, 9)}"
89573,8a0a49e7,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (2, 3, 4, 6)}"
90091,3ac09ab4,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (1, 2, 9)}"
90212,892d5e38,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (1, 3, 4)}"
90304,885b9f46,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (0, 2, 3, 11)}"
90376,9f7b930e,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 4, 11)}"
90454,89dac90d,0.7916666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 8, 9, 11)}"
90972,9c5c0ad2,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (1, 3, 4, 11)}"
91080,c6a95a77,0.7935714285714286,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (3, 5, 7)}"
91145,c16a035b,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (7, 9, 10)}"
91284,4268cc8e,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 2, 8, 11)}"
91305,ec718c6e,0.7945238095238095,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (4, 9, 10)}"
91933,9d80f174,0.7911904761904761,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (6, 8, 11)}"
91982,e085a89a,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (4, 5, 8, 10)}"
92062,4641e15a,0.8323809523809522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (1, 4, 5, 11)}"
92156,1151604d,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (2, 4, 8, 11)}"
92201,8fc3efd3,0.8300000000000001,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 3, 8)}"
92802,994355de,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (0, 1, 3, 9)}"
92811,a1bee752,0.7542857142857142,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 5, 9, 10)}"
92904,2e013261,0.795952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (3, 4, 6, 8)}"
93034,1a4e20c7,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (2, 6, 9)}"
93111,19b4eceb,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 6, 7, 9)}"
93667,d314b737,0.799047619047619,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (2, 3, 10, 11)}"
93842,e1a12575,0.8171428571428571,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 1, 8, 10)}"
93855,226309b0,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 6, 8, 11)}"
93956,f3013e60,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (3, 7, 8, 10)}"
93999,205388be,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (0, 1, 4, 7)}"
94519,f90c5e7b,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 1, 6, 9)}"
94699,6f5b18bb,0.8288095238095238,"{'temperature_head': 0.5, 'latent_dim': 7, 'transform_funcs': (3, 8, 11)}"
94707,4285182d,0.7861904761904761,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (3, 4, 7, 10)}"
94851,d4d84665,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (2, 9)}"
94867,35e9daa6,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (0, 2, 4, 5)}"
95349,2552b2e3,0.7826190476190475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (3, 6, 8, 11)}"
95608,63e0d486,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (0, 5, 7, 8)}"
95611,9186f566,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (3, 8, 10)}"
95683,9299cd21,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (2, 4, 6)}"
95854,192a4628,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (3, 5, 7, 11)}"
96272,13752337,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 1, 4, 8)}"
96435,fe04efcb,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (5, 9)}"
96532,30752e2f,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (4, 6)}"
96577,b4b06cec,0.7916666666666667,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (2, 4, 8, 9)}"
96716,47460fff,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 2, 6, 9)}"
97190,ad90cdc1,0.828095238095238,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (1, 3, 5, 11)}"
97358,b20cb277,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (5, 6, 7)}"
97387,d5546578,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (2, 3, 5, 8)}"
97460,b5ca7071,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (6, 7, 9, 10)}"
97621,6d2d0856,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (6, 9, 10)}"
98078,4f906538,0.7811904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (0, 1, 4, 5)}"
98302,288d97ce,0.7911904761904762,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (2, 10, 11)}"
98304,8b53c601,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 4, 8, 10)}"
98427,a2604d26,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (6, 8, 9, 11)}"
98529,a186d093,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (0, 1, 2, 11)}"
98907,e06bcdb8,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (2, 3, 8, 9)}"
99172,975e4555,0.8145238095238095,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (3, 4, 10)}"
99191,59d10d5d,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 3, 4, 10)}"
99335,8c4b0159,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 3, 8)}"
99392,b5f2bfe1,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 4, 6)}"
99746,f199e4aa,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (0, 7, 8)}"
100035,53554086,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (0, 2, 8)}"
100059,18bdd7c8,0.785952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (3, 4)}"
100218,0542a397,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (2, 7)}"
100277,9be9599b,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (1, 3, 6, 7)}"
100567,faacbd36,0.8026190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 1, 3, 8)}"
100914,32423982,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (0, 3, 4, 8)}"
100925,943dd19e,0.7980952380952381,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 2, 3)}"
101128,f12f0d2d,0.7421428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (2, 4, 7, 9)}"
101213,ae5a6edd,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (0, 1, 4)}"
101481,a31d3cf9,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (0, 1, 5, 8)}"
101802,b13f7231,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 5, 9, 11)}"
101866,432d8837,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 1, 2, 3)}"
101991,d7542592,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 8, 11)}"
102168,754d5ed5,0.7935714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (0, 2, 10, 11)}"
102362,f3d92321,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 4, 9, 10)}"
102632,6e4df75a,0.7909523809523809,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (3, 6, 9)}"
102824,de4cc59f,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (3, 5, 8, 11)}"
102947,e5588abf,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (5, 6, 8, 10)}"
103008,4f9a7c74,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (2, 4)}"
103179,3175ca9b,0.7461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 8, 9)}"
103499,5f5108be,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (0, 2, 7, 10)}"
103693,83c49255,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (0, 3, 8, 9)}"
103875,00c61290,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (2, 5, 9)}"
103896,b6d4bd91,0.8233333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (4, 6, 8, 10)}"
104055,40b195d4,0.8028571428571428,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (1, 3, 6)}"
104398,0d1e396e,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (2, 3, 9, 10)}"
104714,c4cfd663,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 3, 5, 6)}"
104716,c15a7de6,0.7742857142857142,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (4, 8, 9, 11)}"
104803,50bc8647,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 2, 5, 11)}"
104952,c9ad7c95,0.7797619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (1, 3, 4, 6)}"
105315,7b58a1cc,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 2, 6, 8)}"
105619,9a6ba903,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (1, 4, 5, 10)}"
105680,a6eab435,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (0, 3, 5)}"
105687,a0a8b6d1,0.8135714285714286,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 3, 5, 7)}"
105936,77898898,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (3, 6, 8)}"
106220,8771f1f4,0.8040476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 5, 9, 11)}"
106446,f624f994,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (5, 6, 7, 10)}"
106478,4c13f8ac,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 2, 6, 10)}"
106505,a423337a,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (3, 9, 11)}"
106844,41d28654,0.8038095238095238,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (0, 7, 9, 10)}"
107103,bf7b0fb7,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 3, 9)}"
107291,7651a215,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (1, 3, 4, 9)}"
107325,277ba8ac,0.775,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 6, 7)}"
107385,68178c2d,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (4, 8, 10, 11)}"
107690,4d2e977b,0.7823809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 2, 3, 6)}"
108025,d871d211,0.82,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 8, 9, 10)}"
108196,d04281d3,0.7797619047619048,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 4, 8)}"
108227,932609b3,0.8138095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 4, 6, 7)}"
108291,b7c2050d,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 1, 9, 11)}"
108517,53a1340b,0.8383333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 7, 8, 11)}"
108862,fce6ca62,0.8321428571428571,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (4, 5, 6, 10)}"
109133,3bf088fd,0.7895238095238095,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 3, 4, 6)}"
109145,c7e3d750,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 1, 5, 11)}"
109197,9bf22dff,0.7852380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (2, 3, 6, 10)}"
109410,e1b63a0c,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (1, 6, 10)}"
109703,0a0be6de,0.7669047619047619,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (2, 4, 6, 9)}"
110000,42efbf63,0.8133333333333332,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 2, 3, 7)}"
110042,175b458a,0.8411904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (4, 7, 9, 11)}"
110095,36049144,0.8283333333333334,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (0, 1, 2, 4)}"
110312,00830e00,0.8502380952380951,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (5, 10, 11)}"
110566,72e93136,0.839047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 8, 9)}"
110868,1519605c,0.8164285714285715,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 2)}"
110944,e5e5d278,0.7985714285714286,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (3, 4, 5, 7)}"
111009,2f6ab584,0.7764285714285715,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 1, 2, 8)}"
111221,62e0e923,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 4, 10, 11)}"
111423,9ed5a6c5,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (1, 4, 5, 9)}"
111751,193abd0d,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (3, 5, 9, 11)}"
111825,273b81fe,0.8057142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (3, 5, 7, 9)}"
111922,6e4097bd,0.7864285714285714,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (4, 5, 7)}"
112121,baee4ab0,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (3, 6, 7, 8)}"
112265,1ca505e4,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (2, 5, 10, 11)}"
112583,6c8a1104,0.7966666666666666,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (5, 11)}"
112668,bbf79cff,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 4, 5, 9)}"
112809,01ed7b66,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (5, 7, 10)}"
113010,85e9386e,0.7938095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 4, 9)}"
113127,6df955a3,0.8035714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (1, 3, 6, 11)}"
113442,d2dcd61e,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (2, 5, 11)}"
113520,32e14de5,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 5, 8, 9)}"
113656,2a94d25f,0.8288095238095238,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (2, 3, 4, 9)}"
113890,759982d8,0.8269047619047619,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 3, 7, 8)}"
114024,db7fa203,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (5, 6, 9, 10)}"
114318,a566409a,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 5, 8, 10)}"
114356,8291a6b8,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (1, 7, 9)}"
114497,2eeb2b4a,0.8419047619047619,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (1, 5, 7)}"
114824,b8f986b8,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (0, 3, 4, 11)}"
114954,be9d1f5d,0.8061904761904761,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 5, 6, 10)}"
115188,5b6cecdf,0.7885714285714285,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (2, 4, 6, 11)}"
