iteration,trial_id,score,config
37246,ca93bf4f,0.6893424036281179,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 350, 'transform_funcs': (1, 5)}"
37321,0eef2880,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 415, 'transform_funcs': (0, 7)}"
37482,8f3bfc67,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 510, 'transform_funcs': (0, 2)}"
37512,7463e17d,0.5612244897959184,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 295, 'transform_funcs': (5, 11)}"
37599,20d4db52,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 484, 'transform_funcs': (1, 10)}"
37753,7918ced6,0.6379818594104308,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 372, 'transform_funcs': (0, 8)}"
37777,ba405462,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 403, 'transform_funcs': (7, 9)}"
37863,58797aa9,0.6967120181405896,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 442, 'transform_funcs': (4, 11)}"
38058,b147592c,0.7120181405895691,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (0, 1)}"
38064,c21d2e48,0.6906462585034013,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 472, 'transform_funcs': (3, 8)}"
38074,320d8e36,0.7167233560090704,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 494, 'transform_funcs': (3, 4)}"
38228,f9f01534,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 435, 'transform_funcs': (6, 10)}"
38331,c15c0026,0.6802721088435374,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 423, 'transform_funcs': (6, 11)}"
38401,ca685f66,0.7352607709750567,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 463, 'transform_funcs': (2, 4)}"
38517,479e8c51,0.7006802721088435,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 455, 'transform_funcs': (3, 6)}"
38536,ab8ceeec,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 478, 'transform_funcs': (5, 9)}"
38713,4e45b8c1,0.6748299319727892,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 435, 'transform_funcs': (0, 11)}"
38815,949100cc,0.699546485260771,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 501, 'transform_funcs': (0, 5)}"
38901,091c5742,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 416, 'transform_funcs': (1, 11)}"
38905,c7d65e7b,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 448, 'transform_funcs': (3, 9)}"
39063,17739d4b,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 395, 'transform_funcs': (8, 10)}"
39108,fc872af9,0.7030612244897959,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 483, 'transform_funcs': (0, 7)}"
39117,f57e4e99,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 446, 'transform_funcs': (1, 7)}"
39229,e915e3bd,0.6884920634920635,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 464, 'transform_funcs': (1, 3)}"
39286,e9479529,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 426, 'transform_funcs': (0, 4)}"
39458,45dde7e9,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 409, 'transform_funcs': (7, 8)}"
39501,aafa6b9e,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 454, 'transform_funcs': (1, 9)}"
39647,61953304,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 490, 'transform_funcs': (4, 8)}"
39662,a9c07238,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 470, 'transform_funcs': (6, 8)}"
39698,9f7e74c0,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 441, 'transform_funcs': (4, 6)}"
39714,3217a13d,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 424, 'transform_funcs': (1, 6)}"
40045,eebf986a,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 477, 'transform_funcs': (1, 7)}"
40066,0a20d017,0.731859410430839,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 502, 'transform_funcs': (4, 8)}"
40109,52511254,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 461, 'transform_funcs': (8, 9)}"
40173,1bcf5a07,0.6921768707482993,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 488, 'transform_funcs': (4, 10)}"
40181,7494ff66,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 510, 'transform_funcs': (4, 8)}"
40450,20729068,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 402, 'transform_funcs': (7, 11)}"
40463,e83fb13f,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 385, 'transform_funcs': (3, 11)}"
40479,898d7ddd,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 431, 'transform_funcs': (1, 7)}"
40483,784d0d20,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 494, 'transform_funcs': (4, 8)}"
40569,6033b6c9,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (8, 11)}"
40793,424797f9,0.6842403628117913,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 468, 'transform_funcs': (2, 6)}"
40907,27479832,0.698185941043084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 446, 'transform_funcs': (9, 11)}"
40919,b2a7fd9b,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 477, 'transform_funcs': (4, 9)}"
40996,56a91e99,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 436, 'transform_funcs': (0, 7)}"
41019,b136dc8f,0.68140589569161,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 456, 'transform_funcs': (9, 10)}"
41162,e5ce5e90,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 409, 'transform_funcs': (1, 7)}"
41259,8e5131c8,0.673469387755102,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 379, 'transform_funcs': (1, 3)}"
41278,438a07f4,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 394, 'transform_funcs': (0, 9)}"
41331,ac8a0500,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 431, 'transform_funcs': (2, 7)}"
41435,034c118f,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 449, 'transform_funcs': (2, 3)}"
41568,bac81cd7,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 364, 'transform_funcs': (5, 7)}"
41587,933c27ad,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 482, 'transform_funcs': (3, 5)}"
41592,1efebc8d,0.6718820861678004,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 459, 'transform_funcs': (1, 8)}"
41799,9988f7fc,0.6899092970521542,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 418, 'transform_funcs': (5, 9)}"
41818,b8d8b855,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 312, 'transform_funcs': (7, 10)}"
41918,e9644870,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 441, 'transform_funcs': (1, 7)}"
41955,812e427a,0.6967687074829932,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 469, 'transform_funcs': (5, 8)}"
42028,806c91cb,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 498, 'transform_funcs': (2, 10)}"
42095,6b2e3d7e,0.7380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 463, 'transform_funcs': (1, 4)}"
42284,6a73d505,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 452, 'transform_funcs': (4, 5)}"
42327,92e22104,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 406, 'transform_funcs': (0, 10)}"
42363,c025d4a6,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 473, 'transform_funcs': (6, 7)}"
42381,6171ab61,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 415, 'transform_funcs': (3, 10)}"
42607,7e5a966d,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 428, 'transform_funcs': (3, 7)}"
42616,54ed1e25,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 489, 'transform_funcs': (0, 3)}"
42913,c159edda,0.6173469387755102,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 399, 'transform_funcs': (2, 9)}"
42917,52282e2f,0.7120181405895691,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 503, 'transform_funcs': (4, 8)}"
42920,eddd7ab3,0.7165532879818595,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 510, 'transform_funcs': (5, 10)}"
43061,f94f3f76,0.7072562358276644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 479, 'transform_funcs': (2, 5)}"
43261,bc4a6b97,0.7114512471655329,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 486, 'transform_funcs': (1, 5)}"
43421,1e227864,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 497, 'transform_funcs': (5, 6)}"
43475,5d2bab83,0.7369614512471655,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 504, 'transform_funcs': (1, 3)}"
43558,f910f82e,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 391, 'transform_funcs': (2, 11)}"
43649,17dafeb6,0.7006802721088435,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 482, 'transform_funcs': (6, 9)}"
43731,e085c3a6,0.7346938775510204,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 439, 'transform_funcs': (0, 6)}"
43751,9beaa26b,0.6660997732426304,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 492, 'transform_funcs': (2, 8)}"
43912,261c9e8e,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 425, 'transform_funcs': (4, 7)}"
44043,e66a2cfa,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 464, 'transform_funcs': (0, 7)}"
44132,8cc5d4ea,0.6536281179138322,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 454, 'transform_funcs': (1, 2)}"
44193,6b95143f,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 446, 'transform_funcs': (4, 11)}"
44202,86ce2c1e,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 358, 'transform_funcs': (5, 11)}"
44363,588ef6a8,0.6893424036281179,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 474, 'transform_funcs': (1, 10)}"
44594,dc2c79e8,0.7003401360544217,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 373, 'transform_funcs': (3, 8)}"
44671,ac1ddb73,0.7018140589569161,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 331, 'transform_funcs': (10, 11)}"
44751,eb3347c0,0.7210884353741497,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 469, 'transform_funcs': (5, 9)}"
44829,158f2222,0.6836734693877551,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 498, 'transform_funcs': (3, 4)}"
44906,303f7450,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 484, 'transform_funcs': (7, 9)}"
45020,696b5b5b,0.7284580498866213,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 462, 'transform_funcs': (3, 6)}"
45096,2e7efe55,0.6825396825396826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 475, 'transform_funcs': (0, 2)}"
45105,49cf268e,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 411, 'transform_funcs': (6, 11)}"
45296,cfddfa35,0.6808390022675737,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 345, 'transform_funcs': (0, 11)}"
45300,d08447b9,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 436, 'transform_funcs': (0, 7)}"
45513,835cef12,0.691780045351474,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 386, 'transform_funcs': (0, 1)}"
45531,a0dfba73,0.7301587301587301,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 505, 'transform_funcs': (0, 5)}"
45688,d5be3f93,0.6887755102040817,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 421, 'transform_funcs': (8, 10)}"
45733,41effa7d,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 488, 'transform_funcs': (4, 8)}"
45794,db4ac86b,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 509, 'transform_funcs': (6, 10)}"
45827,dc3046e5,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 401, 'transform_funcs': (1, 3)}"
45965,62e00597,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 431, 'transform_funcs': (4, 6)}"
46095,b82ae424,0.645124716553288,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 456, 'transform_funcs': (2, 4)}"
46103,98375ff9,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 275, 'transform_funcs': (1, 11)}"
46293,21804222,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 448, 'transform_funcs': (8, 9)}"
46298,028191fe,0.7006802721088435,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 492, 'transform_funcs': (0, 4)}"
46357,9ce52b43,0.38928571428571423,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 251, 'transform_funcs': (3, 9)}"
46487,ce7695f7,0.6933106575963719,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 442, 'transform_funcs': (0, 8)}"
46604,cf345889,0.7101473922902494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 467, 'transform_funcs': (1, 9)}"
46737,7989f345,0.7052154195011338,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 411, 'transform_funcs': (6, 8)}"
46940,f0715ed3,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 417, 'transform_funcs': (8, 11)}"
46945,21827f52,0.7142857142857143,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 478, 'transform_funcs': (7, 8)}"
46981,55af9330,0.6780045351473923,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 460, 'transform_funcs': (4, 10)}"
47127,2d4dd479,0.6536281179138322,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 367, 'transform_funcs': (7, 10)}"
47192,0130a9b9,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 453, 'transform_funcs': (9, 11)}"
47318,72ae1b71,0.626984126984127,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 432, 'transform_funcs': (3, 11)}"
47463,bd99e5e8,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 499, 'transform_funcs': (5, 7)}"
47664,372d0426,0.6870748299319728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 510, 'transform_funcs': (0, 9)}"
47695,de13ab28,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 481, 'transform_funcs': (1, 3)}"
47891,4f34fda8,0.6899092970521542,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (5, 9)}"
47974,de24693d,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 493, 'transform_funcs': (9, 10)}"
48038,067f7466,0.7165532879818595,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 472, 'transform_funcs': (4, 9)}"
48099,4a52a4ec,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 319, 'transform_funcs': (2, 6)}"
48205,6d5da5f3,0.6944444444444444,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 459, 'transform_funcs': (0, 7)}"
48378,f9db8b5e,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 155, 'transform_funcs': (5, 10)}"
48388,ae90ee0f,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 394, 'transform_funcs': (7, 11)}"
48420,34085c7d,0.6746031746031746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 442, 'transform_funcs': (5, 8)}"
48496,eba60946,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 469, 'transform_funcs': (3, 5)}"
48668,835258ff,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 380, 'transform_funcs': (1, 6)}"
48772,0e5064e4,0.6558956916099773,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 423, 'transform_funcs': (2, 10)}"
48865,5ac350d0,0.7312925170068028,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 497, 'transform_funcs': (2, 7)}"
48870,04f813af,0.6507936507936508,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 484, 'transform_funcs': (2, 3)}"
48930,66f29f18,0.691780045351474,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 450, 'transform_funcs': (0, 3)}"
48993,15f42502,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 338, 'transform_funcs': (4, 5)}"
49032,030037bc,0.6791383219954649,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 433, 'transform_funcs': (2, 11)}"
49191,5b56902a,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 406, 'transform_funcs': (1, 7)}"
49222,4a9bd803,0.7091836734693877,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 400, 'transform_funcs': (6, 7)}"
49401,262dd69d,0.7103174603174603,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 388, 'transform_funcs': (1, 4)}"
49429,3aa07dbc,0.6978458049886621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 503, 'transform_funcs': (4, 8)}"
49515,38a57443,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 443, 'transform_funcs': (3, 10)}"
49528,f6982878,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 424, 'transform_funcs': (1, 8)}"
49547,1b3b0a1f,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 414, 'transform_funcs': (0, 10)}"
49739,54be170a,0.6604308390022676,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 453, 'transform_funcs': (2, 9)}"
49979,c0e7733d,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 375, 'transform_funcs': (3, 7)}"
50008,8dad0ace,0.7222222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 475, 'transform_funcs': (4, 7)}"
50049,501d8861,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (2, 5)}"
50196,755187c8,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 211, 'transform_funcs': (0, 7)}"
50251,209f7d88,0.6611111111111111,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 436, 'transform_funcs': (6, 9)}"
50481,ce2e46cf,0.7134353741496599,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 464, 'transform_funcs': (1, 3)}"
50503,9a11eef3,0.6933106575963719,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 488, 'transform_funcs': (1, 5)}"
50557,5802397c,0.6683673469387755,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 446, 'transform_funcs': (10, 11)}"
50602,9b045f99,0.7006802721088435,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 430, 'transform_funcs': (1, 7)}"
50725,7fcf352e,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 484, 'transform_funcs': (4, 11)}"
50870,ff8d9fff,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 406, 'transform_funcs': (5, 6)}"
50913,c431ac1a,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 350, 'transform_funcs': (0, 6)}"
50958,80da843d,0.6948979591836735,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 359, 'transform_funcs': (1, 10)}"
51077,c297d51c,0.7222222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 130, 'transform_funcs': (2, 8)}"
51107,30e78bc1,0.7397959183673469,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (5, 9)}"
51365,66b096f2,0.7148526077097506,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 420, 'transform_funcs': (5, 11)}"
51392,275b0f31,0.7086167800453514,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 511, 'transform_funcs': (3, 6)}"
51435,184575a3,0.6757369614512472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 469, 'transform_funcs': (0, 7)}"
51568,70107bda,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 492, 'transform_funcs': (3, 4)}"
51695,a46abda3,0.6882086167800453,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 458, 'transform_funcs': (0, 2)}"
51743,c771f68e,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 390, 'transform_funcs': (0, 1)}"
51844,ac7ee34b,0.7227891156462585,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 440, 'transform_funcs': (1, 2)}"
51888,913df01e,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 451, 'transform_funcs': (6, 11)}"
51934,df4007d1,0.41609977324263037,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 427, 'transform_funcs': (1, 3)}"
52013,d915f720,0.7097505668934241,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 477, 'transform_funcs': (2, 4)}"
52170,92cee102,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 500, 'transform_funcs': (6, 10)}"
52303,f9f9cb5b,0.6969387755102041,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 397, 'transform_funcs': (8, 10)}"
52374,8c57d287,0.6904761904761905,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 463, 'transform_funcs': (3, 8)}"
52428,26586c8c,0.6984126984126984,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 413, 'transform_funcs': (0, 5)}"
52636,df240426,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 473, 'transform_funcs': (4, 8)}"
52652,fa68284f,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 370, 'transform_funcs': (0, 8)}"
52665,d0226800,0.7091836734693877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 265, 'transform_funcs': (7, 9)}"
52699,e66e10de,0.6513605442176871,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 439, 'transform_funcs': (4, 10)}"
52770,b6b745d2,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 379, 'transform_funcs': (8, 9)}"
53188,b3c007d6,0.7103174603174603,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 326, 'transform_funcs': (0, 4)}"
53196,70f88372,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 494, 'transform_funcs': (1, 11)}"
53261,32781375,0.6587301587301587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 480, 'transform_funcs': (0, 11)}"
53280,eb56fc3b,0.7250566893424036,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 421, 'transform_funcs': (3, 9)}"
53284,5fa595ea,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 457, 'transform_funcs': (1, 6)}"
53464,d155f760,0.7048185941043085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 434, 'transform_funcs': (1, 7)}"
53597,a9ae4f2b,0.6970521541950114,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 405, 'transform_funcs': (7, 8)}"
53668,8916bc71,0.6875850340136054,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 299, 'transform_funcs': (1, 9)}"
53683,393a7f59,0.713718820861678,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 448, 'transform_funcs': (6, 8)}"
53896,602c9833,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 282, 'transform_funcs': (7, 11)}"
53930,6b52e9e2,0.692687074829932,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 415, 'transform_funcs': (7, 10)}"
54036,d6173822,0.719954648526077,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 467, 'transform_funcs': (3, 11)}"
54076,cc6b6e7f,0.6836734693877551,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 490, 'transform_funcs': (2, 6)}"
54106,f8e94270,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 505, 'transform_funcs': (0, 7)}"
54382,c18d3340,0.6927437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 483, 'transform_funcs': (4, 6)}"
54425,ccb06259,0.6949546485260771,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 384, 'transform_funcs': (9, 11)}"
