iteration,trial_id,score,config
86467,2bbfd756,0.8817647058823528,"{'latent_dim': 218, 'transform_funcs': (0, 2, 4, 5)}"
86644,0ba11945,0.8361764705882353,"{'latent_dim': 151, 'transform_funcs': (4, 5, 6, 10)}"
86693,171fe513,0.8823529411764706,"{'latent_dim': 100, 'transform_funcs': (2, 6, 7, 10)}"
86877,0bca3bc7,0.8735294117647058,"{'latent_dim': 159, 'transform_funcs': (4, 6, 7, 9)}"
86987,2433cf03,0.861764705882353,"{'latent_dim': 168, 'transform_funcs': (1, 3, 8)}"
87329,a342ddcc,0.851470588235294,"{'latent_dim': 201, 'transform_funcs': (0, 5, 6, 7)}"
87331,af75eee9,0.8435294117647059,"{'latent_dim': 89, 'transform_funcs': (0, 2, 5, 9)}"
87556,54ec05f9,0.8647058823529412,"{'latent_dim': 143, 'transform_funcs': (2, 3, 7, 8)}"
87622,c9857a2a,0.8811764705882352,"{'latent_dim': 191, 'transform_funcs': (0, 2, 6, 11)}"
87692,b4333eec,0.8558823529411764,"{'latent_dim': 114, 'transform_funcs': (0, 2, 6, 7)}"
88048,314bf0d5,0.843235294117647,"{'latent_dim': 132, 'transform_funcs': (2, 10)}"
88083,f6ee1972,0.8470588235294118,"{'latent_dim': 105, 'transform_funcs': (3, 7, 8, 10)}"
88281,ed114c8d,0.8629411764705882,"{'latent_dim': 75, 'transform_funcs': (5, 7, 8, 9)}"
88321,22b20c3a,0.8764705882352942,"{'latent_dim': 42, 'transform_funcs': (1, 6, 7)}"
88360,40ee2fed,0.8470588235294118,"{'latent_dim': 82, 'transform_funcs': (0, 7, 8, 10)}"
88803,bb1dffca,0.865,"{'latent_dim': 125, 'transform_funcs': (6, 7, 9, 11)}"
88838,e733cc38,0.8529411764705882,"{'latent_dim': 118, 'transform_funcs': (3, 6, 10)}"
89056,0d95617a,0.8382352941176471,"{'latent_dim': 259, 'transform_funcs': (2, 5, 11)}"
89068,071bc8b4,0.8579411764705883,"{'latent_dim': 153, 'transform_funcs': (0, 6, 8, 9)}"
89181,1286522d,0.8794117647058823,"{'latent_dim': 175, 'transform_funcs': (0, 4, 5, 10)}"
89519,9f89be8f,0.8794117647058823,"{'latent_dim': 136, 'transform_funcs': (2, 5, 7, 9)}"
89535,cf25d3f7,0.8694117647058824,"{'latent_dim': 95, 'transform_funcs': (1, 4, 9, 11)}"
89793,c42a69fd,0.8470588235294118,"{'latent_dim': 163, 'transform_funcs': (4, 6, 7, 10)}"
89865,b4a6dfbd,0.861764705882353,"{'latent_dim': 184, 'transform_funcs': (0, 4, 6, 10)}"
89980,5e41f0c1,0.861764705882353,"{'latent_dim': 107, 'transform_funcs': (1, 3, 4, 11)}"
90259,c4e7b3de,0.8470588235294118,"{'latent_dim': 3, 'transform_funcs': (0, 3, 6, 11)}"
90389,785027b5,0.8647058823529413,"{'latent_dim': 147, 'transform_funcs': (0, 1, 4, 11)}"
90505,135cfce8,0.8823529411764706,"{'latent_dim': 210, 'transform_funcs': (3, 5, 7)}"
90729,04d4eaaa,0.818529411764706,"{'latent_dim': 124, 'transform_funcs': (5, 7, 10)}"
90950,81b4280b,0.861764705882353,"{'latent_dim': 224, 'transform_funcs': (2, 4, 10)}"
90986,1031168a,0.861764705882353,"{'latent_dim': 170, 'transform_funcs': (0, 2, 7, 10)}"
91192,cbd3e19a,0.8852941176470588,"{'latent_dim': 158, 'transform_funcs': (1, 4, 7, 8)}"
91340,5dc8f0f1,0.8823529411764706,"{'latent_dim': 139, 'transform_funcs': (0, 3, 6, 10)}"
91366,4e2f5cd6,0.8205882352941176,"{'latent_dim': 113, 'transform_funcs': (4, 7, 9, 10)}"
91718,b690839a,0.8647058823529412,"{'latent_dim': 146, 'transform_funcs': (1, 2, 6, 9)}"
91720,124722f7,0.8588235294117647,"{'latent_dim': 91, 'transform_funcs': (0, 3, 4, 5)}"
91857,4fd69391,0.8647058823529412,"{'latent_dim': 181, 'transform_funcs': (5, 6, 9, 11)}"
92021,720f552e,0.8464705882352941,"{'latent_dim': 196, 'transform_funcs': (6, 9, 10, 11)}"
92135,9f7e6983,0.8764705882352941,"{'latent_dim': 128, 'transform_funcs': (4, 10)}"
92409,237fb232,0.8852941176470588,"{'latent_dim': 53, 'transform_funcs': (1, 5, 7, 8)}"
92442,e6e57cbe,0.8705882352941177,"{'latent_dim': 269, 'transform_funcs': (1, 2, 4, 9)}"
92624,605d4b45,0.8764705882352941,"{'latent_dim': 62, 'transform_funcs': (3, 5, 10)}"
92718,f373042c,0.861764705882353,"{'latent_dim': 163, 'transform_funcs': (2, 4, 9, 11)}"
93040,257c9ece,0.9,"{'latent_dim': 103, 'transform_funcs': (1, 2, 8, 10)}"
93148,292f0d8f,0.8782352941176471,"{'latent_dim': 152, 'transform_funcs': (0, 9, 11)}"
93151,f2113661,0.8735294117647059,"{'latent_dim': 82, 'transform_funcs': (0, 9, 10, 11)}"
93323,cf7b5741,0.8647058823529412,"{'latent_dim': 191, 'transform_funcs': (0, 2, 3, 7)}"
93411,c7a8450d,0.858235294117647,"{'latent_dim': 133, 'transform_funcs': (2, 7, 10, 11)}"
93719,47d378e5,0.875,"{'latent_dim': 141, 'transform_funcs': (4, 6, 7, 8)}"
93794,da7348fa,0.8382352941176471,"{'latent_dim': 119, 'transform_funcs': (0, 3, 6, 7)}"
93809,655c5910,0.8711764705882354,"{'latent_dim': 102, 'transform_funcs': (7, 8, 9)}"
94063,b358cfa2,0.8794117647058824,"{'latent_dim': 109, 'transform_funcs': (0, 3, 4, 6)}"
94112,67742706,0.8764705882352941,"{'latent_dim': 70, 'transform_funcs': (2, 3, 7, 10)}"
94562,a8d0b6d9,0.8970588235294118,"{'latent_dim': 99, 'transform_funcs': (1, 2, 5)}"
94621,7cfea761,0.8794117647058823,"{'latent_dim': 117, 'transform_funcs': (1, 4, 5, 8)}"
94666,a8851556,0.8438235294117646,"{'latent_dim': 86, 'transform_funcs': (1, 7, 10)}"
94799,54a4a18b,0.8576470588235294,"{'latent_dim': 133, 'transform_funcs': (0, 3, 5, 9)}"
94924,37b2a312,0.8705882352941177,"{'latent_dim': 126, 'transform_funcs': (0, 1, 7, 10)}"
95388,c7a3a029,0.8764705882352941,"{'latent_dim': 76, 'transform_funcs': (2, 5, 6, 10)}"
95454,57d80558,0.8588235294117647,"{'latent_dim': 94, 'transform_funcs': (4, 7, 10, 11)}"
95521,7f2769e6,0.8638235294117648,"{'latent_dim': 114, 'transform_funcs': (1, 2, 8, 10)}"
95606,27168c73,0.8529411764705882,"{'latent_dim': 106, 'transform_funcs': (1, 4, 5, 10)}"
95803,64b4c4b7,0.8352941176470589,"{'latent_dim': 148, 'transform_funcs': (3, 6, 11)}"
96141,6a90d2dd,0.8764705882352941,"{'latent_dim': 120, 'transform_funcs': (2, 3, 7, 11)}"
96283,7cffeee8,0.8564705882352941,"{'latent_dim': 98, 'transform_funcs': (0, 1, 5, 6)}"
96314,ae3f0fa2,0.8670588235294119,"{'latent_dim': 130, 'transform_funcs': (2, 8, 9, 10)}"
96574,6223768a,0.8676470588235294,"{'latent_dim': 86, 'transform_funcs': (2, 5, 9)}"
96575,80b8ae2e,0.856764705882353,"{'latent_dim': 137, 'transform_funcs': (3, 5, 6, 11)}"
96870,3f7f8f00,0.8558823529411764,"{'latent_dim': 107, 'transform_funcs': (0, 1, 3, 9)}"
96997,47322d83,0.8705882352941177,"{'latent_dim': 143, 'transform_funcs': (1, 2, 9, 11)}"
97032,91932d9d,0.8529411764705882,"{'latent_dim': 159, 'transform_funcs': (1, 7, 9, 11)}"
97291,781a8fa0,0.8467647058823529,"{'latent_dim': 122, 'transform_funcs': (1, 3, 5, 9)}"
97444,b0a3fadc,0.8723529411764706,"{'latent_dim': 61, 'transform_funcs': (0, 1, 6, 11)}"
97605,11db8e4c,0.8205882352941176,"{'latent_dim': 154, 'transform_funcs': (1, 4, 8, 9)}"
97753,e40a45fc,0.8682352941176472,"{'latent_dim': 170, 'transform_funcs': (4, 8, 9, 10)}"
97823,58615b72,0.8529411764705882,"{'latent_dim': 76, 'transform_funcs': (0, 5, 8)}"
98162,5d46e2cd,0.8588235294117647,"{'latent_dim': 91, 'transform_funcs': (2, 9, 11)}"
98200,e77bd7f5,0.9029411764705882,"{'latent_dim': 113, 'transform_funcs': (0, 1, 2, 6)}"
98431,ef3f6764,0.861764705882353,"{'latent_dim': 135, 'transform_funcs': (4, 5, 6, 8)}"
98580,c4babdf0,0.8588235294117647,"{'latent_dim': 148, 'transform_funcs': (5, 6, 9, 10)}"
98613,5ca7da3a,0.8294117647058824,"{'latent_dim': 101, 'transform_funcs': (0, 1, 6, 8)}"
98818,5fb1fe39,0.8329411764705881,"{'latent_dim': 128, 'transform_funcs': (1, 2, 7, 10)}"
99059,72c99ab1,0.8602941176470589,"{'latent_dim': 68, 'transform_funcs': (4, 5, 7, 11)}"
99140,4d5e4e77,0.85,"{'latent_dim': 176, 'transform_funcs': (0, 5, 9, 10)}"
99503,59ec13a1,0.8447058823529412,"{'latent_dim': 115, 'transform_funcs': (1, 10, 11)}"
99526,9b54aad1,0.8794117647058823,"{'latent_dim': 164, 'transform_funcs': (2, 3, 11)}"
99627,6824a039,0.8588235294117647,"{'latent_dim': 156, 'transform_funcs': (1, 5, 6)}"
99955,27a8683d,0.861764705882353,"{'latent_dim': 112, 'transform_funcs': (3, 4, 5, 10)}"
100019,dde5a0d1,0.8794117647058823,"{'latent_dim': 143, 'transform_funcs': (5, 7, 10, 11)}"
100227,3ec36a74,0.8441176470588235,"{'latent_dim': 47, 'transform_funcs': (2, 3, 6, 10)}"
100264,0ad38eca,0.8735294117647059,"{'latent_dim': 123, 'transform_funcs': (3, 4)}"
100455,e5bbf3fc,0.8579411764705881,"{'latent_dim': 169, 'transform_funcs': (1, 8, 10, 11)}"
100707,3cfe0d7d,0.868235294117647,"{'latent_dim': 94, 'transform_funcs': (4, 6, 8, 11)}"
100713,8f6e98d2,0.8647058823529412,"{'latent_dim': 137, 'transform_funcs': (1, 2, 5, 8)}"
100932,678d173c,0.8482352941176471,"{'latent_dim': 152, 'transform_funcs': (0, 1, 2, 6)}"
101090,a0b783b7,0.8570588235294118,"{'latent_dim': 106, 'transform_funcs': (1, 2, 3, 5)}"
101342,369ede77,0.8758823529411766,"{'latent_dim': 130, 'transform_funcs': (7, 8, 10)}"
101400,0ef7879d,0.8588235294117647,"{'latent_dim': 56, 'transform_funcs': (0, 1, 2, 6)}"
101504,833901d8,0.8494117647058823,"{'latent_dim': 143, 'transform_funcs': (0, 5, 7, 8)}"
101667,272756e3,0.8776470588235293,"{'latent_dim': 183, 'transform_funcs': (2, 3, 5, 10)}"
101859,80f0b054,0.85,"{'latent_dim': 161, 'transform_funcs': (0, 8)}"
102009,0fa3042a,0.8773529411764706,"{'latent_dim': 121, 'transform_funcs': (4, 7, 8, 10)}"
102283,f473f975,0.8823529411764706,"{'latent_dim': 78, 'transform_funcs': (1, 2, 8, 10)}"
102351,70f483d3,0.8364705882352942,"{'latent_dim': 175, 'transform_funcs': (0, 5, 7)}"
102619,d8d51f16,0.8697058823529412,"{'latent_dim': 136, 'transform_funcs': (0, 2, 11)}"
102642,552e470c,0.8911764705882353,"{'latent_dim': 83, 'transform_funcs': (3, 5)}"
102858,02e39048,0.8538235294117648,"{'latent_dim': 89, 'transform_funcs': (7, 10, 11)}"
103069,d98ad562,0.8482352941176471,"{'latent_dim': 93, 'transform_funcs': (5, 6, 9)}"
103253,1855266f,0.8438235294117646,"{'latent_dim': 101, 'transform_funcs': (2, 4, 11)}"
103362,a8cf4aa8,0.865,"{'latent_dim': 115, 'transform_funcs': (0, 8, 9)}"
103414,0a2254c3,0.8235294117647058,"{'latent_dim': 73, 'transform_funcs': (5, 11)}"
103621,ce1612e0,0.843235294117647,"{'latent_dim': 151, 'transform_funcs': (6, 10)}"
103895,79751068,0.8544117647058824,"{'latent_dim': 99, 'transform_funcs': (1, 5, 8, 10)}"
103915,487f22af,0.8558823529411764,"{'latent_dim': 37, 'transform_funcs': (1, 6, 7, 9)}"
104110,d15ed144,0.8655882352941177,"{'latent_dim': 130, 'transform_funcs': (2, 3, 5, 11)}"
104144,5a6c6ff7,0.8794117647058823,"{'latent_dim': 143, 'transform_funcs': (3, 7, 9)}"
104313,4ed5a1b3,0.8411764705882353,"{'latent_dim': 170, 'transform_funcs': (2, 4, 7, 9)}"
104602,af21f2cc,0.8264705882352941,"{'latent_dim': 110, 'transform_funcs': (1, 3, 9, 11)}"
104730,5c67e49c,0.8720588235294118,"{'latent_dim': 158, 'transform_funcs': (1, 4, 10)}"
104924,3060d884,0.9005882352941177,"{'latent_dim': 59, 'transform_funcs': (1, 2, 8)}"
104973,a3661553,0.85,"{'latent_dim': 124, 'transform_funcs': (1, 7)}"
105040,43c2c135,0.8705882352941176,"{'latent_dim': 63, 'transform_funcs': (0, 4, 5, 6)}"
105376,7b342a4a,0.8400000000000001,"{'latent_dim': 28, 'transform_funcs': (5, 10)}"
105430,9403b0c6,0.878235294117647,"{'latent_dim': 85, 'transform_funcs': (4, 9)}"
105658,1dbebf6a,0.8529411764705882,"{'latent_dim': 25, 'transform_funcs': (4, 6, 7, 11)}"
105713,c1194085,0.8764705882352941,"{'latent_dim': 68, 'transform_funcs': (3, 4, 7)}"
105767,2bab1dd0,0.8588235294117647,"{'latent_dim': 13, 'transform_funcs': (0, 8, 10)}"
106009,666941a2,0.8788235294117648,"{'latent_dim': 59, 'transform_funcs': (4, 6, 9)}"
106046,5d1b5c41,0.8455882352941175,"{'latent_dim': 24, 'transform_funcs': (0, 1, 5, 9)}"
106338,a554b95d,0.8411764705882353,"{'latent_dim': 200, 'transform_funcs': (4, 5, 6, 7)}"
106417,cf8ac71f,0.8705882352941177,"{'latent_dim': 18, 'transform_funcs': (0, 1, 7, 9)}"
106475,ed13603b,0.8352941176470589,"{'latent_dim': 43, 'transform_funcs': (0, 5, 6, 8)}"
106641,684602c3,0.8570588235294118,"{'latent_dim': 31, 'transform_funcs': (1, 9, 11)}"
106865,046c62ca,0.8852941176470588,"{'latent_dim': 56, 'transform_funcs': (1, 3, 6, 10)}"
107031,964cf41c,0.8570588235294118,"{'latent_dim': 6, 'transform_funcs': (1, 2, 7, 8)}"
107113,564f4858,0.8735294117647059,"{'latent_dim': 38, 'transform_funcs': (0, 1, 10)}"
107287,35830f57,0.8379411764705882,"{'latent_dim': 48, 'transform_funcs': (0, 2, 3, 8)}"
107446,dd0e8daa,0.8941176470588236,"{'latent_dim': 42, 'transform_funcs': (0, 1, 2, 3)}"
107500,86e42742,0.861764705882353,"{'latent_dim': 51, 'transform_funcs': (4, 5, 9)}"
107836,a2873232,0.861764705882353,"{'latent_dim': 53, 'transform_funcs': (0, 3, 10, 11)}"
107837,953b5258,0.8735294117647059,"{'latent_dim': 186, 'transform_funcs': (1, 2, 3, 6)}"
108058,10681b09,0.8794117647058823,"{'latent_dim': 9, 'transform_funcs': (1, 2, 8)}"
108222,5815e56f,0.85,"{'latent_dim': 179, 'transform_funcs': (3, 6, 8)}"
108248,f884ee0b,0.8626470588235294,"{'latent_dim': 71, 'transform_funcs': (1, 5, 6, 8)}"
108479,8db4f417,0.8529411764705882,"{'latent_dim': 64, 'transform_funcs': (6, 7, 10)}"
108492,8d8814a3,0.8711764705882354,"{'latent_dim': 83, 'transform_funcs': (1, 2, 8, 9)}"
108695,30bdb310,0.8808823529411764,"{'latent_dim': 109, 'transform_funcs': (0, 3, 5, 7)}"
108975,000517cf,0.8558823529411764,"{'latent_dim': 78, 'transform_funcs': (4, 5, 6)}"
109001,40a0cda5,0.8235294117647058,"{'latent_dim': 21, 'transform_funcs': (3, 6, 8, 10)}"
109336,3d7f27ce,0.8735294117647059,"{'latent_dim': 190, 'transform_funcs': (0, 3, 8, 11)}"
109343,e156a367,0.8676470588235294,"{'latent_dim': 75, 'transform_funcs': (5, 6, 8, 10)}"
109521,8386874d,0.8564705882352941,"{'latent_dim': 168, 'transform_funcs': (1, 4, 11)}"
109676,da0e0c2e,0.851470588235294,"{'latent_dim': 115, 'transform_funcs': (2, 6, 7, 11)}"
109767,c395e441,0.8547058823529412,"{'latent_dim': 34, 'transform_funcs': (3, 6, 7, 11)}"
110161,5b69b451,0.8470588235294118,"{'latent_dim': 94, 'transform_funcs': (0, 4, 5, 7)}"
110254,b5d3c366,0.8647058823529412,"{'latent_dim': 89, 'transform_funcs': (1, 2, 8)}"
110436,ea42e11b,0.8150000000000001,"{'latent_dim': 98, 'transform_funcs': (5, 6, 7)}"
110468,9370e28d,0.8705882352941177,"{'latent_dim': 105, 'transform_funcs': (2, 5, 6, 11)}"
110583,5d3a0426,0.8397058823529411,"{'latent_dim': 205, 'transform_funcs': (1, 3, 7, 10)}"
110916,4fa43593,0.8458823529411765,"{'latent_dim': 177, 'transform_funcs': (2, 10, 11)}"
111059,280c4d3c,0.8647058823529412,"{'latent_dim': 58, 'transform_funcs': (0, 6, 8, 10)}"
111209,0317250c,0.8558823529411764,"{'latent_dim': 47, 'transform_funcs': (0, 4, 5)}"
111282,3c137857,0.8705882352941177,"{'latent_dim': 66, 'transform_funcs': (2, 4, 8)}"
111465,c2e3fc2f,0.881764705882353,"{'latent_dim': 79, 'transform_funcs': (1, 2, 3, 11)}"
111673,93b61d4b,0.2,"{'latent_dim': 3, 'transform_funcs': (7, 9, 10, 11)}"
111696,ee11095a,0.8441176470588235,"{'latent_dim': 119, 'transform_funcs': (2, 5, 6, 8)}"
112013,f6b540dd,0.858235294117647,"{'latent_dim': 164, 'transform_funcs': (5, 6, 8)}"
112046,a3cf3287,0.843235294117647,"{'latent_dim': 131, 'transform_funcs': (3, 4, 7, 9)}"
112126,eca2b490,0.8588235294117647,"{'latent_dim': 100, 'transform_funcs': (2, 7, 10)}"
112500,5a9b9ce1,0.8614705882352942,"{'latent_dim': 72, 'transform_funcs': (1, 4, 6, 11)}"
112564,c2e49206,0.8935294117647057,"{'latent_dim': 89, 'transform_funcs': (0, 2, 6)}"
112759,fff3c063,0.8452941176470589,"{'latent_dim': 16, 'transform_funcs': (0, 1, 8, 9)}"
112764,5fe46e65,0.8635294117647059,"{'latent_dim': 109, 'transform_funcs': (1, 5, 9, 11)}"
113090,2d82f1ac,0.8423529411764706,"{'latent_dim': 125, 'transform_funcs': (0, 2, 8, 10)}"
113269,0e6143d0,0.8705882352941177,"{'latent_dim': 140, 'transform_funcs': (7, 8)}"
113384,15edc8f3,0.8735294117647059,"{'latent_dim': 215, 'transform_funcs': (3, 4, 10, 11)}"
113436,bf0c8d34,0.8723529411764706,"{'latent_dim': 40, 'transform_funcs': (3, 7, 8)}"
113549,274ce62f,0.875,"{'latent_dim': 84, 'transform_funcs': (3, 4, 5, 6)}"
113753,4cba086c,0.8676470588235294,"{'latent_dim': 29, 'transform_funcs': (3, 6, 7, 10)}"
113944,64443cae,0.8558823529411764,"{'latent_dim': 117, 'transform_funcs': (0, 5, 7, 10)}"
114155,c32cef46,0.8647058823529413,"{'latent_dim': 158, 'transform_funcs': (4, 7, 9, 11)}"
114247,776fff3d,0.8911764705882353,"{'latent_dim': 104, 'transform_funcs': (1, 2, 10)}"
114282,5ecfc2c2,0.8823529411764706,"{'latent_dim': 148, 'transform_funcs': (1, 2, 9, 10)}"
114643,878388ef,0.8470588235294118,"{'latent_dim': 186, 'transform_funcs': (3, 4, 9, 11)}"
114671,2e24a894,0.8391176470588235,"{'latent_dim': 197, 'transform_funcs': (6, 7, 10, 11)}"
114858,39df0bc3,0.85,"{'latent_dim': 135, 'transform_funcs': (2, 5, 9, 11)}"
114952,4ed87058,0.8658823529411764,"{'latent_dim': 152, 'transform_funcs': (1, 5, 7, 9)}"
115182,f3d65601,0.8705882352941177,"{'latent_dim': 65, 'transform_funcs': (2, 6, 10)}"
115380,634d7371,0.8558823529411764,"{'latent_dim': 127, 'transform_funcs': (1, 2, 5, 6)}"
115486,1dba096b,0.8691176470588236,"{'latent_dim': 121, 'transform_funcs': (1, 7, 8, 11)}"
115714,c54720ec,0.8529411764705882,"{'latent_dim': 94, 'transform_funcs': (3, 5, 10, 11)}"
115862,5cbaa6d7,0.8926470588235293,"{'latent_dim': 114, 'transform_funcs': (0, 1, 2, 8)}"
115916,cfd06475,0.8744117647058823,"{'latent_dim': 175, 'transform_funcs': (0, 1, 2, 11)}"
116098,4b6327aa,0.8794117647058823,"{'latent_dim': 104, 'transform_funcs': (4, 7, 8)}"
116154,392c65e2,0.8623529411764708,"{'latent_dim': 168, 'transform_funcs': (2, 3, 8, 9)}"
116404,3dc8f1b4,0.8735294117647059,"{'latent_dim': 145, 'transform_funcs': (2, 7, 9, 11)}"
116534,9f6e5245,0.85,"{'latent_dim': 55, 'transform_funcs': (2, 7, 11)}"
116769,2fe19595,0.8788235294117648,"{'latent_dim': 135, 'transform_funcs': (1, 5, 6, 9)}"
116773,bb8f57eb,0.8829411764705881,"{'latent_dim': 79, 'transform_funcs': (2, 3, 6, 11)}"
116863,36b94d00,0.8794117647058823,"{'latent_dim': 193, 'transform_funcs': (1, 7, 9)}"
117265,29f0169b,0.8870588235294118,"{'latent_dim': 111, 'transform_funcs': (0, 1, 2, 5)}"
117390,5bece55b,0.8794117647058823,"{'latent_dim': 94, 'transform_funcs': (3, 7, 8, 11)}"
117502,b1b04457,0.8852941176470588,"{'latent_dim': 161, 'transform_funcs': (0, 8, 9, 11)}"
117636,4ad53dee,0.8676470588235294,"{'latent_dim': 71, 'transform_funcs': (3, 4, 8, 11)}"
117659,530ea1ed,0.8423529411764706,"{'latent_dim': 126, 'transform_funcs': (1, 6, 8, 10)}"
117949,782150ff,0.8614705882352942,"{'latent_dim': 50, 'transform_funcs': (1, 5, 7, 11)}"
118185,b4207e33,0.888235294117647,"{'latent_dim': 158, 'transform_funcs': (0, 1, 4, 8)}"
118207,8a91ad7b,0.8558823529411764,"{'latent_dim': 150, 'transform_funcs': (6, 7, 8, 10)}"
118328,2f2d5c97,0.8494117647058823,"{'latent_dim': 133, 'transform_funcs': (1, 4, 5, 9)}"
118456,b61538b0,0.8823529411764706,"{'latent_dim': 85, 'transform_funcs': (1, 2, 6)}"
118666,30129fb9,0.8588235294117647,"{'latent_dim': 181, 'transform_funcs': (7, 8, 9, 11)}"
118920,f2a81ac7,0.8791176470588236,"{'latent_dim': 118, 'transform_funcs': (0, 6, 7, 10)}"
119051,cf5cdb59,0.8297058823529412,"{'latent_dim': 207, 'transform_funcs': (3, 6, 7, 9)}"
119076,e4185b02,0.8502941176470589,"{'latent_dim': 166, 'transform_funcs': (0, 1, 6, 7)}"
119171,f4aca6c7,0.856764705882353,"{'latent_dim': 222, 'transform_funcs': (2, 4, 6)}"
119541,5c5bde77,0.8447058823529412,"{'latent_dim': 61, 'transform_funcs': (0, 1, 10, 11)}"
119618,3aeeb2df,0.8655882352941177,"{'latent_dim': 146, 'transform_funcs': (0, 7, 11)}"
119747,7f2e0f39,0.8770588235294117,"{'latent_dim': 141, 'transform_funcs': (2, 7)}"
119803,23cc3334,0.8776470588235293,"{'latent_dim': 347, 'transform_funcs': (2, 5, 7, 8)}"
119974,aa937bfb,0.888235294117647,"{'latent_dim': 103, 'transform_funcs': (0, 1, 4)}"
120300,7cb9ef83,0.8529411764705882,"{'latent_dim': 126, 'transform_funcs': (0, 3, 4)}"
120480,958271da,0.8264705882352941,"{'latent_dim': 90, 'transform_funcs': (1, 3, 5, 10)}"
120523,394d4119,0.8911764705882353,"{'latent_dim': 110, 'transform_funcs': (0, 4, 7)}"
120681,ef23eb7e,0.8552941176470588,"{'latent_dim': 97, 'transform_funcs': (0, 1, 4, 10)}"
120861,1a18fdf1,0.8264705882352941,"{'latent_dim': 138, 'transform_funcs': (2, 3, 5, 8)}"
120993,632fd30d,0.865,"{'latent_dim': 81, 'transform_funcs': (1, 9, 10)}"
121344,b117e997,0.8382352941176471,"{'latent_dim': 186, 'transform_funcs': (1, 8, 10)}"
121376,ea98dbb1,0.8861764705882352,"{'latent_dim': 156, 'transform_funcs': (0, 2, 4)}"
121406,611c9d47,0.8764705882352941,"{'latent_dim': 44, 'transform_funcs': (4, 7)}"
121557,8e7e779c,0.8794117647058823,"{'latent_dim': 122, 'transform_funcs': (3, 5, 9, 11)}"
121669,cabce3a0,0.8411764705882353,"{'latent_dim': 179, 'transform_funcs': (2, 3, 4, 9)}"
122050,eb3f432c,0.8470588235294118,"{'latent_dim': 37, 'transform_funcs': (6, 9, 10)}"
122066,2fbbf807,0.8502941176470588,"{'latent_dim': 200, 'transform_funcs': (3, 9, 10, 11)}"
122253,e9b7a8a9,0.8823529411764706,"{'latent_dim': 72, 'transform_funcs': (0, 1, 7, 8)}"
122473,55448605,0.8541176470588235,"{'latent_dim': 139, 'transform_funcs': (3, 5, 6, 8)}"
122495,9480e360,0.8588235294117647,"{'latent_dim': 115, 'transform_funcs': (0, 2, 5, 6)}"
122766,c9631a1f,0.8647058823529412,"{'latent_dim': 100, 'transform_funcs': (9, 10)}"
122892,556f4615,0.8602941176470589,"{'latent_dim': 89, 'transform_funcs': (1, 7, 8, 10)}"
122970,63ac344c,0.8705882352941177,"{'latent_dim': 129, 'transform_funcs': (1, 6, 9, 10)}"
123202,23904ee6,0.8588235294117647,"{'latent_dim': 149, 'transform_funcs': (1, 2, 7, 9)}"
123265,7679e9db,0.8441176470588235,"{'latent_dim': 109, 'transform_funcs': (1, 4, 7)}"
123612,a8d4b8a8,0.8558823529411764,"{'latent_dim': 28, 'transform_funcs': (1, 6, 9)}"
123621,f3600dc5,0.8235294117647058,"{'latent_dim': 171, 'transform_funcs': (0, 6, 10)}"
123646,8424c05d,0.8597058823529412,"{'latent_dim': 63, 'transform_funcs': (5, 7)}"
123905,c81d856f,0.8529411764705882,"{'latent_dim': 132, 'transform_funcs': (4, 7, 8, 9)}"
124136,885e375e,0.8852941176470588,"{'latent_dim': 79, 'transform_funcs': (2, 4, 5, 8)}"
124358,b1b3e64b,0.8382352941176471,"{'latent_dim': 112, 'transform_funcs': (1, 4, 6, 7)}"
124371,b7f81549,0.8441176470588235,"{'latent_dim': 228, 'transform_funcs': (2, 4, 8, 9)}"
124435,2470c8a2,0.8558823529411764,"{'latent_dim': 154, 'transform_funcs': (0, 3, 4, 11)}"
124708,45c6f8ff,0.8797058823529411,"{'latent_dim': 120, 'transform_funcs': (0, 2, 3)}"
124824,dfb77544,0.8558823529411764,"{'latent_dim': 131, 'transform_funcs': (2, 5, 7, 11)}"
125041,b46f00d7,0.8570588235294118,"{'latent_dim': 97, 'transform_funcs': (7, 9)}"
125046,2b7933a8,0.8529411764705882,"{'latent_dim': 139, 'transform_funcs': (3, 6, 9, 10)}"
125255,d63f5c37,0.8823529411764706,"{'latent_dim': 51, 'transform_funcs': (0, 4, 10, 11)}"
125395,c062809a,0.8558823529411764,"{'latent_dim': 105, 'transform_funcs': (0, 4, 5, 9)}"
125479,94d3170a,0.7888235294117647,"{'latent_dim': 12, 'transform_funcs': (3, 5, 9, 10)}"
125693,12ea550a,0.8647058823529412,"{'latent_dim': 121, 'transform_funcs': (1, 3, 9)}"
125701,676fa411,0.8644117647058824,"{'latent_dim': 106, 'transform_funcs': (0, 7, 9)}"
125993,7d5b1326,0.8764705882352941,"{'latent_dim': 99, 'transform_funcs': (0, 3, 4, 10)}"
126072,2c8d9ff5,0.85,"{'latent_dim': 117, 'transform_funcs': (6, 7, 11)}"
126178,10e86618,0.8735294117647059,"{'latent_dim': 83, 'transform_funcs': (6, 8, 9)}"
126480,26704e15,0.8744117647058823,"{'latent_dim': 89, 'transform_funcs': (1, 8, 11)}"
126683,7b1811ef,0.8647058823529412,"{'latent_dim': 161, 'transform_funcs': (2, 4, 5, 11)}"
