,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
714,0.6981859410430838,0.6981859410430838,0.0030018599308103714,0.6917111652456421,0.002778614334030425,0.6917111652456421,0.0027786143340304483,0.6768707482993197,0.0,0.6717805713958361,0.0,0.6717805713958361,0.0,0.6434240362811792,0.0,0.6326011493363571,0.0,0.6326011493363572,0.0,1699514941,True,1,8568f8b0,2023-11-09_07-29-01,34.16918230056763,34.16918230056763,47740,bcf5648ce3ef,172.17.0.2,34.16918230056763,1,,0.5,18,478,"(2, 11)",8568f8b0
715,0.6893424036281179,0.6475056689342404,0.002832198638729439,0.6351386161676627,0.003301079383870261,0.6351386161676627,0.0033010793838702808,0.6808390022675737,0.0,0.6730758575943644,0.0,0.6730758575943645,0.0,0.6893424036281179,0.0,0.6821659845607463,0.0,0.6821659845607463,0.0,1699514961,True,1,3bb3ce98,2023-11-09_07-29-21,47.29970073699951,47.29970073699951,47424,bcf5648ce3ef,172.17.0.2,47.29970073699951,1,,0.6000000000000001,47,444,"(5, 7)",3bb3ce98
716,0.7086167800453514,0.6906462585034013,0.001980884944405438,0.6899078300974265,0.0024364514036741168,0.6899078300974266,0.002436451403674175,0.7074829931972789,0.0,0.7031456938525307,0.0,0.7031456938525307,0.0,0.7086167800453514,0.0,0.7060374938362779,0.0,0.7060374938362779,0.0,1699515012,True,1,345199c2,2023-11-09_07-30-12,96.57827091217041,96.57827091217041,48052,bcf5648ce3ef,172.17.0.2,96.57827091217041,1,,0.5,176,457,"(1, 8)",345199c2
717,0.7437074829931973,0.7437074829931973,0.006113256305254163,0.7405104906589675,0.006560212935790647,0.7405104906589676,0.006560212935790582,0.7125850340136054,0.0,0.7108606141388573,0.0,0.7108606141388573,0.0,0.703514739229025,0.0,0.701483255448904,0.0,0.7014832554489041,0.0,1699514970,False,1,2f8484b8,2023-11-09_07-29-30,44.96140456199646,44.96140456199646,44496,bcf5648ce3ef,172.17.0.2,44.96140456199646,1,,0.6000000000000001,31,463,"(1, 3)",2f8484b8
718,0.7244897959183674,0.6632653061224489,0.0029237634825912883,0.6560604637102376,0.0030888214931120445,0.6560604637102376,0.003088821493112045,0.6723356009070295,0.0,0.6654025819708401,0.0,0.66540258197084,0.0,0.7244897959183674,0.0,0.7216921192357996,0.0,0.7216921192357996,0.0,1699514966,False,1,0a7dd214,2023-11-09_07-29-26,25.51360559463501,25.51360559463501,47740,bcf5648ce3ef,172.17.0.2,25.51360559463501,1,,0.5,8,447,"(4, 7)",0a7dd214
719,0.7018140589569161,0.6773242630385488,0.012094375927378926,0.6704517473634308,0.012527614967486033,0.6704517473634306,0.012527614967485997,0.7018140589569161,0.0,0.6956845782125108,0.0,0.695684578212511,0.0,0.6258503401360545,0.0,0.6039828534359819,0.0,0.6039828534359818,0.0,1699515013,True,1,2bd50060,2023-11-09_07-30-13,67.31028270721436,67.31028270721436,47114,bcf5648ce3ef,172.17.0.2,67.31028270721436,1,,0.4,70,497,"(7, 10)",2bd50060
720,0.7063492063492064,0.7016439909297052,0.002338048823957064,0.7022836847085439,0.0024036016357776046,0.7022836847085439,0.0024036016357776207,0.7063492063492064,0.0,0.7074685093698316,0.0,0.7074685093698317,0.0,0.6360544217687075,0.0,0.6155328847765479,0.0,0.6155328847765479,0.0,1699515002,True,1,612dfa01,2023-11-09_07-30-02,40.68108677864075,40.68108677864075,47424,bcf5648ce3ef,172.17.0.2,40.68108677864075,1,,0.6000000000000001,27,474,"(5, 11)",612dfa01
721,0.7205215419501134,0.6997165532879818,0.00207594483260777,0.6964804848829977,0.001934349775821555,0.6964804848829977,0.0019343497758216067,0.68140589569161,0.0,0.6796126866140811,0.0,0.6796126866140813,0.0,0.7205215419501134,0.0,0.7165342419095793,0.0,0.7165342419095792,0.0,1699515000,False,1,0fd15427,2023-11-09_07-30-00,34.017786264419556,34.017786264419556,47740,bcf5648ce3ef,172.17.0.2,34.017786264419556,1,,0.5,14,437,"(4, 5)",0fd15427
722,0.7097505668934241,0.6636621315192743,0.002268282202238383,0.6549896030713629,0.002722563547871854,0.6549896030713629,0.00272256354787183,0.6751700680272109,0.0,0.67045531629731,0.0,0.67045531629731,0.0,0.7097505668934241,0.0,0.7071793929807687,0.0,0.7071793929807686,0.0,1699515014,True,1,21834346,2023-11-09_07-30-14,43.78823447227478,43.78823447227478,44496,bcf5648ce3ef,172.17.0.2,43.78823447227478,1,,0.7000000000000001,39,427,"(0, 5)",21834346
723,0.7108843537414966,0.7018707482993197,0.0023297871415005216,0.6992770495959755,0.0024771273448876492,0.6992770495959755,0.0024771273448876657,0.7108843537414966,0.0,0.7077985949565867,0.0,0.7077985949565867,0.0,0.6870748299319728,0.0,0.6805563398954932,0.0,0.6805563398954932,0.0,1699515038,True,1,e6b2042c,2023-11-09_07-30-38,37.06660556793213,37.06660556793213,47740,bcf5648ce3ef,172.17.0.2,37.06660556793213,1,,0.5,22,486,"(0, 11)",e6b2042c
724,0.70578231292517,0.6400793650793651,0.017714761892556448,0.6263686333468412,0.02192293670387655,0.6263686333468411,0.02192293670387655,0.70578231292517,0.0,0.7020689881687717,0.0,0.7020689881687716,0.0,0.6485260770975056,0.0,0.6197247357558878,0.0,0.6197247357558878,0.0,1699515025,True,1,833d6653,2023-11-09_07-30-25,23.55650019645691,23.55650019645691,47424,bcf5648ce3ef,172.17.0.2,23.55650019645691,1,,0.6000000000000001,6,462,"(4, 6)",833d6653
725,0.7131519274376418,0.7021541950113378,0.0028139849537394154,0.6954800084452172,0.003246447859447276,0.6954800084452172,0.003246447859447316,0.6927437641723356,0.0,0.6895436580059179,0.0,0.6895436580059179,0.0,0.7131519274376418,0.0,0.7011792721871175,0.0,0.7011792721871174,0.0,1699515051,True,1,dbe0fc97,2023-11-09_07-30-51,39.296347856521606,39.296347856521606,48052,bcf5648ce3ef,172.17.0.2,39.296347856521606,1,,0.4,12,455,"(0, 6)",dbe0fc97
726,0.7074263038548751,0.7074263038548751,0.001466271786437357,0.6991184042795606,0.001751736997732269,0.6991184042795607,0.0017517369977322885,0.7001133786848073,0.0,0.6931419601299774,0.0,0.6931419601299775,0.0,0.6967120181405896,0.0,0.6911823843214018,0.0,0.6911823843214019,0.0,1699515062,True,1,b1052261,2023-11-09_07-31-02,48.53692317008972,48.53692317008972,47114,bcf5648ce3ef,172.17.0.2,48.53692317008972,1,,0.5,35,415,"(3, 9)",b1052261
727,0.7069160997732427,0.681235827664399,0.004863734144852968,0.6736465423718494,0.005200687009458168,0.6736465423718494,0.005200687009458142,0.7069160997732427,0.0,0.7032659527230506,0.0,0.7032659527230505,0.0,0.6298185941043084,0.0,0.6043658887395653,0.0,0.6043658887395653,0.0,1699515077,True,1,c8aac5a1,2023-11-09_07-31-17,63.021698236465454,63.021698236465454,44496,bcf5648ce3ef,172.17.0.2,63.021698236465454,1,,0.5,58,510,"(8, 10)",c8aac5a1
728,0.704875283446712,0.704875283446712,0.0017601105097800596,0.7052826356682405,0.0019954364788447956,0.7052826356682405,0.0019954364788447726,0.6899092970521542,0.0,0.6894236933661024,0.0,0.6894236933661024,0.0,0.6445578231292517,0.0,0.6231049586798861,0.0,0.6231049586798862,0.0,1699515065,True,1,3a58cc60,2023-11-09_07-31-05,39.52386474609375,39.52386474609375,47424,bcf5648ce3ef,172.17.0.2,39.52386474609375,1,,0.6000000000000001,17,451,"(5, 8)",3a58cc60
729,0.7001133786848073,0.6841269841269841,0.008637640342286129,0.6789545548307461,0.008479139119090182,0.6789545548307461,0.00847913911909018,0.7001133786848073,0.0,0.6962320806526349,0.0,0.6962320806526349,0.0,0.6825396825396826,0.0,0.6773345393758494,0.0,0.6773345393758494,0.0,1699515097,True,1,9d07f703,2023-11-09_07-31-37,59.55046057701111,59.55046057701111,47740,bcf5648ce3ef,172.17.0.2,59.55046057701111,1,,0.4,52,492,"(1, 3)",9d07f703
730,0.7165532879818595,0.6842403628117913,0.005902229063410599,0.6832599990570583,0.006366978308482254,0.6832599990570583,0.0063669783084822525,0.6609977324263039,0.0,0.6554483511412944,0.0,0.6554483511412943,0.0,0.7165532879818595,0.0,0.7140870008366965,0.0,0.7140870008366965,0.0,1699515083,False,1,0d7715bd,2023-11-09_07-31-23,32.19138145446777,32.19138145446777,48052,bcf5648ce3ef,172.17.0.2,32.19138145446777,1,,0.6000000000000001,24,443,"(3, 6)",0d7715bd
731,0.6989229024943311,0.6989229024943311,0.0023572134791714147,0.6927932189351809,0.0025437567351855937,0.6927932189351809,0.0025437567351855664,0.6910430839002267,0.0,0.6845515016912467,0.0,0.6845515016912467,0.0,0.6196145124716553,0.0,0.6017341873121812,0.0,0.6017341873121812,0.0,1699515112,True,1,a3e8bb49,2023-11-09_07-31-52,49.998942852020264,49.998942852020264,47114,bcf5648ce3ef,172.17.0.2,49.998942852020264,1,,0.4,20,469,"(7, 9)",a3e8bb49
732,0.7125850340136054,0.692517006802721,0.004303912221338376,0.6883502482531753,0.004640156987348363,0.6883502482531753,0.004640156987348412,0.6785714285714286,0.0,0.6737502413357062,0.0,0.673750241335706,0.0,0.7125850340136054,0.0,0.7081153784637765,0.0,0.7081153784637764,0.0,1699515114,True,1,e24a46a8,2023-11-09_07-31-54,49.38264083862305,49.38264083862305,47424,bcf5648ce3ef,172.17.0.2,49.38264083862305,1,,0.5,43,480,"(1, 10)",e24a46a8
733,0.7125850340136054,0.7013605442176871,0.0021332072247422507,0.6960030794573685,0.0021226350442210408,0.6960030794573685,0.002122635044221056,0.6938775510204082,0.0,0.6865473350998569,0.0,0.686547335099857,0.0,0.7125850340136054,0.0,0.7054186730342474,0.0,0.7054186730342474,0.0,1699515119,True,1,36007989,2023-11-09_07-31-59,41.382994174957275,41.382994174957275,44496,bcf5648ce3ef,172.17.0.2,41.382994174957275,1,,0.7000000000000001,31,434,"(4, 11)",36007989
734,0.6870748299319728,0.678968253968254,0.0014352595126045453,0.6718724540463106,0.0015695992206042504,0.6718724540463106,0.0015695992206042582,0.6870748299319728,0.0,0.6820773221423012,0.0,0.6820773221423012,0.0,0.6791383219954649,0.0,0.6288492461981078,0.0,0.6288492461981078,0.0,1699515108,True,1,2062081c,2023-11-09_07-31-48,24.712080240249634,24.712080240249634,48052,bcf5648ce3ef,172.17.0.2,24.712080240249634,1,,0.6000000000000001,7,463,"(2, 8)",2062081c
735,0.6921768707482994,0.6790249433106575,0.002545345161070726,0.6755635506578909,0.002831649450845356,0.6755635506578908,0.002831649450845387,0.6921768707482994,0.0,0.6866794068174,0.0,0.6866794068173999,0.0,0.6797052154195011,0.0,0.6790553821967862,0.0,0.6790553821967863,0.0,1699515152,True,1,29a2a8fc,2023-11-09_07-32-32,54.629379749298096,54.629379749298096,47740,bcf5648ce3ef,172.17.0.2,54.629379749298096,1,,0.5,65,423,"(3, 5)",29a2a8fc
736,0.7023809523809523,0.692063492063492,0.0037671763550648782,0.6897156008094087,0.0038429931956969966,0.6897156008094087,0.0038429931956969524,0.6859410430839002,0.0,0.683635002294428,0.0,0.683635002294428,0.0,0.7023809523809523,0.0,0.7015074989851855,0.0,0.7015074989851855,0.0,1699515142,True,1,9af4448e,2023-11-09_07-32-22,33.95792293548584,33.95792293548584,48052,bcf5648ce3ef,172.17.0.2,33.95792293548584,1,,0.5,11,410,"(4, 8)",9af4448e
737,0.6978458049886621,0.6463718820861678,0.001734360378773066,0.6431669179200032,0.001821911612476494,0.6431669179200032,0.001821911612476478,0.6581632653061225,0.0,0.6617156247230476,0.0,0.6617156247230476,0.0,0.6978458049886621,0.0,0.653369100395845,0.0,0.653369100395845,0.0,1699515143,True,1,bc9cdce8,2023-11-09_07-32-23,31.306349754333496,31.306349754333496,47114,bcf5648ce3ef,172.17.0.2,31.306349754333496,1,,0.4,4,441,"(0, 4)",bc9cdce8
738,0.5346371882086167,0.5346371882086167,0.0018360696984922582,0.5202871848122974,0.0018668260379394058,0.5202871848122974,0.0018668260379394236,0.530045351473923,0.0,0.5161391138414142,0.0,0.5161391138414142,0.0,0.5136054421768708,0.0,0.5100065683603003,0.0,0.5100065683603004,0.0,1699515148,True,1,1e237b7f,2023-11-09_07-32-28,34.04716897010803,34.04716897010803,47424,bcf5648ce3ef,172.17.0.2,34.04716897010803,1,,0.6000000000000001,2,476,"(9, 11)",1e237b7f
739,0.7001133786848073,0.6873015873015873,0.003846529581335001,0.6854836358463153,0.0037138029107134005,0.6854836358463154,0.0037138029107134105,0.7001133786848073,0.0,0.7011174589295538,0.0,0.7011174589295537,0.0,0.6848072562358276,0.0,0.6760628049546048,0.0,0.6760628049546047,0.0,1699515165,True,1,cfb9d967,2023-11-09_07-32-45,46.525404930114746,46.525404930114746,44496,bcf5648ce3ef,172.17.0.2,46.525404930114746,1,,0.5,26,506,"(7, 11)",cfb9d967
740,0.703514739229025,0.6835600907029478,0.0033900037160376362,0.6808423560603776,0.003481147425073793,0.6808423560603776,0.0034811474250738203,0.703514739229025,0.0,0.6985514084460108,0.0,0.6985514084460108,0.0,0.6910430839002267,0.0,0.6896365136487671,0.0,0.6896365136487671,0.0,1699515199,True,1,52f33546,2023-11-09_07-33-19,57.19112539291382,57.19112539291382,48052,bcf5648ce3ef,172.17.0.2,57.19112539291382,1,,0.4,40,283,"(6, 7)",52f33546
741,0.7159863945578231,0.6952380952380952,0.002078265621295165,0.6854873763132686,0.0025430851390973288,0.6854873763132685,0.0025430851390973695,0.6910430839002267,0.0,0.6844005753203942,0.0,0.6844005753203943,0.0,0.7159863945578231,0.0,0.7108294314779792,0.0,0.7108294314779793,0.0,1699515184,False,1,57ddb29c,2023-11-09_07-33-04,40.47285079956055,40.47285079956055,47114,bcf5648ce3ef,172.17.0.2,40.47285079956055,1,,0.6000000000000001,49,490,"(6, 11)",57ddb29c
742,0.6739795918367346,0.6739795918367346,0.003939399467821242,0.6671294757113962,0.004597638320848685,0.6671294757113962,0.0045976383208486985,0.6581632653061225,0.0,0.6518154021199256,0.0,0.6518154021199257,0.0,0.6366213151927438,0.0,0.6159579209587663,0.0,0.6159579209587664,0.0,1699515180,True,1,0025bcc5,2023-11-09_07-33-00,31.60572576522827,31.60572576522827,47424,bcf5648ce3ef,172.17.0.2,31.60572576522827,1,,0.5,15,428,"(1, 3)",0025bcc5
743,0.7074829931972789,0.6932539682539683,0.003461765224664856,0.6871760633676766,0.00430239471470814,0.6871760633676766,0.00430239471470812,0.6972789115646258,0.0,0.6917561286660928,0.0,0.6917561286660927,0.0,0.7074829931972789,0.0,0.7023652799519583,0.0,0.7023652799519583,0.0,1699515202,True,1,61e4ebc7,2023-11-09_07-33-22,49.956414461135864,49.956414461135864,47740,bcf5648ce3ef,172.17.0.2,49.956414461135864,1,,0.30000000000000004,33,451,"(6, 10)",61e4ebc7
744,0.7052154195011338,0.6959750566893425,0.006205088118356461,0.6931105618514879,0.006802218511276341,0.6931105618514879,0.006802218511276319,0.7006802721088435,0.0,0.695475100134901,0.0,0.695475100134901,0.0,0.7052154195011338,0.0,0.6977764008772006,0.0,0.6977764008772007,0.0,1699515203,True,1,bda36bab,2023-11-09_07-33-23,38.1822988986969,38.1822988986969,44496,bcf5648ce3ef,172.17.0.2,38.1822988986969,1,,0.5,20,416,"(3, 4)",bda36bab
745,0.685827664399093,0.685827664399093,0.0035202210195601057,0.6777469922818345,0.0035764401718896372,0.6777469922818344,0.0035764401718895973,0.659297052154195,0.0,0.6497141467219868,0.0,0.6497141467219868,0.0,0.6831065759637188,0.0,0.6787505691722578,0.0,0.6787505691722578,0.0,1699515243,True,1,3c994baf,2023-11-09_07-34-03,62.70976519584656,62.70976519584656,47424,bcf5648ce3ef,172.17.0.2,62.70976519584656,1,,0.4,56,402,"(0, 10)",3c994baf
746,0.6893424036281179,0.6589002267573696,0.008974300704119849,0.6442862550545051,0.009324061715372955,0.6442862550545053,0.00932406171537293,0.6842403628117913,0.0,0.6742632960250264,0.0,0.6742632960250264,0.0,0.6893424036281179,0.0,0.6820110489532186,0.0,0.6820110489532187,0.0,1699515212,True,1,b158e173,2023-11-09_07-33-32,28.272561073303223,28.272561073303223,47114,bcf5648ce3ef,172.17.0.2,28.272561073303223,1,,0.7000000000000001,8,435,"(0, 2)",b158e173
747,0.6578231292517007,0.6578231292517007,0.0022419183597828986,0.6442176689241619,0.003358681264134177,0.644217668924162,0.0033586812641341504,0.6405895691609977,0.0,0.626249412270352,0.0,0.626249412270352,0.0,0.6247165532879818,0.0,0.5924001833930731,0.0,0.5924001833930732,0.0,1699515247,True,1,dc803b5a,2023-11-09_07-34-07,48.13600945472717,48.13600945472717,48052,bcf5648ce3ef,172.17.0.2,48.13600945472717,1,,0.6000000000000001,29,498,"(0, 8)",dc803b5a
748,0.685374149659864,0.6619047619047619,0.0053612654954815825,0.6514868503101799,0.00566241985721823,0.6514868503101799,0.005662419857218276,0.685374149659864,0.0,0.6803952188575885,0.0,0.6803952188575884,0.0,0.6332199546485261,0.0,0.6041765967919103,0.0,0.6041765967919103,0.0,1699515241,True,1,5b74d0f8,2023-11-09_07-34-01,38.93571853637695,38.93571853637695,47740,bcf5648ce3ef,172.17.0.2,38.93571853637695,1,,0.5,23,469,"(1, 5)",5b74d0f8
749,0.6955782312925171,0.6857709750566893,0.0029352819650792783,0.6803311387944262,0.0030778102275368377,0.6803311387944262,0.003077810227536859,0.68140589569161,0.0,0.6769269311693918,0.0,0.6769269311693918,0.0,0.6955782312925171,0.0,0.695443598118353,0.0,0.6954435981183529,0.0,1699515247,True,1,8fec974e,2023-11-09_07-34-07,43.270925998687744,43.270925998687744,44496,bcf5648ce3ef,172.17.0.2,43.270925998687744,1,,0.7000000000000001,45,484,"(2, 3)",8fec974e
750,0.703514739229025,0.6945578231292517,0.0021180886272414235,0.6886203352620563,0.0018781863063859125,0.6886203352620563,0.0018781863063858971,0.703514739229025,0.0,0.6981480075161698,0.0,0.6981480075161699,0.0,0.6286848072562359,0.0,0.6013581387807804,0.0,0.6013581387807804,0.0,1699515241,True,1,16ff80fc,2023-11-09_07-34-01,29.334792852401733,29.334792852401733,47114,bcf5648ce3ef,172.17.0.2,29.334792852401733,1,,0.4,13,511,"(5, 6)",16ff80fc
751,0.7006802721088435,0.686281179138322,0.003238743051493366,0.6824856966644629,0.0036318941517383746,0.6824856966644629,0.0036318941517383355,0.7006802721088435,0.0,0.696830346904914,0.0,0.696830346904914,0.0,0.68140589569161,0.0,0.6800129968789187,0.0,0.6800129968789187,0.0,1699515316,True,1,771b4cad,2023-11-09_07-35-16,75.26087546348572,75.26087546348572,47740,bcf5648ce3ef,172.17.0.2,75.26087546348572,1,,0.5,74,421,"(0, 9)",771b4cad
752,0.5130385487528345,0.5116213151927438,0.0013234260238014493,0.43839656252751613,0.0013329883836039,0.43839656252751613,0.0013329883836038891,0.3492063492063492,0.0,0.2874548388907907,0.0,0.2874548388907907,0.0,0.5130385487528345,0.0,0.4377854624103283,0.0,0.4377854624103283,0.0,1699515272,True,1,82731f78,2023-11-09_07-34-32,30.35209608078003,30.35209608078003,47114,bcf5648ce3ef,172.17.0.2,30.35209608078003,1,,0.6000000000000001,2,208,"(3, 11)",82731f78
753,0.7063492063492064,0.6854308390022676,0.003651515400269351,0.6770145754323629,0.003782491638942322,0.6770145754323628,0.003782491638942322,0.6740362811791383,0.0,0.6637409930371759,0.0,0.6637409930371758,0.0,0.7063492063492064,0.0,0.7030756585450714,0.0,0.7030756585450714,0.0,1699515289,True,1,c4766fe9,2023-11-09_07-34-49,46.666051387786865,46.666051387786865,47424,bcf5648ce3ef,172.17.0.2,46.666051387786865,1,,0.5,17,458,"(1, 9)",c4766fe9
754,0.7182539682539683,0.6937074829931974,0.0034300565776430427,0.6935097572806596,0.003397819169595502,0.6935097572806596,0.0033978191695954534,0.6626984126984127,0.0,0.6596128216993765,0.0,0.6596128216993765,0.0,0.7182539682539683,0.0,0.7199966771501275,0.0,0.7199966771501274,0.0,1699515300,False,1,084d0461,2023-11-09_07-35-00,53.61238646507263,53.61238646507263,44496,bcf5648ce3ef,172.17.0.2,53.61238646507263,1,,0.4,37,446,"(4, 5)",084d0461
755,0.6857142857142857,0.6857142857142857,0.0021541950113378623,0.6845062419913973,0.0021496515370985083,0.6845062419913973,0.0021496515370985013,0.6819727891156463,0.0,0.6807784172237321,0.0,0.6807784172237321,0.0,0.6162131519274376,0.0,0.6005754332551042,0.0,0.6005754332551041,0.0,1699515313,True,1,e18cb15f,2023-11-09_07-35-13,65.15291786193848,65.15291786193848,48052,bcf5648ce3ef,172.17.0.2,65.15291786193848,1,,0.6000000000000001,61,475,"(10, 11)",e18cb15f
756,0.6961451247165533,0.6819160997732426,0.0018007233757674017,0.6796431733517709,0.001939886205365596,0.6796431733517709,0.0019398862053656048,0.6507936507936508,0.0,0.6515345682798978,0.0,0.6515345682798978,0.0,0.6961451247165533,0.0,0.6867045927866577,0.0,0.6867045927866577,0.0,1699515304,True,1,c0cf499a,2023-11-09_07-35-04,32.61269974708557,32.61269974708557,47114,bcf5648ce3ef,172.17.0.2,32.61269974708557,1,,0.5,10,464,"(1, 11)",c0cf499a
757,0.7151927437641723,0.7151927437641723,0.002649279239353279,0.7114754699386554,0.002956178039065451,0.7114754699386554,0.0029561780390654382,0.7148526077097506,0.0,0.7089811992468199,0.0,0.7089811992468199,0.0,0.7029478458049887,0.0,0.702204896596831,0.0,0.702204896596831,0.0,1699515337,True,1,dc33d838,2023-11-09_07-35-37,47.12877106666565,47.12877106666565,47424,bcf5648ce3ef,172.17.0.2,47.12877106666565,1,,0.6000000000000001,28,429,"(1, 3)",dc33d838
758,0.6944444444444444,0.6896825396825397,0.004844866353564966,0.68583414086009,0.004863237445025293,0.68583414086009,0.004863237445025289,0.6757369614512472,0.0,0.6682966290436042,0.0,0.6682966290436043,0.0,0.6944444444444444,0.0,0.6919097368301291,0.0,0.6919097368301291,0.0,1699515344,True,1,734e8734,2023-11-09_07-35-44,43.530444383621216,43.530444383621216,44496,bcf5648ce3ef,172.17.0.2,43.530444383621216,1,,0.30000000000000004,6,405,"(5, 9)",734e8734
759,0.5306122448979592,0.5289115646258502,1.1102230246251565e-16,0.48432745107276326,3.0098303477177543e-05,0.48432745107276326,3.0098303477183564e-05,0.5306122448979592,0.0,0.47556551479882225,0.0,0.47556551479882225,0.0,0.5306122448979592,0.0,0.47199970798206126,0.0,0.4719997079820612,0.0,1699515326,True,1,0928ccd3,2023-11-09_07-35-26,21.385730981826782,21.385730981826782,47114,bcf5648ce3ef,172.17.0.2,21.385730981826782,1,,0.4,2,440,"(2, 6)",0928ccd3
760,0.7040816326530612,0.651530612244898,0.004598830093504992,0.644813913688093,0.005073836813993604,0.644813913688093,0.005073836813993584,0.6632653061224489,0.0,0.6550300466793103,0.0,0.6550300466793103,0.0,0.7040816326530612,0.0,0.6985302702512518,0.0,0.6985302702512519,0.0,1699515348,True,1,916ae220,2023-11-09_07-35-48,35.70541310310364,35.70541310310364,48052,bcf5648ce3ef,172.17.0.2,35.70541310310364,1,,0.5,20,455,"(6, 9)",916ae220
761,0.6961451247165533,0.6834467120181407,0.0029259609751845694,0.684925339233921,0.0027603891260173648,0.6849253392339207,0.0027603891260173617,0.6961451247165533,0.0,0.69541964307103,0.0,0.69541964307103,0.0,0.6955782312925171,0.0,0.6946795263032278,0.0,0.6946795263032277,0.0,1699515364,True,1,2a58149a,2023-11-09_07-36-04,48.12656545639038,48.12656545639038,47740,bcf5648ce3ef,172.17.0.2,48.12656545639038,1,,0.5,35,502,"(2, 9)",2a58149a
762,0.7222222222222222,0.7009070294784581,0.005810035362956427,0.6995581095651194,0.0062628179092934855,0.6995581095651194,0.006262817909293481,0.7029478458049887,0.0,0.7003823059569397,0.0,0.7003823059569398,0.0,0.7222222222222222,0.0,0.7195757271827947,0.0,0.7195757271827947,0.0,1699515354,False,1,e2b5fd68,2023-11-09_07-35-54,28.209167003631592,28.209167003631592,47114,bcf5648ce3ef,172.17.0.2,28.209167003631592,1,,0.6000000000000001,15,482,"(3, 6)",e2b5fd68
763,0.699546485260771,0.6599773242630385,0.004195011337868498,0.6624342992405854,0.004485031712838141,0.6624342992405854,0.0044850317128381206,0.699546485260771,0.0,0.6989758035037811,0.0,0.6989758035037811,0.0,0.6366213151927438,0.0,0.6140155973477447,0.0,0.6140155973477447,0.0,1699515376,True,1,5cbfce0f,2023-11-09_07-36-16,39.67126441001892,39.67126441001892,47424,bcf5648ce3ef,172.17.0.2,39.67126441001892,1,,0.5,24,495,"(3, 10)",5cbfce0f
764,0.7182539682539683,0.7013038548752835,0.0016517916422146835,0.7025293616414288,0.001873353385446538,0.7025293616414288,0.0018733533854465424,0.703514739229025,0.0,0.7053358822753957,0.0,0.7053358822753956,0.0,0.7182539682539683,0.0,0.7190063341948205,0.0,0.7190063341948205,0.0,1699515403,False,1,86ae3f89,2023-11-09_07-36-43,59.136351585388184,59.136351585388184,44496,bcf5648ce3ef,172.17.0.2,59.136351585388184,1,,0.4,48,386,"(4, 11)",86ae3f89
765,0.7165532879818595,0.7133786848072562,0.0013462972887798165,0.7117117984379254,0.001868767120729044,0.7117117984379254,0.0018687671207290417,0.7165532879818595,0.0,0.7114817954958301,0.0,0.7114817954958302,0.0,0.699546485260771,0.0,0.6951048310275215,0.0,0.6951048310275216,0.0,1699515408,False,1,28a09950,2023-11-09_07-36-48,59.30037975311279,59.30037975311279,48052,bcf5648ce3ef,172.17.0.2,59.30037975311279,1,,0.6000000000000001,54,420,"(8, 9)",28a09950
766,0.6887755102040817,0.6862244897959183,0.0041289926835895874,0.6861562578893555,0.0038321059242546643,0.6861562578893555,0.003832105924254663,0.6887755102040817,0.0,0.6903801789167847,0.0,0.6903801789167846,0.0,0.6468253968253969,0.0,0.6226865195873377,0.0,0.6226865195873377,0.0,1699515384,True,1,0bb7038d,2023-11-09_07-36-24,29.867547750473022,29.867547750473022,47114,bcf5648ce3ef,172.17.0.2,29.867547750473022,1,,0.7000000000000001,11,449,"(2, 4)",0bb7038d
767,0.6989795918367347,0.6782312925170068,0.00512215736874218,0.6727529770755885,0.005788350751067953,0.6727529770755882,0.0057883507510679616,0.6989795918367347,0.0,0.6943385891840835,0.0,0.6943385891840836,0.0,0.6740362811791383,0.0,0.6673996164219956,0.0,0.6673996164219955,0.0,1699515459,True,1,d078d6b0,2023-11-09_07-37-39,95.29025101661682,95.29025101661682,47740,bcf5648ce3ef,172.17.0.2,95.29025101661682,1,,0.4,180,413,"(0, 1)",d078d6b0
768,0.7012471655328798,0.651077097505669,0.00792130873723476,0.6394356767485622,0.009037734489236116,0.6394356767485622,0.009037734489236133,0.6717687074829932,0.0,0.6637602878685359,0.0,0.6637602878685359,0.0,0.7012471655328798,0.0,0.6939570716142814,0.0,0.6939570716142816,0.0,1699515431,True,1,87a608f8,2023-11-09_07-37-11,55.08390974998474,55.08390974998474,47424,bcf5648ce3ef,172.17.0.2,55.08390974998474,1,,0.5,42,470,"(4, 9)",87a608f8
