iteration,trial_id,score,config
14948,7b1d695e,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 271, 'transform_funcs': (0, 5, 7)}"
14973,ffffdb8e,0.7991176470588235,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 256, 'transform_funcs': (0, 2, 5)}"
14983,56b4b66e,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 245, 'transform_funcs': (0, 2, 11)}"
14989,481a1e80,0.8538235294117648,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 186, 'transform_funcs': (3, 4, 11)}"
15059,0d99e9bf,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 296, 'transform_funcs': (5, 7, 10)}"
15123,d2c1208f,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 245, 'transform_funcs': (6, 7, 9)}"
15158,730f05e6,0.8,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 221, 'transform_funcs': (0, 3, 6)}"
15168,0c43cb4f,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 323, 'transform_funcs': (0, 1, 9)}"
15199,d89d918e,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 347, 'transform_funcs': (0, 1, 3)}"
15288,05c8b9d8,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 240, 'transform_funcs': (1, 3, 8)}"
15382,9ac61acf,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 250, 'transform_funcs': (3, 4, 6)}"
15393,77af1859,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 263, 'transform_funcs': (0, 1, 8)}"
15458,1c7244a5,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 286, 'transform_funcs': (2, 5, 8)}"
15484,c275a9b9,0.8552941176470588,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 272, 'transform_funcs': (0, 2, 11)}"
15542,f56d3d33,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 234, 'transform_funcs': (0, 2, 11)}"
15598,c247fa70,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 256, 'transform_funcs': (0, 4, 6)}"
15626,8ffefa0a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 281, 'transform_funcs': (2, 4, 10)}"
15720,0f323a3c,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 276, 'transform_funcs': (4, 5, 10)}"
15723,36bce3c3,0.8370588235294116,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 309, 'transform_funcs': (1, 5, 10)}"
15753,e38c3c8b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 226, 'transform_funcs': (5, 8, 11)}"
15756,46a3aa95,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 243, 'transform_funcs': (2, 9, 11)}"
15774,4b601f02,0.8076470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 263, 'transform_funcs': (1, 5, 7)}"
15926,10b0451f,0.798235294117647,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 301, 'transform_funcs': (0, 7, 8)}"
15931,f374b367,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 213, 'transform_funcs': (1, 4, 9)}"
15934,bbaa0f65,0.7994117647058824,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 293, 'transform_funcs': (3, 9, 10)}"
15945,946e90b0,0.8402941176470587,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 316, 'transform_funcs': (4, 8, 11)}"
15950,298dd399,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 231, 'transform_funcs': (1, 5, 9)}"
16091,0760cc85,0.8114705882352942,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 220, 'transform_funcs': (4, 8, 9)}"
16104,900c3ba3,0.836470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 268, 'transform_funcs': (7, 9, 10)}"
16110,4f26d2d6,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 339, 'transform_funcs': (3, 7, 10)}"
16134,47712bec,0.8047058823529412,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 202, 'transform_funcs': (4, 9, 10)}"
16209,7d9799ce,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 251, 'transform_funcs': (0, 1, 10)}"
16262,e1cc9e12,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 190, 'transform_funcs': (1, 8, 9)}"
16278,5dd8f7be,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 178, 'transform_funcs': (1, 2, 10)}"
16298,9979198d,0.7976470588235294,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 198, 'transform_funcs': (2, 5, 7)}"
16318,4d56733f,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 214, 'transform_funcs': (4, 7, 9)}"
16492,4e3f0450,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 260, 'transform_funcs': (8, 9, 11)}"
16505,d10fd739,0.8894117647058822,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 237, 'transform_funcs': (0, 1, 2)}"
16522,05e6a2f6,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 207, 'transform_funcs': (4, 5, 6)}"
16555,ffb8ca6d,0.8647058823529411,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 244, 'transform_funcs': (1, 5, 8)}"
16563,07ac8cac,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 168, 'transform_funcs': (0, 8, 10)}"
16655,2843617e,0.7773529411764706,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 194, 'transform_funcs': (7, 8, 9)}"
16698,ba15e7fe,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 238, 'transform_funcs': (2, 3, 7)}"
16733,85723dc2,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 277, 'transform_funcs': (3, 5, 10)}"
16747,e33f53e8,0.7861764705882354,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 283, 'transform_funcs': (2, 7, 10)}"
16835,cefbe64e,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 255, 'transform_funcs': (1, 4, 6)}"
16897,a2d33711,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 238, 'transform_funcs': (3, 7, 8)}"
16917,15c09661,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 266, 'transform_funcs': (3, 8, 11)}"
16930,afba9f1c,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 248, 'transform_funcs': (3, 7, 9)}"
16978,d4d9ca2f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 229, 'transform_funcs': (0, 6, 8)}"
17052,0c0c84c5,0.7773529411764706,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 223, 'transform_funcs': (4, 9, 11)}"
17098,7dd5d48f,0.8955882352941176,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 291, 'transform_funcs': (0, 1, 2)}"
17103,1a27f8b9,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 255, 'transform_funcs': (2, 3, 11)}"
17180,d3300210,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 273, 'transform_funcs': (0, 2, 4)}"
17220,cce5cda5,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 302, 'transform_funcs': (0, 5, 11)}"
17251,4ff7e092,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 233, 'transform_funcs': (4, 6, 9)}"
17273,ceee65e2,0.7988235294117647,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 213, 'transform_funcs': (0, 1, 2)}"
17362,a46583c2,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 292, 'transform_funcs': (6, 8, 10)}"
17409,cb7dcab8,0.7917647058823529,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 326, 'transform_funcs': (6, 7, 11)}"
17414,5ea2e20b,0.7502941176470588,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 312, 'transform_funcs': (0, 2, 6)}"
17448,899a7120,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 288, 'transform_funcs': (6, 8, 9)}"
17550,25fe2a08,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 332, 'transform_funcs': (0, 1, 2)}"
17580,e56b8665,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 320, 'transform_funcs': (6, 7, 8)}"
17603,4cec4790,0.8744117647058823,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 306, 'transform_funcs': (0, 1, 2)}"
17620,038277d9,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 295, 'transform_funcs': (0, 1, 2)}"
17672,a98682e4,0.8020588235294118,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 276, 'transform_funcs': (4, 7, 10)}"
17818,28979430,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 284, 'transform_funcs': (4, 6, 10)}"
17821,fd59c34f,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 360, 'transform_funcs': (1, 7, 10)}"
17859,87b03452,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 312, 'transform_funcs': (0, 1, 2)}"
17876,92f601f6,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 259, 'transform_funcs': (5, 7, 8)}"
17938,dc4fd34a,0.9005882352941177,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 349, 'transform_funcs': (0, 1, 2)}"
18004,9bd092e2,0.7670588235294117,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 319, 'transform_funcs': (2, 3, 8)}"
18070,b1967a4c,0.7858823529411765,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 305, 'transform_funcs': (6, 9, 11)}"
18076,400e55ab,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 338, 'transform_funcs': (6, 7, 10)}"
18135,fb718266,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 354, 'transform_funcs': (2, 3, 6)}"
18148,293f8992,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 365, 'transform_funcs': (3, 6, 10)}"
18317,61b3be28,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 374, 'transform_funcs': (4, 5, 7)}"
18322,404cee87,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 436, 'transform_funcs': (2, 4, 11)}"
18337,739b4ed3,0.7697058823529411,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 387, 'transform_funcs': (3, 10, 11)}"
18347,2ad7b36a,0.7985294117647059,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 390, 'transform_funcs': (0, 1, 2)}"
18356,758c1739,0.8738235294117647,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 423, 'transform_funcs': (0, 1, 2)}"
18499,99d366d9,0.7788235294117646,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 342, 'transform_funcs': (1, 6, 7)}"
18525,caa1022f,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 378, 'transform_funcs': (0, 2, 3)}"
18548,2a208214,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 353, 'transform_funcs': (0, 1, 2)}"
18628,f3dce9fa,0.8191176470588235,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 399, 'transform_funcs': (7, 10, 11)}"
18646,416344ae,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 454, 'transform_funcs': (0, 2, 8)}"
18672,ac512aa8,0.7588235294117647,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 410, 'transform_funcs': (3, 8, 9)}"
18723,f11e3ec6,0.7852941176470588,"{'temperature_head': 0.9, 'latent_dim': 358, 'batch_size': 361, 'transform_funcs': (1, 3, 4)}"
18780,01662878,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 348, 'transform_funcs': (1, 8, 10)}"
18819,e8e5fcaf,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 327, 'transform_funcs': (1, 3, 10)}"
18829,8b1a7bb7,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 371, 'transform_funcs': (5, 6, 9)}"
18852,81524d02,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 345, 'transform_funcs': (2, 4, 7)}"
18904,2abede5e,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 332, 'transform_funcs': (4, 5, 9)}"
18955,69b466fc,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 337, 'transform_funcs': (2, 6, 9)}"
18962,ac195225,0.7617647058823529,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 392, 'transform_funcs': (2, 6, 7)}"
19088,9e3a83b0,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 307, 'transform_funcs': (0, 1, 11)}"
19152,4c5eb1fa,0.7861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 326, 'transform_funcs': (0, 1, 2)}"
19196,dd5a0d81,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 367, 'transform_funcs': (2, 8, 10)}"
19208,67bbb0b7,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 472, 'transform_funcs': (4, 7, 11)}"
19229,78d4be37,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 404, 'transform_funcs': (1, 3, 11)}"
19329,d54b8522,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 417, 'transform_funcs': (2, 8, 9)}"
19350,5c6bb7c8,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 380, 'transform_funcs': (3, 5, 7)}"
19430,53d46265,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 346, 'transform_funcs': (5, 9, 11)}"
19439,4cd0aeb1,0.806764705882353,"{'temperature_head': 0.8, 'latent_dim': 327, 'batch_size': 491, 'transform_funcs': (3, 6, 9)}"
19466,f33a0e29,0.808235294117647,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 299, 'transform_funcs': (0, 7, 10)}"
19517,418ae9c4,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 317, 'batch_size': 358, 'transform_funcs': (4, 8, 10)}"
19543,41b607a2,0.7720588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 335, 'transform_funcs': (1, 2, 4)}"
19617,fffc536c,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 313, 'transform_funcs': (6, 9, 10)}"
19651,6c3def58,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 297, 'transform_funcs': (1, 2, 8)}"
19663,c74b3b21,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 319, 'transform_funcs': (3, 4, 5)}"
19719,0b9fd4a5,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 289, 'transform_funcs': (4, 6, 7)}"
19770,28a07f17,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 304, 'transform_funcs': (1, 9, 11)}"
19791,8cb0eff3,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 329, 'transform_funcs': (0, 7, 9)}"
19838,c988fc79,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 269, 'transform_funcs': (1, 6, 9)}"
19901,bf53b78c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 350, 'transform_funcs': (0, 4, 10)}"
19958,63776807,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 279, 'transform_funcs': (1, 5, 11)}"
19975,c21f3cef,0.7985294117647059,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 366, 'transform_funcs': (6, 10, 11)}"
20055,7a265a94,0.8038235294117648,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 430, 'transform_funcs': (1, 3, 6)}"
20083,33db48fb,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 315, 'transform_funcs': (1, 4, 8)}"
20096,ce1878eb,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 341, 'transform_funcs': (2, 4, 5)}"
20151,400294f3,0.7894117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 356, 'transform_funcs': (0, 5, 6)}"
20159,be0b3856,0.7885294117647059,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 308, 'transform_funcs': (1, 2, 3)}"
20253,ac396581,0.8155882352941177,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 294, 'transform_funcs': (0, 4, 9)}"
20289,486179dd,0.7747058823529411,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 386, 'transform_funcs': (5, 8, 9)}"
20291,cfe133e6,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 284, 'transform_funcs': (0, 5, 9)}"
20336,e2c5280d,0.7779411764705882,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 327, 'transform_funcs': (2, 6, 11)}"
20418,cf2963fc,0.8938235294117647,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 379, 'transform_funcs': (1, 2, 5)}"
20477,bb8358de,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 272, 'transform_funcs': (1, 4, 5)}"
20497,e5520004,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 254, 'transform_funcs': (1, 3, 9)}"
20501,aa0329c0,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 322, 'transform_funcs': (0, 7, 11)}"
20569,3ea6420c,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 395, 'transform_funcs': (4, 5, 8)}"
20656,5f73a819,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 370, 'transform_funcs': (0, 4, 5)}"
20671,02d1f094,0.8061764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 445, 'transform_funcs': (3, 8, 10)}"
20674,3161db2b,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 264, 'transform_funcs': (0, 3, 5)}"
20748,1528c378,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 389, 'transform_funcs': (1, 2, 6)}"
20834,2029cbc5,0.8764705882352942,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 407, 'transform_funcs': (1, 2, 5)}"
20842,5b13da02,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 381, 'transform_funcs': (2, 4, 8)}"
20850,fd949a87,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 419, 'transform_funcs': (1, 2, 5)}"
20952,ef704820,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 431, 'transform_funcs': (1, 4, 7)}"
20968,eff0d835,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 413, 'transform_funcs': (4, 10, 11)}"
21004,dd6bdca4,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 398, 'transform_funcs': (0, 5, 8)}"
21023,97903207,0.7914705882352941,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 438, 'transform_funcs': (2, 5, 9)}"
21042,23a86b73,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 287, 'batch_size': 455, 'transform_funcs': (0, 2, 10)}"
21151,79bada21,0.82,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 472, 'transform_funcs': (2, 4, 9)}"
21160,609b23b4,0.7791176470588235,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 405, 'transform_funcs': (0, 8, 9)}"
21196,57598cd0,0.7976470588235294,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 413, 'transform_funcs': (1, 2, 5)}"
21239,cc8d54b9,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 461, 'transform_funcs': (3, 4, 10)}"
21260,9d81ec51,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 450, 'transform_funcs': (1, 7, 8)}"
21340,31a3b4c4,0.7973529411764706,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 409, 'transform_funcs': (2, 3, 5)}"
21376,4148e434,0.8376470588235293,"{'temperature_head': 1.0, 'latent_dim': 359, 'batch_size': 428, 'transform_funcs': (1, 9, 10)}"
21400,344780f8,0.7926470588235295,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 374, 'transform_funcs': (1, 2, 5)}"
21418,f21fd24d,0.7973529411764706,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 384, 'transform_funcs': (5, 7, 9)}"
21424,eaff5491,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 441, 'transform_funcs': (2, 7, 9)}"
21533,a558d079,0.7938235294117647,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 402, 'transform_funcs': (1, 2, 5)}"
21616,26522902,0.8023529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 378, 'transform_funcs': (7, 8, 11)}"
21618,2df8e352,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 418, 'transform_funcs': (1, 6, 8)}"
21650,b599fb53,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 391, 'transform_funcs': (3, 6, 7)}"
21690,fd29b425,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 397, 'transform_funcs': (5, 8, 10)}"
21798,1cae1c6a,0.8005882352941176,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 430, 'transform_funcs': (5, 7, 11)}"
21812,29b9d451,0.8023529411764706,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 362, 'transform_funcs': (4, 5, 11)}"
21886,98187bd1,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 376, 'transform_funcs': (5, 6, 11)}"
21958,ccab2c70,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 465, 'transform_funcs': (1, 3, 5)}"
21975,492a0de9,0.8,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 403, 'transform_funcs': (0, 8, 11)}"
21990,980c7bc4,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 502, 'transform_funcs': (2, 7, 11)}"
22026,488788de,0.7923529411764706,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 424, 'transform_funcs': (0, 6, 10)}"
22071,dd361ca8,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 407, 'transform_funcs': (1, 2, 7)}"
22141,be2703c7,0.7938235294117647,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 447, 'transform_funcs': (1, 2, 11)}"
22209,6be6a93d,0.8061764705882354,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 423, 'transform_funcs': (7, 8, 10)}"
22258,0e21064b,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 355, 'transform_funcs': (3, 5, 8)}"
22270,2df4bd4d,0.8364705882352942,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 368, 'transform_funcs': (1, 2, 5)}"
22313,46ba10b7,0.7647058823529411,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 394, 'transform_funcs': (5, 6, 10)}"
22404,4c93946c,0.8370588235294116,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 438, 'transform_funcs': (1, 7, 11)}"
22465,ba51ab43,0.7729411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 387, 'transform_funcs': (0, 10, 11)}"
22467,5fc230bb,0.7985294117647059,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 473, 'transform_funcs': (0, 6, 9)}"
22482,7a651008,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 383, 'transform_funcs': (1, 7, 9)}"
22534,3adb701c,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 354, 'transform_funcs': (3, 7, 11)}"
22589,afe512ae,0.8,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 456, 'transform_funcs': (0, 4, 11)}"
22601,752b4d53,0.763235294117647,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 483, 'transform_funcs': (2, 5, 10)}"
22666,30080069,0.7691176470588235,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 410, 'transform_funcs': (1, 6, 11)}"
22765,3acb6a39,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 347, 'transform_funcs': (0, 3, 10)}"
22777,6b2f9885,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 338, 'transform_funcs': (0, 5, 10)}"
22791,c0f4e83c,0.7876470588235294,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 363, 'transform_funcs': (3, 6, 11)}"
22865,8f381b72,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 374, 'transform_funcs': (0, 3, 11)}"
22868,a0ae1cdd,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 417, 'transform_funcs': (5, 9, 10)}"
22998,dc53e014,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 397, 'transform_funcs': (1, 6, 10)}"
23009,86205745,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 434, 'transform_funcs': (3, 4, 7)}"
