iteration,trial_id,score,config
82672,6038e934,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (3, 5, 6, 9)}"
82798,40285422,0.8,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (0, 4, 7, 9)}"
82897,c86beb6d,0.82,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (0, 1, 6, 8)}"
82957,4391a73f,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (0, 3, 4, 6)}"
83024,879879c7,0.78,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 5, 7)}"
83522,9c0e3d9c,0.7892857142857143,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (3, 4, 5, 7)}"
83663,c4942556,0.7835714285714286,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 5, 7, 9)}"
83806,ba5bf54e,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (1, 3, 5)}"
83868,9f6f2f0d,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (2, 3, 7, 11)}"
83945,967ac6eb,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (3, 4, 7, 9)}"
84449,caf7afb7,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (2, 6, 8)}"
84570,f423ee89,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (0, 1, 4, 5)}"
84803,25b1d30a,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (4, 7)}"
84805,b368808d,0.8271428571428572,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 5, 10, 11)}"
84886,0910b10a,0.7961904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (3, 4, 10)}"
85313,8dca8788,0.7940476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 5, 7, 8)}"
85542,2ec9fa8a,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 67, 'transform_funcs': (2, 5, 6, 10)}"
85662,c8bea347,0.828095238095238,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (3, 4, 8)}"
85701,d1bd7f30,0.8030952380952382,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 4, 7, 11)}"
85757,40c64b3d,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (2, 8, 10)}"
86244,70bee977,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (0, 2, 7)}"
86553,ddc915aa,0.7676190476190475,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (7, 8, 10, 11)}"
86601,414fd00e,0.795952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 3, 9)}"
86636,35213c12,0.7795238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 4, 11)}"
86709,ebc3d6cd,0.8376190476190477,"{'temperature_head': 0.5, 'latent_dim': 125, 'transform_funcs': (0, 3, 4, 9)}"
87125,d826dc59,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 2, 5, 9)}"
87428,19394a81,0.8083333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (4, 8, 10, 11)}"
87497,5bbb407a,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (8, 9, 10, 11)}"
87611,c699fd6d,0.7947619047619048,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 2, 6)}"
87616,c47ade06,0.8016666666666667,"{'temperature_head': 0.4, 'latent_dim': 107, 'transform_funcs': (0, 3, 8, 9)}"
88079,8da7efcd,0.7726190476190476,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (2, 5)}"
88343,884dbb30,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (1, 8)}"
88382,130e2667,0.7954761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (2, 3, 7, 10)}"
88535,b7d73a3d,0.8376190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 5, 6, 7)}"
88729,6c5de43d,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (1, 5, 7, 10)}"
88919,5d266e15,0.8035714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 1, 2)}"
89236,1627cfe4,0.7557142857142857,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 3, 7, 8)}"
89284,92de7a36,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (0, 3, 6, 10)}"
89497,2ba7a614,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 139, 'transform_funcs': (1, 7, 8, 9)}"
89661,6fd493a9,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (0, 1, 7)}"
89795,3d761599,0.7714285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (3, 9)}"
90134,cd9b3706,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 8, 9, 11)}"
90187,55f83ebc,0.8173809523809524,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 8, 9, 10)}"
90438,d87c4f84,0.839047619047619,"{'temperature_head': 0.5, 'latent_dim': 80, 'transform_funcs': (0, 1, 7, 8)}"
90577,8dadd394,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (2, 5, 6)}"
90746,11b8d921,0.8242857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (1, 2, 7, 8)}"
91096,7bced513,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (4, 6, 8, 9)}"
91246,b9857dbe,0.7788095238095238,"{'temperature_head': 0.2, 'latent_dim': 174, 'transform_funcs': (4, 5, 8, 10)}"
91313,06d31ddd,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (2, 3, 9)}"
91413,0304aa07,0.7659523809523809,"{'temperature_head': 1.5, 'latent_dim': 31, 'transform_funcs': (0, 1, 6, 7)}"
91595,09d9a12a,0.7807142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 2, 4, 11)}"
92033,8ff8e1d4,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (2, 7, 8, 10)}"
92267,ef1b6017,0.8083333333333333,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (6, 9, 10)}"
92290,0e3102f6,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 189, 'transform_funcs': (4, 5, 7, 11)}"
92320,75c6b7dd,0.7978571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (6, 7, 8, 10)}"
92493,560d3d44,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (0, 4, 6, 9)}"
92842,9911d6b1,0.7547619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 1, 3, 9)}"
93256,ce9b4277,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (3, 6, 10)}"
93295,83fb30fb,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 76, 'transform_funcs': (7, 10)}"
93337,3fffb0f5,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (2, 4)}"
93480,f5455607,0.8173809523809524,"{'temperature_head': 0.4, 'latent_dim': 181, 'transform_funcs': (0, 6, 7)}"
93852,deaddc90,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (0, 3, 8, 10)}"
94149,17f0a35c,0.8309523809523809,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (0, 2, 5)}"
94186,f1907efe,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (6, 7, 8, 9)}"
94206,9f8ffc6c,0.8276190476190475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 7, 8)}"
94360,3848e76a,0.8338095238095239,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (5, 9, 11)}"
94809,c088f310,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (7, 8, 9, 10)}"
95095,bc53bc59,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (2, 3, 4, 9)}"
95114,8e4f947a,0.8078571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (1, 3, 10, 11)}"
95152,8c65312a,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (3, 5, 9, 11)}"
95247,5a47ad3c,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (1, 3, 8, 9)}"
95680,17c17281,0.7747619047619048,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (3, 7, 9, 11)}"
95910,53b953b8,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 1, 5, 6)}"
95972,98756d4e,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 25, 'transform_funcs': (3, 8, 9)}"
96000,651d6912,0.8154761904761905,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (2, 4, 7, 9)}"
96159,1424ebe9,0.8102380952380953,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 2, 8, 11)}"
96581,3d892dd8,0.7935714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (0, 5, 9, 11)}"
96898,187d12b8,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (0, 1, 3, 6)}"
96938,6c1874f6,0.8169047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 2, 4, 7)}"
96969,32e4e169,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'transform_funcs': (3, 5, 9)}"
97319,8b6170a4,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (0, 2, 4, 10)}"
97485,975ce127,0.7909523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (2, 3, 11)}"
97827,f81e72f8,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 8, 11)}"
97866,f115c22d,0.7742857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 3, 8)}"
97889,2f36a6d8,0.8116666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (6, 7, 10, 11)}"
98305,8e8d51a6,0.8054761904761906,"{'temperature_head': 0.5, 'latent_dim': 118, 'transform_funcs': (0, 1, 7, 11)}"
98551,148be860,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 128, 'transform_funcs': (0, 5, 6, 10)}"
98729,30d955a4,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (1, 2, 7)}"
98793,869315d9,0.7716666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (0, 3, 6, 11)}"
98836,b47a442e,0.7797619047619048,"{'temperature_head': 0.5, 'latent_dim': 145, 'transform_funcs': (0, 7, 9)}"
99170,a6a44a20,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (4, 6)}"
99477,b752f1b4,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (2, 3, 5, 10)}"
99664,b2c9814e,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (5, 6, 10, 11)}"
99682,41c3b222,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (2, 5, 9, 10)}"
99808,20d43092,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 3, 7, 10)}"
100048,20f07510,0.7966666666666666,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (2, 6, 8, 9)}"
100395,53bae28b,0.8197619047619048,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (5, 6, 8, 9)}"
100673,eb05c26d,0.8099999999999999,"{'temperature_head': 1.3, 'latent_dim': 214, 'transform_funcs': (1, 3, 4)}"
100707,c4aebc9d,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'transform_funcs': (4, 5, 10, 11)}"
100758,0385d210,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (3, 7, 8, 11)}"
100976,b964a801,0.7947619047619048,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (3, 6, 8)}"
101234,2fbbc0b6,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 2)}"
101650,3eeaffa8,0.8361904761904763,"{'temperature_head': 0.5, 'latent_dim': 168, 'transform_funcs': (0, 6, 9, 11)}"
101665,6dfc35e4,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 6, 11)}"
101669,d0ba6c98,0.8266666666666665,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (5, 7, 10)}"
102048,63ebb5e5,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 257, 'transform_funcs': (2, 3, 9, 10)}"
102243,3a834586,0.7921428571428571,"{'temperature_head': 0.4, 'latent_dim': 232, 'transform_funcs': (0, 1, 3, 11)}"
102507,b4aed8a6,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 20, 'transform_funcs': (0, 9)}"
102545,5c59c7da,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 3, 6, 10)}"
102585,ea346334,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (0, 4, 5, 8)}"
102970,a68f91a2,0.8011904761904762,"{'temperature_head': 0.5, 'latent_dim': 96, 'transform_funcs': (4, 9, 11)}"
103210,0d5a1ffe,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (4, 6, 10, 11)}"
103392,9f82b1b0,0.7788095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (6, 8)}"
103478,8a0be22e,0.8438095238095238,"{'temperature_head': 0.4, 'latent_dim': 194, 'transform_funcs': (4, 6, 9, 10)}"
103602,110ec900,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (0, 2, 4, 8)}"
103836,72be9249,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (5, 8, 9, 10)}"
104158,11ae6967,0.8235714285714286,"{'temperature_head': 0.5, 'latent_dim': 101, 'transform_funcs': (3, 4, 6, 9)}"
104327,57bf4ad8,0.7957142857142857,"{'temperature_head': 0.5, 'latent_dim': 78, 'transform_funcs': (1, 3, 7, 11)}"
104394,c8383a7b,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 43, 'transform_funcs': (8, 9, 10)}"
104657,09bc169e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (2, 3, 4, 7)}"
104681,1854aab0,0.8064285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (7, 8)}"
104985,7c17f0d0,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (3, 7, 8, 9)}"
105256,54bf4c00,0.8028571428571428,"{'temperature_head': 0.8, 'latent_dim': 22, 'transform_funcs': (0, 1, 2, 4)}"
105396,739e8a3e,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (3, 10, 11)}"
105534,13655289,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 6)}"
105678,72d5a002,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'transform_funcs': (0, 6, 7, 10)}"
105976,8fcec940,0.8123809523809523,"{'temperature_head': 0.4, 'latent_dim': 124, 'transform_funcs': (4, 10)}"
106161,4aa17e88,0.7930952380952381,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (3, 6, 9, 11)}"
106312,4751bf51,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 6, 7, 8)}"
106492,1c871b23,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (1, 2, 6, 10)}"
106636,7e0439db,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 178, 'transform_funcs': (2, 3, 8, 11)}"
106852,d1425d15,0.7978571428571428,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 8)}"
107193,2b561eba,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 159, 'transform_funcs': (1, 6, 7, 8)}"
107303,bff9e6cc,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (4, 7, 10)}"
107404,f61458f2,0.7861904761904761,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 3, 8, 11)}"
107515,1126e9d8,0.8385714285714284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (3, 4, 9, 11)}"
107748,561f3bc3,0.7907142857142857,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (1, 4, 8)}"
108194,725f41dd,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (3, 6, 11)}"
108265,fc1c1711,0.8014285714285714,"{'temperature_head': 0.8, 'latent_dim': 76, 'transform_funcs': (0, 1, 6, 11)}"
108392,6f782d85,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (5, 7, 8, 11)}"
108518,84bf68e7,0.795,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (0, 1, 6, 10)}"
108665,10834900,0.8216666666666667,"{'temperature_head': 0.5, 'latent_dim': 224, 'transform_funcs': (1, 3, 4, 11)}"
109016,6f155339,0.7969047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (0, 2, 7, 10)}"
109165,9ade64e0,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 36, 'transform_funcs': (4, 8)}"
109328,1bc08393,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (5, 6, 9, 11)}"
109550,43b7b2af,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 210, 'transform_funcs': (3, 4, 5, 6)}"
109592,22eca4ec,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (0, 3, 7)}"
109971,101723c2,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 9, 10, 11)}"
110191,f4d0f74a,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'transform_funcs': (1, 4, 6, 10)}"
110207,bfdddeca,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 2, 8, 9)}"
110454,de796eae,0.8304761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 4, 8, 11)}"
110533,30bef60d,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'transform_funcs': (1, 2, 6, 9)}"
111077,b8507adf,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (0, 3, 8, 11)}"
111098,6d3dd50b,0.8038095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 2, 6, 10)}"
111185,aa219240,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 86, 'transform_funcs': (0, 8, 10)}"
111358,adbe3c20,0.824047619047619,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (2, 10)}"
111407,ae5c127a,0.7866666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (0, 1, 3, 4)}"
111960,0b4b01e7,0.7871428571428571,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 5, 9, 11)}"
112033,7dd851ae,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 4, 8, 9)}"
112129,6ceea4c3,0.8097619047619048,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (0, 1, 2, 11)}"
112208,4e9654be,0.8397619047619047,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (3, 6, 7, 8)}"
112321,9f6933c1,0.7695238095238095,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (4, 6, 8)}"
112838,628bb313,0.8002380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 1, 4, 9)}"
112967,5b3b8bd0,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (3, 5, 8)}"
113022,71c6747d,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 3, 8, 10)}"
113183,e39213ed,0.8233333333333333,"{'temperature_head': 1.0, 'latent_dim': 241, 'transform_funcs': (1, 2, 8, 11)}"
113210,cac2e017,0.8290476190476189,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (9, 10, 11)}"
113732,362eb2f1,0.8295238095238096,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (2, 6, 8, 10)}"
113893,752719ef,0.8219047619047618,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 4, 7, 11)}"
113921,63e33d2a,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 219, 'transform_funcs': (2, 4, 5, 11)}"
114094,da5f3e20,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (4, 5, 6, 9)}"
114230,8596df27,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 237, 'transform_funcs': (3, 4, 10, 11)}"
114625,97e13cd4,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 1, 7, 9)}"
114794,a6c02f9c,0.809047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 3, 4, 10)}"
114908,4b9416fd,0.8114285714285714,"{'temperature_head': 0.8, 'latent_dim': 232, 'transform_funcs': (6, 7, 11)}"
115098,df7a1f08,0.8145238095238095,"{'temperature_head': 0.9, 'latent_dim': 244, 'transform_funcs': (1, 7, 10)}"
115246,ef92a342,0.8080952380952381,"{'temperature_head': 1.0, 'latent_dim': 252, 'transform_funcs': (5, 8)}"
115577,aaf19099,0.809047619047619,"{'temperature_head': 0.8, 'latent_dim': 224, 'transform_funcs': (5, 7, 11)}"
115630,583e1d03,0.8169047619047619,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (1, 10)}"
115886,801f818c,0.835,"{'temperature_head': 0.8, 'latent_dim': 192, 'transform_funcs': (2, 3, 10)}"
116146,9439191f,0.7733333333333333,"{'temperature_head': 1.1, 'latent_dim': 228, 'transform_funcs': (2, 4, 9, 10)}"
116182,eb5c56a7,0.7935714285714285,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 7, 11)}"
116455,8d1c244a,0.824047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 1, 5, 8)}"
116620,33c60846,0.7797619047619048,"{'temperature_head': 0.9, 'latent_dim': 208, 'transform_funcs': (1, 6, 9, 11)}"
116892,770621be,0.8042857142857143,"{'temperature_head': 0.9, 'latent_dim': 263, 'transform_funcs': (2, 9, 10)}"
117065,d107a840,0.7642857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (1, 2, 5, 6)}"
117225,3bbd7ff7,0.7616666666666666,"{'temperature_head': 0.8, 'latent_dim': 219, 'transform_funcs': (2, 7, 11)}"
117479,8c885404,0.795,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (4, 6, 7)}"
117506,c93c265a,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 4, 7, 10)}"
117767,297a1e6b,0.8014285714285714,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (1, 3, 11)}"
118096,d2609616,0.7899999999999999,"{'temperature_head': 1.0, 'latent_dim': 269, 'transform_funcs': (6, 7, 8)}"
118299,c75c49e2,0.8283333333333334,"{'temperature_head': 0.8, 'latent_dim': 235, 'transform_funcs': (1, 5, 11)}"
118358,84c1a86b,0.7830952380952381,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 9, 10, 11)}"
118431,164e9723,0.7635714285714286,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (1, 2, 4, 10)}"
118648,d3b5a221,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (2, 7)}"
119009,8d66550d,0.7747619047619048,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 2, 6, 9)}"
119302,ce7dd7f1,0.8042857142857143,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (2, 7, 9, 10)}"
119355,d440406a,0.8371428571428572,"{'temperature_head': 0.9, 'latent_dim': 203, 'transform_funcs': (4, 7, 9)}"
119501,05583cf5,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 255, 'transform_funcs': (3, 8, 9, 11)}"
119671,56708158,0.8321428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (2, 4, 9, 11)}"
119984,47e5d533,0.8128571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (7, 8, 11)}"
120324,6f7e17af,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 5, 7, 9)}"
120372,23f7faf5,0.870952380952381,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (1, 4, 9)}"
120570,b1b4ca35,0.8116666666666668,"{'temperature_head': 0.8, 'latent_dim': 229, 'transform_funcs': (2, 3, 4, 6)}"
120730,726deca6,0.7992857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (0, 8, 11)}"
120973,3d9c273b,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 207, 'transform_funcs': (1, 3, 5, 10)}"
