iteration,trial_id,score,config
21837,6efa999e,0.8328571428571427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 153, 'transform_funcs': (1, 4, 5, 9)}"
21844,f6115921,0.7692857142857144,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 220, 'transform_funcs': (3, 7, 9, 10)}"
21854,197f8d35,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 190, 'transform_funcs': (1, 3, 10, 11)}"
21865,0f153219,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 201, 'transform_funcs': (0, 4, 8, 9)}"
21931,575b6f18,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (4, 5, 7, 8)}"
22120,fdfcda04,0.7764285714285715,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 339, 'transform_funcs': (0, 1, 3, 10)}"
22141,106c2cbf,0.8550000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 251, 'transform_funcs': (1, 2, 5, 7)}"
22174,4079e65c,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 239, 'transform_funcs': (0, 1, 2, 4)}"
22205,d2714c36,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 214, 'transform_funcs': (1, 2, 9, 11)}"
22240,c2b306bc,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 307, 'transform_funcs': (0, 4, 5, 7)}"
22381,b3d80bca,0.8061904761904761,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 266, 'transform_funcs': (0, 4, 9, 10)}"
22475,91dc3968,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 277, 'transform_funcs': (0, 2, 5, 10)}"
22488,b60b8263,0.830952380952381,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 184, 'transform_funcs': (2, 6, 9, 10)}"
22585,af776561,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 140, 'transform_funcs': (0, 1, 4, 11)}"
22616,a555dbc9,0.8395238095238096,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 287, 'transform_funcs': (0, 1, 3, 5)}"
22645,3833c3e1,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (3, 8, 10, 11)}"
22822,966962e0,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 195, 'transform_funcs': (1, 5, 8, 11)}"
22837,9358148c,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 258, 'transform_funcs': (1, 2, 5, 6)}"
22875,92d480e7,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 206, 'transform_funcs': (1, 2, 4, 7)}"
22877,10f5d483,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 245, 'transform_funcs': (0, 2, 5, 7)}"
22919,abf462ea,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 233, 'transform_funcs': (5, 8, 9, 11)}"
23104,c6e04ddc,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 315, 'transform_funcs': (1, 2, 6, 9)}"
23106,d164f465,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 368, 'transform_funcs': (2, 6, 8, 9)}"
23121,b8621837,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 487, 'transform_funcs': (0, 4, 6, 9)}"
23189,71acfd81,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 172, 'transform_funcs': (0, 1, 7, 11)}"
23342,05ffbd72,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 332, 'transform_funcs': (1, 5, 10, 11)}"
23354,d7fa4a23,0.8107142857142857,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 351, 'transform_funcs': (0, 2, 4, 5)}"
23365,bef8c598,0.8147619047619047,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 297, 'transform_funcs': (5, 6, 8, 9)}"
23388,8f5022bb,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 223, 'transform_funcs': (2, 4, 7, 8)}"
23584,aad58edd,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 160, 'transform_funcs': (0, 3, 7, 10)}"
23602,226dd534,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 213, 'transform_funcs': (1, 2, 3, 10)}"
23640,8637286a,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 272, 'transform_funcs': (0, 1, 3, 4)}"
23670,d12ce1bc,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 412, 'transform_funcs': (0, 1, 8, 10)}"
23680,fbc3bc97,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 323, 'transform_funcs': (0, 6, 7, 9)}"
23855,2b591781,0.8145238095238095,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 280, 'transform_funcs': (3, 5, 6, 11)}"
23925,7069b8c1,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 182, 'transform_funcs': (2, 8, 9, 10)}"
23953,236a6385,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 148, 'transform_funcs': (2, 4, 5, 9)}"
23963,3fd1156e,0.7778571428571428,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 254, 'transform_funcs': (0, 2, 5, 8)}"
24088,aeaef5dd,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 397, 'transform_funcs': (1, 3, 5, 10)}"
24108,e661503b,0.529047619047619,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 239, 'transform_funcs': (1, 3, 7, 9)}"
24157,04245807,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 292, 'transform_funcs': (0, 5, 9, 11)}"
24179,7f06d50a,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 387, 'transform_funcs': (2, 3, 8, 9)}"
24221,c738ea5c,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 305, 'transform_funcs': (3, 5, 10, 11)}"
24436,a9002047,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 231, 'transform_funcs': (0, 2, 3, 11)}"
24449,30688e57,0.825,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 193, 'transform_funcs': (0, 5, 7, 9)}"
24456,c420e155,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 202, 'transform_funcs': (2, 4, 7, 11)}"
24465,ada272e1,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 420, 'transform_funcs': (1, 4, 6, 9)}"
24711,16fd2592,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 403, 'transform_funcs': (0, 7, 8, 9)}"
24744,ef4d942d,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 429, 'transform_funcs': (1, 2, 3, 4)}"
24754,47db8c5e,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 366, 'transform_funcs': (2, 3, 4, 10)}"
24876,fde264e5,0.8385714285714284,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 393, 'transform_funcs': (2, 3, 7, 10)}"
25044,d95a4b1f,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 375, 'transform_funcs': (0, 2, 5, 11)}"
25115,29acedc5,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 347, 'transform_funcs': (0, 1, 2, 3)}"
25191,137064cd,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 358, 'transform_funcs': (1, 2, 4, 10)}"
25226,6a4ce084,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 377, 'transform_funcs': (0, 1, 7, 9)}"
25229,fd01e620,0.8604761904761904,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 371, 'transform_funcs': (6, 8, 10, 11)}"
25475,f0977dbe,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 332, 'transform_funcs': (4, 6, 7, 10)}"
25495,481e6d92,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 414, 'transform_funcs': (3, 4, 7, 10)}"
25555,b8bbda5a,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 453, 'transform_funcs': (0, 3, 6, 8)}"
25652,28e648eb,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 387, 'transform_funcs': (0, 1, 5, 11)}"
25680,6b4aa8c5,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 342, 'transform_funcs': (1, 2, 3, 11)}"
25801,632f0298,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 362, 'transform_funcs': (3, 4, 9, 10)}"
25816,1dce410c,0.7911904761904761,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 320, 'transform_funcs': (0, 3, 5, 7)}"
25984,06c5075b,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 354, 'transform_funcs': (0, 5, 6, 11)}"
26017,0ec3f7c5,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 410, 'transform_funcs': (2, 3, 10, 11)}"
26024,1a099110,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 347, 'transform_funcs': (0, 7, 8, 11)}"
26266,4d68b7c8,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 335, 'transform_funcs': (0, 1, 5, 9)}"
26278,a24ce7a0,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 309, 'transform_funcs': (1, 6, 7, 10)}"
26308,f080cbd8,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 432, 'transform_funcs': (4, 5, 10, 11)}"
26356,ea4f2da0,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 315, 'transform_funcs': (2, 3, 4, 6)}"
26440,fcf0f744,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 327, 'transform_funcs': (1, 5, 7, 8)}"
26531,844766e3,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 479, 'transform_funcs': (2, 3, 7, 9)}"
26546,406ea6e5,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 383, 'transform_funcs': (0, 5, 6, 9)}"
26631,0bedf68b,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 299, 'transform_funcs': (0, 2, 4, 10)}"
26698,820e800c,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 367, 'transform_funcs': (0, 3, 6, 11)}"
26783,b909832a,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 395, 'transform_funcs': (1, 2, 4, 6)}"
26860,57496307,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 339, 'transform_funcs': (7, 8, 10, 11)}"
26883,ff303e95,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 445, 'transform_funcs': (4, 5, 6, 9)}"
26967,adbbd90b,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 282, 'transform_funcs': (0, 1, 6, 10)}"
27021,4e563c76,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 266, 'transform_funcs': (1, 3, 5, 11)}"
27108,e4007cc7,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 291, 'transform_funcs': (0, 4, 7, 9)}"
27119,29b3cd78,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 133, 'transform_funcs': (1, 9, 10, 11)}"
27242,30600931,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 325, 'transform_funcs': (1, 3, 8, 9)}"
27302,308ba2a9,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 218, 'transform_funcs': (8, 9, 10, 11)}"
27357,2ae4a4f5,0.8542857142857143,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 308, 'transform_funcs': (2, 9, 10, 11)}"
27437,f3bf49c6,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 423, 'transform_funcs': (1, 2, 8, 10)}"
27446,2b50dc93,0.8690476190476192,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 373, 'transform_funcs': (1, 7, 8, 9)}"
27633,2fe22e37,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 353, 'transform_funcs': (3, 5, 6, 8)}"
27658,65e14d9a,0.7659523809523809,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 343, 'transform_funcs': (4, 8, 9, 10)}"
27708,5ccc0c10,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 247, 'transform_funcs': (1, 5, 8, 9)}"
27734,c1f0ab47,0.8247619047619047,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 261, 'transform_funcs': (5, 6, 8, 10)}"
27859,f741de54,0.7952380952380953,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 382, 'transform_funcs': (1, 2, 4, 11)}"
27874,559401e4,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 405, 'transform_funcs': (0, 2, 8, 10)}"
27934,6362e35f,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 275, 'transform_funcs': (1, 2, 3, 7)}"
27965,5e680658,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 442, 'transform_funcs': (1, 2, 6, 11)}"
28109,31c0eeee,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (0, 2, 4, 8)}"
28112,b4112b81,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 249, 'transform_funcs': (0, 1, 3, 9)}"
28147,0e6bef52,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 175, 'transform_funcs': (5, 7, 8, 11)}"
28240,b3b557d3,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 284, 'transform_funcs': (0, 1, 2, 6)}"
28289,dde414aa,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 209, 'transform_funcs': (2, 5, 6, 7)}"
28415,f0d9f763,0.835,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 301, 'transform_funcs': (2, 3, 6, 9)}"
28485,f8758539,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 292, 'transform_funcs': (0, 3, 4, 10)}"
28506,c78a3c09,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 271, 'transform_funcs': (1, 2, 3, 9)}"
28528,d04f11f2,0.769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 186, 'transform_funcs': (0, 3, 9, 11)}"
28592,4dc187f9,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 316, 'transform_funcs': (2, 6, 7, 10)}"
28644,e97415f1,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 360, 'transform_funcs': (6, 7, 8, 11)}"
28780,4174b8d4,0.7883333333333333,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 227, 'transform_funcs': (0, 4, 6, 11)}"
28811,11cbe435,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 168, 'transform_funcs': (0, 2, 4, 6)}"
28851,a95ece71,0.805,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 333, 'transform_funcs': (3, 4, 6, 7)}"
28895,d80ca83b,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 195, 'transform_funcs': (3, 5, 6, 7)}"
28919,6dbf7367,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 257, 'transform_funcs': (3, 5, 9, 10)}"
29040,36a1ca58,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 241, 'transform_funcs': (1, 5, 8, 9)}"
29146,6cf4d714,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 218, 'transform_funcs': (1, 7, 8, 9)}"
29188,c0474ea6,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 462, 'transform_funcs': (0, 1, 6, 8)}"
29214,4c7ad70f,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 161, 'transform_funcs': (4, 6, 7, 11)}"
29234,118421f7,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 144, 'transform_funcs': (1, 7, 8, 9)}"
29263,2b74adae,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 201, 'transform_funcs': (2, 5, 6, 9)}"
29427,4a993f89,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 375, 'transform_funcs': (2, 6, 7, 9)}"
29450,bdcea93c,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 323, 'transform_funcs': (1, 2, 5, 9)}"
29491,d4ab95aa,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 275, 'transform_funcs': (3, 8, 9, 11)}"
29521,0c36b73b,0.8264285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 178, 'transform_funcs': (1, 3, 4, 6)}"
29587,0d98032f,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 265, 'transform_funcs': (0, 3, 10, 11)}"
29664,a6a3f394,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 232, 'transform_funcs': (3, 9, 10, 11)}"
29729,54aab561,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 296, 'transform_funcs': (1, 3, 5, 6)}"
29808,2e69d9a4,0.818095238095238,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 284, 'transform_funcs': (2, 3, 7, 11)}"
29821,7a6fc0e5,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 249, 'transform_funcs': (1, 3, 4, 7)}"
29946,be4a8039,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 137, 'transform_funcs': (1, 3, 5, 7)}"
29976,ceb44acf,0.8326190476190476,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 207, 'transform_funcs': (0, 4, 5, 9)}"
30018,2c30c2a7,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 337, 'transform_funcs': (1, 5, 7, 9)}"
30084,5b12d8fc,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 223, 'transform_funcs': (7, 9, 10, 11)}"
30132,ff2e01c4,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 308, 'transform_funcs': (0, 1, 8, 9)}"
30186,a6bbd66f,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 389, 'transform_funcs': (2, 4, 7, 9)}"
30264,9a46c135,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 253, 'transform_funcs': (2, 4, 8, 9)}"
30283,375ee1fd,0.8154761904761905,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 402, 'transform_funcs': (2, 4, 5, 7)}"
30293,b244a66a,0.8133333333333332,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (1, 2, 10, 11)}"
30325,03c89aeb,0.7835714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 349, 'transform_funcs': (1, 2, 6, 7)}"
30436,9baa0e64,0.7828571428571429,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 267, 'transform_funcs': (0, 6, 9, 10)}"
30571,960fd61c,0.795,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 154, 'transform_funcs': (2, 3, 4, 5)}"
30681,7fb480c1,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 315, 'transform_funcs': (0, 7, 8, 10)}"
30683,8dd196c8,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
30734,1cac84be,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 288, 'transform_funcs': (0, 6, 7, 11)}"
30838,fd0dfccb,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 184, 'transform_funcs': (5, 7, 9, 10)}"
30841,b38f241d,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 363, 'transform_funcs': (2, 5, 8, 10)}"
30935,c4b319a2,0.806904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 238, 'transform_funcs': (4, 5, 8, 10)}"
30937,6093603f,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 300, 'transform_funcs': (2, 5, 9, 10)}"
30997,d21a7c81,0.8004761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 275, 'transform_funcs': (1, 6, 8, 11)}"
31068,13811cc7,0.7826190476190475,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 328, 'transform_funcs': (1, 3, 6, 11)}"
31124,f5fc786e,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 191, 'transform_funcs': (4, 6, 9, 10)}"
31223,fd5029c8,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 168, 'transform_funcs': (4, 5, 7, 9)}"
31256,03ed6c91,0.8038095238095238,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 281, 'transform_funcs': (0, 4, 5, 11)}"
31287,e7978eca,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 291, 'transform_funcs': (3, 6, 7, 9)}"
31374,7b95d528,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 301, 'transform_funcs': (1, 3, 4, 8)}"
31525,7d5bc3eb,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 472, 'transform_funcs': (1, 5, 6, 8)}"
31648,de23cb3c,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 312, 'transform_funcs': (0, 3, 5, 10)}"
31678,9f2cb361,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 252, 'transform_funcs': (1, 4, 5, 8)}"
31684,83c5df73,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 260, 'transform_funcs': (7, 8, 9, 11)}"
31686,66cd2a88,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 214, 'transform_funcs': (5, 6, 8, 11)}"
31873,dbb3120e,0.8030952380952382,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 229, 'transform_funcs': (0, 2, 3, 4)}"
31878,b3cfc0c9,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 416, 'transform_funcs': (0, 1, 9, 10)}"
31888,9dd081fd,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 263, 'transform_funcs': (2, 4, 5, 6)}"
31962,f4593463,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 321, 'transform_funcs': (1, 4, 10, 11)}"
32070,b0b80bf0,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 245, 'transform_funcs': (1, 3, 5, 8)}"
32186,9a726fad,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 425, 'transform_funcs': (0, 1, 4, 8)}"
32259,db2c9965,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 196, 'transform_funcs': (0, 4, 6, 8)}"
32269,023403b0,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 358, 'transform_funcs': (1, 4, 8, 10)}"
32290,c9a961aa,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 271, 'transform_funcs': (1, 3, 7, 10)}"
32325,0c1dd534,0.7780952380952381,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 343, 'transform_funcs': (1, 2, 8, 11)}"
32444,a58df0bc,0.8076190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 307, 'transform_funcs': (2, 4, 10, 11)}"
32446,b439614c,0.818095238095238,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 281, 'transform_funcs': (4, 5, 6, 8)}"
32511,d12b244c,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 371, 'transform_funcs': (2, 3, 7, 8)}"
32518,3455fbd3,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 234, 'transform_funcs': (0, 4, 7, 8)}"
32614,5ce82dd6,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 259, 'transform_funcs': (0, 3, 6, 9)}"
32765,39291c37,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 207, 'transform_funcs': (1, 8, 9, 10)}"
32774,a8458a20,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 291, 'transform_funcs': (1, 5, 8, 9)}"
32820,a339d21e,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 177, 'transform_funcs': (0, 4, 5, 6)}"
32823,5ec75d4a,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 331, 'transform_funcs': (0, 7, 9, 10)}"
32931,ce049570,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 159, 'transform_funcs': (0, 4, 7, 11)}"
32975,76c22259,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 395, 'transform_funcs': (0, 1, 2, 9)}"
