iteration,trial_id,score,config
38678,4342549e,0.8507142857142858,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 36}"
38720,def7fc06,0.8192857142857143,"{'min_delta': 0.491, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 31}"
38791,597d9744,0.838095238095238,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 25}"
38952,fc8a07b3,0.835,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 52}"
39070,37736542,0.8526190476190477,"{'min_delta': 0.599, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 28}"
39088,038e9389,0.8402380952380952,"{'min_delta': 0.441, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 48}"
39158,66b57a2e,0.8261904761904761,"{'min_delta': 0.386, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 62}"
39220,6dcc0170,0.8554761904761904,"{'min_delta': 0.554, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 55}"
39323,73de801a,0.8330952380952381,"{'min_delta': 0.421, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 40}"
39494,38ebfa17,0.8354761904761905,"{'min_delta': 0.577, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 22}"
39615,ec1f0ccd,0.7854761904761904,"{'min_delta': 0.323, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 42}"
39647,e234a9cc,0.8333333333333333,"{'min_delta': 0.372, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 75}"
39696,657af51a,0.8238095238095238,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 65}"
39721,01ad3d76,0.8338095238095237,"{'min_delta': 0.529, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 37}"
39935,ee179ce7,0.8319047619047618,"{'min_delta': 0.481, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 47}"
40019,371fd188,0.8464285714285713,"{'min_delta': 0.77, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 44}"
40100,99e3c1ed,0.8371428571428572,"{'min_delta': 0.675, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 60}"
40141,dd684eae,0.8497619047619048,"{'min_delta': 0.643, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 53}"
40167,2094ebae,0.8269047619047619,"{'min_delta': 0.535, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 72}"
40246,02b7a710,0.8714285714285714,"{'min_delta': 0.734, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 13}"
40471,a449755f,0.8204761904761904,"{'min_delta': 0.618, 'temperature_head': 0.2, 'batch_size': 228, 'latent_dim': 77}"
40571,c422a174,0.8457142857142858,"{'min_delta': 0.658, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 33}"
40592,0c612e0d,0.8521428571428572,"{'min_delta': 0.758, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 58}"
40614,1f20ad6a,0.8523809523809524,"{'min_delta': 0.71, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 68}"
40770,f0196954,0.8404761904761905,"{'min_delta': 0.359, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 4}"
40794,49cb0f74,0.845952380952381,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 83}"
40934,86d32902,0.8357142857142857,"{'min_delta': 0.674, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 8}"
40947,7200eda1,0.8119047619047619,"{'min_delta': 0.307, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 18}"
40951,0ac5da96,0.8442857142857143,"{'min_delta': 0.73, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 14}"
41111,3330023c,0.851190476190476,"{'min_delta': 0.598, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 21}"
41120,ec522463,0.8285714285714286,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 10}"
41317,ee41fcc2,0.8254761904761905,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 26}"
41343,805bdd21,0.8290476190476189,"{'min_delta': 0.638, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 29}"
41356,5a4fbc48,0.8421428571428571,"{'min_delta': 0.553, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 17}"
41419,9cbaf9ab,0.7833333333333333,"{'min_delta': 0.745, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 6}"
41425,c8cd7601,0.806904761904762,"{'min_delta': 0.618, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 13}"
41632,c983aa7d,0.6880952380952381,"{'min_delta': 0.798, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 2}"
41643,9890e908,0.7788095238095238,"{'min_delta': 0.722, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 14}"
41718,612579c3,0.8454761904761904,"{'min_delta': 0.654, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 19}"
41845,7a8654b2,0.8071428571428572,"{'min_delta': 0.706, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 23}"
41892,0f73b90d,0.8359523809523809,"{'min_delta': 0.515, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 10}"
41963,7ee966ca,0.7928571428571428,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 6}"
42081,a0fbe9c6,0.8238095238095238,"{'min_delta': 0.759, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 29}"
42104,d82f05fd,0.8495238095238096,"{'min_delta': 0.585, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 34}"
42185,29b8e3d5,0.8269047619047619,"{'min_delta': 0.669, 'temperature_head': 0.30000000000000004, 'batch_size': 215, 'latent_dim': 38}"
42219,5362f8ed,0.8071428571428572,"{'min_delta': 0.777, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 2}"
42296,71a4d5af,0.8716666666666667,"{'min_delta': 0.733, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 17}"
42426,70605b2b,0.8123809523809523,"{'min_delta': 0.627, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 11}"
42444,fa467349,0.8483333333333333,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.2, 'batch_size': 191, 'latent_dim': 30}"
42525,9bd7377d,0.8388095238095238,"{'min_delta': 0.499, 'temperature_head': 0.2, 'batch_size': 220, 'latent_dim': 27}"
42563,9e814bae,0.8621428571428572,"{'min_delta': 0.8140000000000001, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 22}"
42616,c0a54dd6,0.8404761904761905,"{'min_delta': 0.789, 'temperature_head': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 33}"
42770,9a48de1b,0.8642857142857143,"{'min_delta': 0.534, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 15}"
42814,7aadd042,0.7911904761904761,"{'min_delta': 0.726, 'temperature_head': 1.0, 'batch_size': 147, 'latent_dim': 21}"
42818,1574e006,0.868095238095238,"{'min_delta': 0.6, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 16}"
42821,9ae28cc0,0.5428571428571428,"{'min_delta': 0.048, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 2}"
43028,e4eda67f,0.8192857142857143,"{'min_delta': 0.646, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 43}"
43092,9fd06c69,0.8214285714285714,"{'min_delta': 0.676, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 6}"
43124,15c261e3,0.8042857142857143,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 31}"
43157,d74c2379,0.830952380952381,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 9}"
43185,94b2329d,0.8738095238095238,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 24}"
43364,2162cb23,0.8509523809523809,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 19}"
43437,4c0073b5,0.8142857142857143,"{'min_delta': 0.658, 'temperature_head': 0.4, 'batch_size': 165, 'latent_dim': 25}"
43458,fea87b18,0.8526190476190477,"{'min_delta': 0.613, 'temperature_head': 0.2, 'batch_size': 130, 'latent_dim': 35}"
43493,df7ba41d,0.8571428571428571,"{'min_delta': 0.587, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 14}"
43569,5672efed,0.8492857142857142,"{'min_delta': 0.167, 'temperature_head': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 39}"
43664,086b4896,0.7833333333333333,"{'min_delta': 0.741, 'temperature_head': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 7}"
43719,9684c177,0.7714285714285715,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 2}"
43769,d84122d6,0.830952380952381,"{'min_delta': 0.771, 'temperature_head': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 11}"
43777,7c9d2b56,0.8300000000000001,"{'min_delta': 0.713, 'temperature_head': 0.4, 'batch_size': 145, 'latent_dim': 10}"
43903,44477625,0.8071428571428572,"{'min_delta': 0.753, 'temperature_head': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 24}"
43938,60c4ebd6,0.8092857142857144,"{'min_delta': 0.736, 'temperature_head': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 19}"
43968,c118ae9a,0.7785714285714286,"{'min_delta': 0.845, 'temperature_head': 0.30000000000000004, 'batch_size': 139, 'latent_dim': 6}"
44092,7735689f,0.8264285714285714,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 27}"
44109,aa73ceb6,0.7857142857142857,"{'min_delta': 0.71, 'temperature_head': 0.4, 'batch_size': 189, 'latent_dim': 4}"
44115,285b4d55,0.8452380952380952,"{'min_delta': 0.805, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 17}"
44189,73f04a66,0.7904761904761904,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 13}"
44277,5d4b3ae5,0.8085714285714285,"{'min_delta': 0.764, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 24}"
44385,fa1af068,0.7554761904761904,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 2}"
44461,35ea9221,0.8345238095238094,"{'min_delta': 0.785, 'temperature_head': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 30}"
44478,ad13d263,0.8007142857142858,"{'min_delta': 0.864, 'temperature_head': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 14}"
44494,d2a55ae7,0.8454761904761904,"{'min_delta': 0.722, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 36}"
44637,29139321,0.8285714285714285,"{'min_delta': 0.736, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 21}"
44694,e4ade7dc,0.8380952380952381,"{'min_delta': 0.676, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 41}"
44753,9283eaa7,0.8095238095238095,"{'min_delta': 0.775, 'temperature_head': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 9}"
44824,60b6b32a,0.8428571428571429,"{'min_delta': 0.802, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 18}"
44838,1cfc62f9,0.8714285714285714,"{'min_delta': 0.633, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 47}"
44980,2f515111,0.8166666666666667,"{'min_delta': 0.748, 'temperature_head': 0.4, 'batch_size': 186, 'latent_dim': 26}"
45051,e0ea28a8,0.7828571428571428,"{'min_delta': 0.843, 'temperature_head': 0.2, 'batch_size': 223, 'latent_dim': 4}"
45092,2ec09916,0.8278571428571428,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 32}"
45118,bb0d9773,0.825,"{'min_delta': 0.667, 'temperature_head': 0.30000000000000004, 'batch_size': 239, 'latent_dim': 13}"
45235,c51b2204,0.8428571428571429,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 19}"
45338,2586df79,0.8357142857142857,"{'min_delta': 0.649, 'temperature_head': 0.4, 'batch_size': 228, 'latent_dim': 28}"
45340,a1b437fc,0.8204761904761904,"{'min_delta': 0.634, 'temperature_head': 0.30000000000000004, 'batch_size': 215, 'latent_dim': 46}"
45352,efe8f93f,0.8459523809523809,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.4, 'batch_size': 252, 'latent_dim': 35}"
45486,9afa5f84,0.8411904761904762,"{'min_delta': 0.626, 'temperature_head': 0.30000000000000004, 'batch_size': 236, 'latent_dim': 46}"
45549,13389a5d,0.8233333333333333,"{'min_delta': 0.648, 'temperature_head': 0.30000000000000004, 'batch_size': 259, 'latent_dim': 39}"
45646,9bb35118,0.795,"{'min_delta': 0.675, 'temperature_head': 0.5, 'batch_size': 210, 'latent_dim': 33}"
45648,2822dbdf,0.8047619047619048,"{'min_delta': 0.603, 'temperature_head': 0.30000000000000004, 'batch_size': 243, 'latent_dim': 22}"
45758,3931963a,0.8435714285714285,"{'min_delta': 0.707, 'temperature_head': 0.2, 'batch_size': 197, 'latent_dim': 37}"
45828,fade0526,0.8440476190476189,"{'min_delta': 0.62, 'temperature_head': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 25}"
45873,2afcf659,0.8078571428571429,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.4, 'batch_size': 452, 'latent_dim': 44}"
45928,29afaa85,0.8071428571428572,"{'min_delta': 0.588, 'temperature_head': 0.2, 'batch_size': 223, 'latent_dim': 8}"
45950,052453c1,0.8264285714285714,"{'min_delta': 0.72, 'temperature_head': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 15}"
46093,5e56ac6a,0.8097619047619048,"{'min_delta': 0.659, 'temperature_head': 0.2, 'batch_size': 250, 'latent_dim': 30}"
46200,1f71613b,0.7785714285714286,"{'min_delta': 0.764, 'temperature_head': 0.4, 'batch_size': 202, 'latent_dim': 11}"
46202,957eab56,0.8428571428571429,"{'min_delta': 0.546, 'temperature_head': 0.30000000000000004, 'batch_size': 185, 'latent_dim': 21}"
46256,b5535878,0.834047619047619,"{'min_delta': 0.734, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 40}"
46280,8b32ba65,0.8119047619047619,"{'min_delta': 0.632, 'temperature_head': 0.2, 'batch_size': 234, 'latent_dim': 50}"
46402,7b2a6811,0.8640476190476191,"{'min_delta': 0.788, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 16}"
46493,f339c021,0.795952380952381,"{'min_delta': 0.609, 'temperature_head': 0.7000000000000001, 'batch_size': 229, 'latent_dim': 33}"
46536,83f9c812,0.8333333333333334,"{'min_delta': 0.579, 'temperature_head': 0.2, 'batch_size': 247, 'latent_dim': 27}"
46560,698b38e0,0.8745238095238095,"{'min_delta': 0.682, 'temperature_head': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 44}"
46694,4d4f3b48,0.8407142857142856,"{'min_delta': 0.72, 'temperature_head': 0.2, 'batch_size': 391, 'latent_dim': 48}"
46715,a6a18f26,0.7214285714285714,"{'min_delta': 0.665, 'temperature_head': 0.30000000000000004, 'batch_size': 262, 'latent_dim': 2}"
46723,8a692a81,0.8266666666666665,"{'min_delta': 0.639, 'temperature_head': 0.2, 'batch_size': 217, 'latent_dim': 22}"
46787,53d5432c,0.8380952380952381,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 6}"
46932,55f931c4,0.8204761904761904,"{'min_delta': 0.753, 'temperature_head': 0.2, 'batch_size': 238, 'latent_dim': 37}"
47050,a23be88c,0.8071428571428572,"{'min_delta': 0.781, 'temperature_head': 0.5, 'batch_size': 160, 'latent_dim': 46}"
47074,50dc54c7,0.7947619047619048,"{'min_delta': 0.81, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 56}"
47106,1b7ab69e,0.8333333333333334,"{'min_delta': 0.872, 'temperature_head': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 42}"
47124,9b92bf0d,0.8535714285714286,"{'min_delta': 0.683, 'temperature_head': 0.4, 'batch_size': 176, 'latent_dim': 50}"
47345,30421e87,0.8142857142857143,"{'min_delta': 0.736, 'temperature_head': 0.30000000000000004, 'batch_size': 130, 'latent_dim': 54}"
47423,15dbe782,0.8366666666666667,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.4, 'batch_size': 143, 'latent_dim': 42}"
47448,462c7109,0.830952380952381,"{'min_delta': 0.556, 'temperature_head': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 31}"
47452,4c62a866,0.8119047619047619,"{'min_delta': 0.768, 'temperature_head': 0.30000000000000004, 'batch_size': 191, 'latent_dim': 28}"
47454,3cfe70de,0.8185714285714285,"{'min_delta': 0.799, 'temperature_head': 0.5, 'batch_size': 152, 'latent_dim': 36}"
47625,83b8d533,0.8166666666666667,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 430, 'latent_dim': 24}"
47717,426b3d75,0.7880952380952381,"{'min_delta': 0.65, 'temperature_head': 0.4, 'batch_size': 185, 'latent_dim': 18}"
47725,c177edbd,0.8392857142857142,"{'min_delta': 0.718, 'temperature_head': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 43}"
47727,ffc4d064,0.819047619047619,"{'min_delta': 0.601, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 38}"
47790,9770b1bc,0.8216666666666667,"{'min_delta': 0.851, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 53}"
47891,26b215bf,0.8238095238095238,"{'min_delta': 0.75, 'temperature_head': 0.30000000000000004, 'batch_size': 402, 'latent_dim': 33}"
48045,79f00eac,0.8357142857142857,"{'min_delta': 0.678, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 11}"
48055,cab685cf,0.819047619047619,"{'min_delta': 0.624, 'temperature_head': 0.4, 'batch_size': 130, 'latent_dim': 25}"
48140,98c68fb6,0.8454761904761904,"{'min_delta': 0.731, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 48}"
48176,a39ebf54,0.8345238095238094,"{'min_delta': 0.879, 'temperature_head': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 45}"
48216,458894e0,0.8333333333333334,"{'min_delta': 0.783, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 20}"
48400,040a428e,0.8354761904761905,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.2, 'batch_size': 205, 'latent_dim': 17}"
48448,9eeb7060,0.5485714285714286,"{'min_delta': 0.709, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 2}"
48468,40fe0479,0.85,"{'min_delta': 0.661, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 28}"
48541,54155e62,0.819047619047619,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 39}"
48571,d7bda34b,0.8428571428571429,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 60}"
48624,ce9551d2,0.7976190476190477,"{'min_delta': 0.766, 'temperature_head': 0.5, 'batch_size': 213, 'latent_dim': 8}"
48672,791ff266,0.8,"{'min_delta': 0.635, 'temperature_head': 0.4, 'batch_size': 197, 'latent_dim': 13}"
48771,14a094c4,0.832857142857143,"{'min_delta': 0.834, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 34}"
48902,9513e532,0.8319047619047619,"{'min_delta': 0.799, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 24}"
49001,9cfc8c76,0.8442857142857143,"{'min_delta': 0.542, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 51}"
49075,4438f6fd,0.8576190476190476,"{'min_delta': 0.745, 'temperature_head': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 57}"
49079,8d4ea53d,0.862857142857143,"{'min_delta': 0.858, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 16}"
49083,50307e2b,0.8195238095238094,"{'min_delta': 0.618, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 30}"
49266,20ff23fe,0.8297619047619047,"{'min_delta': 0.73, 'temperature_head': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 40}"
49362,9ec134d7,0.830952380952381,"{'min_delta': 0.509, 'temperature_head': 0.2, 'batch_size': 163, 'latent_dim': 5}"
49410,552a0f8e,0.8507142857142856,"{'min_delta': 0.59, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 44}"
49422,306400ea,0.8135714285714286,"{'min_delta': 0.68, 'temperature_head': 0.30000000000000004, 'batch_size': 195, 'latent_dim': 36}"
49435,532bf29e,0.8264285714285714,"{'min_delta': 0.647, 'temperature_head': 0.1, 'batch_size': 225, 'latent_dim': 21}"
49628,a9eb77c3,0.8078571428571429,"{'min_delta': 0.792, 'temperature_head': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 12}"
49636,cb1b37f5,0.835,"{'min_delta': 0.764, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 30}"
49760,f2336a85,0.8095238095238095,"{'min_delta': 0.72, 'temperature_head': 0.4, 'batch_size': 137, 'latent_dim': 34}"
49807,c3782e6f,0.8295238095238094,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 26}"
49828,529ffcfd,0.815952380952381,"{'min_delta': 0.887, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 48}"
49870,57156e18,0.5928571428571429,"{'min_delta': 0.664, 'temperature_head': 0.2, 'batch_size': 369, 'latent_dim': 2}"
49968,18973782,0.8342857142857143,"{'min_delta': 0.838, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 16}"
50120,6314bd8d,0.7916666666666667,"{'min_delta': 0.751, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 8}"
50194,8c776683,0.8023809523809524,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 41}"
50220,dd5176c7,0.8007142857142858,"{'min_delta': 0.561, 'temperature_head': 0.4, 'batch_size': 191, 'latent_dim': 20}"
50252,4d31465d,0.8404761904761905,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 62}"
50253,cd57ac81,0.8395238095238096,"{'min_delta': 0.606, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 54}"
50430,bccf0927,0.8169047619047619,"{'min_delta': 0.704, 'temperature_head': 0.30000000000000004, 'batch_size': 234, 'latent_dim': 24}"
50542,b96a2b23,0.8404761904761905,"{'min_delta': 0.899, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 29}"
50567,10ed82be,0.78,"{'min_delta': 0.635, 'temperature_head': 0.5, 'batch_size': 220, 'latent_dim': 32}"
50600,895e3180,0.815952380952381,"{'min_delta': 0.736, 'temperature_head': 0.6000000000000001, 'batch_size': 167, 'latent_dim': 37}"
50680,ef145315,0.8690476190476191,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 50}"
50786,56103667,0.85,"{'min_delta': 0.665, 'temperature_head': 0.1, 'batch_size': 210, 'latent_dim': 14}"
50896,f206310c,0.8161904761904761,"{'min_delta': 0.714, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 27}"
50931,de4e8792,0.8609523809523811,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.1, 'batch_size': 250, 'latent_dim': 22}"
50995,63f9774d,0.8035714285714286,"{'min_delta': 0.673, 'temperature_head': 0.1, 'batch_size': 237, 'latent_dim': 9}"
51000,998d87dd,0.8345238095238094,"{'min_delta': 0.647, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 45}"
51123,b2cc7f11,0.8483333333333333,"{'min_delta': 0.748, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 17}"
51343,c0b9fbe0,0.7976190476190477,"{'min_delta': 0.725, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 40}"
51350,8260bb6f,0.8223809523809523,"{'min_delta': 0.686, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 57}"
51352,5fd79849,0.8476190476190476,"{'min_delta': 0.616, 'temperature_head': 0.1, 'batch_size': 241, 'latent_dim': 34}"
51385,663c61e8,0.8376190476190477,"{'min_delta': 0.777, 'temperature_head': 0.2, 'batch_size': 228, 'latent_dim': 64}"
51388,baa08c4b,0.8047619047619048,"{'min_delta': 0.709, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 5}"
51704,1e9165ac,0.8457142857142858,"{'min_delta': 0.801, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 12}"
51720,90e3439d,0.8380952380952381,"{'min_delta': 0.652, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 25}"
51764,0afb42a3,0.8321428571428571,"{'min_delta': 0.633, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 20}"
51769,a2b57c8a,0.8150000000000001,"{'min_delta': 0.592, 'temperature_head': 0.2, 'batch_size': 185, 'latent_dim': 29}"
51801,95c7db84,0.8119047619047619,"{'min_delta': 0.757, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 32}"
52045,3d901874,0.7683333333333333,"{'min_delta': 0.668, 'temperature_head': 0.2, 'batch_size': 258, 'latent_dim': 17}"
52120,33559253,0.8276190476190475,"{'min_delta': 0.731, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 47}"
52128,9f9da778,0.8354761904761905,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 38}"
52170,df01e5d2,0.8564285714285715,"{'min_delta': 0.772, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 43}"
52247,5c9c7515,0.8457142857142858,"{'min_delta': 0.711, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 53}"
52368,106d84ea,0.8047619047619048,"{'min_delta': 0.794, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 23}"
52454,83068eaa,0.8523809523809524,"{'min_delta': 0.741, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 12}"
52477,1c63951d,0.8321428571428571,"{'min_delta': 0.763, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 7}"
52529,eb50a1df,0.8257142857142856,"{'min_delta': 0.686, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 27}"
52640,130cd9f7,0.8495238095238096,"{'min_delta': 0.658, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 42}"
52702,766fbbc4,0.799047619047619,"{'min_delta': 0.81, 'temperature_head': 0.2, 'batch_size': 273, 'latent_dim': 31}"
52810,8adfe26a,0.8195238095238094,"{'min_delta': 0.626, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 20}"
52854,23dc3cb2,0.8423809523809525,"{'min_delta': 0.212, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 35}"
52994,82ea69b6,0.7404761904761905,"{'min_delta': 0.743, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 2}"
