iteration,trial_id,score,config
18140,e8788a9d,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 257, 'transform_funcs': (4,)}"
18185,1f8cabb0,0.7985294117647059,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 492, 'transform_funcs': (7,)}"
18258,6de5a732,0.7691176470588235,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 436, 'transform_funcs': (2,)}"
18281,0d1fe709,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 282, 'transform_funcs': (1,)}"
18321,b8d660ec,0.8435294117647059,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 138, 'transform_funcs': (9,)}"
18415,2c178c0b,0.82,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 239, 'transform_funcs': (8,)}"
18438,b0529767,0.8,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 173, 'transform_funcs': (5,)}"
18498,c9f6ce61,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 162, 'transform_funcs': (6,)}"
18502,0bb1f9ea,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 153, 'transform_funcs': (6,)}"
18575,45de3372,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 135, 'transform_funcs': (9,)}"
18617,d959ce44,0.8044117647058824,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (9,)}"
18656,4c9961f7,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 149, 'transform_funcs': (9,)}"
18661,5de54d01,0.8085294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 169, 'transform_funcs': (11,)}"
18738,d1779382,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 183, 'transform_funcs': (9,)}"
18791,5fd4be25,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 139, 'transform_funcs': (9,)}"
18807,7f0f8cca,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 190, 'transform_funcs': (4,)}"
18919,a5c3f3cb,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 157, 'transform_funcs': (1,)}"
18971,8adf9060,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 175, 'transform_funcs': (4,)}"
18980,d8dd0250,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 146, 'transform_funcs': (9,)}"
19013,8601004f,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 158, 'transform_funcs': (9,)}"
19040,5c277f3f,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (3,)}"
19122,0890b5aa,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 152, 'transform_funcs': (9,)}"
19125,61fcc532,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 199, 'transform_funcs': (7,)}"
19150,42921248,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 165, 'transform_funcs': (0,)}"
19193,0b08ef43,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 142, 'transform_funcs': (1,)}"
19297,b2bc7cfe,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 137, 'transform_funcs': (1,)}"
19345,71e37881,0.8247058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 188, 'transform_funcs': (6,)}"
19395,9f4e5535,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 167, 'transform_funcs': (9,)}"
19408,e07ad752,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 177, 'transform_funcs': (8,)}"
19414,63b5309d,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 133, 'transform_funcs': (2,)}"
19423,e357c4be,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 207, 'transform_funcs': (4,)}"
19496,17414044,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 181, 'transform_funcs': (10,)}"
19631,17c49902,0.818235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 148, 'transform_funcs': (5,)}"
19649,797b875e,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 156, 'transform_funcs': (6,)}"
19701,bd1ec9c1,0.806470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 129, 'transform_funcs': (4,)}"
19715,e7d2e32f,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 136, 'transform_funcs': (2,)}"
19774,f8e9a125,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 163, 'transform_funcs': (2,)}"
19876,7ee3e01b,0.85,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 128, 'transform_funcs': (2,)}"
19882,5f310b3d,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 144, 'transform_funcs': (2,)}"
19913,b8ed365d,0.8073529411764706,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 195, 'transform_funcs': (2,)}"
19928,e393ecd1,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 159, 'transform_funcs': (2,)}"
19978,aacb141a,0.8488235294117648,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 171, 'transform_funcs': (2,)}"
20201,f44f9c6a,0.8447058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 151, 'transform_funcs': (2,)}"
20209,334b157e,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 128, 'transform_funcs': (2,)}"
20213,652868e7,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 137, 'transform_funcs': (2,)}"
20250,2ee321e8,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 142, 'transform_funcs': (2,)}"
20322,70dfb394,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 175, 'transform_funcs': (11,)}"
20412,385ef927,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 185, 'transform_funcs': (2,)}"
20415,ff38e9e2,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (2,)}"
20418,255ab98e,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 134, 'transform_funcs': (1,)}"
20490,8e3017d6,0.8376470588235294,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 149, 'transform_funcs': (9,)}"
20622,591fc10a,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 163, 'transform_funcs': (1,)}"
20706,87860b79,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 200, 'transform_funcs': (4,)}"
20721,908dfe6d,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 210, 'transform_funcs': (0,)}"
20770,dc15901b,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 223, 'transform_funcs': (3,)}"
20800,e5fb145f,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 168, 'transform_funcs': (6,)}"
20810,7fb9c495,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 144, 'transform_funcs': (1,)}"
20947,8ebed5d2,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 158, 'transform_funcs': (8,)}"
20992,8d51cac6,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 137, 'transform_funcs': (9,)}"
21035,f411bdf9,0.8123529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 452, 'transform_funcs': (9,)}"
21041,fccb7e60,0.826764705882353,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 129, 'transform_funcs': (7,)}"
21073,742b9fbb,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 182, 'transform_funcs': (5,)}"
21094,178a408c,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 216, 'transform_funcs': (10,)}"
21166,c17af6fa,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 189, 'transform_funcs': (4,)}"
21237,a17f91e1,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 152, 'transform_funcs': (6,)}"
21242,651fbee3,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 174, 'transform_funcs': (1,)}"
21264,f83a06ea,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 194, 'transform_funcs': (4,)}"
21305,1fb890e5,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 135, 'transform_funcs': (2,)}"
21386,9ac4af67,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 129, 'transform_funcs': (11,)}"
21472,1310b910,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 231, 'transform_funcs': (3,)}"
21497,05a0f70e,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 202, 'transform_funcs': (1,)}"
21536,a8436a5d,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 166, 'transform_funcs': (10,)}"
21553,3a193176,0.853235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (9,)}"
21644,f4a3505e,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 145, 'transform_funcs': (0,)}"
21665,8265bbba,0.8229411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 180, 'transform_funcs': (10,)}"
21759,233084fa,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 414, 'transform_funcs': (9,)}"
21796,45ef761b,0.8317647058823529,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 169, 'transform_funcs': (4,)}"
21800,a5deb8dc,0.7926470588235295,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 155, 'transform_funcs': (6,)}"
21846,e6c70414,0.8214705882352942,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 187, 'transform_funcs': (2,)}"
21879,6f1d76fa,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 248, 'transform_funcs': (1,)}"
21887,0427192d,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 428, 'transform_funcs': (7,)}"
22044,5869820a,0.8223529411764705,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 159, 'transform_funcs': (10,)}"
22091,396192e6,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 140, 'transform_funcs': (8,)}"
22109,63961481,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 152, 'transform_funcs': (5,)}"
22129,3767480e,0.8394117647058824,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 142, 'transform_funcs': (6,)}"
22151,8392bebd,0.85,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 135, 'transform_funcs': (9,)}"
22223,59f56c56,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 206, 'transform_funcs': (2,)}"
22292,65fc8672,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 217, 'transform_funcs': (4,)}"
22305,7d7e2c8f,0.8238235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 147, 'transform_funcs': (1,)}"
22320,94fb905e,0.8285294117647058,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 193, 'transform_funcs': (4,)}"
22437,a8a28c7c,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 129, 'transform_funcs': (9,)}"
22440,0a14a65b,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 173, 'transform_funcs': (11,)}"
22460,2839dfaf,0.8173529411764706,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 164, 'transform_funcs': (1,)}"
22499,1e86c114,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 157, 'transform_funcs': (3,)}"
22557,22a7d2a1,0.8308823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 176, 'transform_funcs': (0,)}"
22590,fa638eec,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 293, 'transform_funcs': (7,)}"
22602,c0a62c9b,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 184, 'transform_funcs': (4,)}"
22639,6ee136f5,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 360, 'transform_funcs': (2,)}"
22759,8b596f34,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 179, 'transform_funcs': (4,)}"
22779,23c42ae0,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (9,)}"
22784,1070e1eb,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 200, 'transform_funcs': (10,)}"
22877,bd099166,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 148, 'transform_funcs': (6,)}"
22902,99755ec2,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 163, 'transform_funcs': (1,)}"
22944,9c0211a3,0.8320588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 155, 'transform_funcs': (8,)}"
23004,fbec3430,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 222, 'transform_funcs': (10,)}"
23025,a146ba6f,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 266, 'transform_funcs': (5,)}"
23088,f3f5e510,0.8108823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 211, 'transform_funcs': (1,)}"
23111,348468d5,0.8288235294117647,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 169, 'transform_funcs': (11,)}"
23151,3baa1f42,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 141, 'transform_funcs': (9,)}"
23176,ffa1b551,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 191, 'transform_funcs': (4,)}"
23237,3a6082f2,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 242, 'transform_funcs': (2,)}"
23353,91906039,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 182, 'transform_funcs': (4,)}"
23361,0a9fc9cd,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 335, 'transform_funcs': (3,)}"
23391,3a3222bd,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 228, 'transform_funcs': (1,)}"
23441,a061fe44,0.7891176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 129, 'transform_funcs': (9,)}"
23498,000c87b4,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 152, 'transform_funcs': (10,)}"
23558,20de1500,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (2,)}"
23569,9b16ae3e,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 197, 'transform_funcs': (7,)}"
23599,1658eca5,0.8244117647058824,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 163, 'transform_funcs': (0,)}"
23704,0e130706,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 145, 'transform_funcs': (9,)}"
23722,93b80e31,0.8202941176470588,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 235, 'transform_funcs': (8,)}"
23734,b0677b20,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 172, 'transform_funcs': (4,)}"
23741,28297d6d,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 136, 'transform_funcs': (1,)}"
23750,1b30e85a,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 160, 'transform_funcs': (5,)}"
23941,102f2efb,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 189, 'transform_funcs': (11,)}"
23946,420d88fe,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 204, 'transform_funcs': (10,)}"
23989,0a5febc4,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 129, 'transform_funcs': (1,)}"
24002,14a212b4,0.8502941176470588,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 135, 'transform_funcs': (9,)}"
24035,4580bb24,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 464, 'transform_funcs': (4,)}"
24169,d999bdd4,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 311, 'transform_funcs': (4,)}"
24172,b294dc9f,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 147, 'transform_funcs': (6,)}"
24208,bee2f899,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 302, 'transform_funcs': (2,)}"
24273,ede5c9a4,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 141, 'transform_funcs': (6,)}"
24289,84b21d05,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 151, 'transform_funcs': (9,)}"
24329,9e02fccf,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 391, 'transform_funcs': (1,)}"
24416,f773796d,0.8244117647058824,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (3,)}"
24480,e7bfcb94,0.7676470588235295,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 174, 'transform_funcs': (6,)}"
24491,d0a250a2,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 259, 'transform_funcs': (0,)}"
24560,192bd9d0,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 217, 'transform_funcs': (7,)}"
24608,70fce445,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 322, 'transform_funcs': (9,)}"
24625,580be390,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 159, 'transform_funcs': (6,)}"
24647,96384d46,0.8211764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 209, 'transform_funcs': (4,)}"
24662,7aec35e0,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 349, 'transform_funcs': (2,)}"
24772,bcce946d,0.5941176470588234,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 180, 'transform_funcs': (10,)}"
24794,3ae07299,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (1,)}"
24799,7a74f09d,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 169, 'transform_funcs': (10,)}"
24920,87238c9a,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 197, 'transform_funcs': (5,)}"
24924,b8e05d77,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 156, 'transform_funcs': (8,)}"
25028,607019b7,0.8523529411764705,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 185, 'transform_funcs': (1,)}"
25039,b872c8c3,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 153, 'transform_funcs': (2,)}"
25061,81e0b5a2,0.7908823529411764,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 165, 'transform_funcs': (6,)}"
25067,dfbe7184,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 279, 'transform_funcs': (4,)}"
25131,71f44996,0.8191176470588235,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 381, 'transform_funcs': (1,)}"
25225,5fe1a1be,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 370, 'transform_funcs': (9,)}"
25288,b2b79fe7,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 136, 'transform_funcs': (6,)}"
25391,f20fc792,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (11,)}"
25399,00496b37,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 176, 'transform_funcs': (2,)}"
25436,df893fb8,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 165, 'transform_funcs': (0,)}"
25468,6309ad39,0.805,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 143, 'transform_funcs': (3,)}"
25497,433101eb,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 135, 'transform_funcs': (9,)}"
25578,8ffa8a7b,0.8194117647058823,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 252, 'transform_funcs': (4,)}"
25615,5835a2b3,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 147, 'transform_funcs': (7,)}"
25671,8ab28464,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 159, 'transform_funcs': (1,)}"
25774,8e439830,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 128, 'transform_funcs': (9,)}"
25835,465bfa4a,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 129, 'transform_funcs': (9,)}"
25895,aa1652ee,0.8164705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 151, 'transform_funcs': (8,)}"
25918,d7b1e529,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 137, 'transform_funcs': (5,)}"
25932,f4151e18,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 171, 'transform_funcs': (1,)}"
25998,7a843d25,0.8435294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 189, 'transform_funcs': (9,)}"
26091,3e966873,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 137, 'transform_funcs': (2,)}"
26201,b2f2c882,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 179, 'transform_funcs': (9,)}"
26230,a4eaaa6d,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 147, 'transform_funcs': (1,)}"
26239,a3704c14,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 161, 'transform_funcs': (3,)}"
26287,567655c0,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (11,)}"
26297,73c177c0,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 225, 'transform_funcs': (2,)}"
26449,a52cda50,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 441, 'transform_funcs': (9,)}"
26487,9f0e1a90,0.8270588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 195, 'transform_funcs': (1,)}"
26534,ad80fafa,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 403, 'transform_funcs': (7,)}"
26541,b5eed4fd,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 135, 'transform_funcs': (0,)}"
26640,1b8b4e93,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 204, 'transform_funcs': (5,)}"
26702,afa81a27,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 142, 'transform_funcs': (8,)}"
26746,5db3bdc0,0.7908823529411765,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 474, 'transform_funcs': (9,)}"
26767,3f37d52a,0.8505882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 141, 'transform_funcs': (6,)}"
26801,e5ce5063,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 153, 'transform_funcs': (1,)}"
26871,b7fde351,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 151, 'transform_funcs': (10,)}"
26888,b56d619e,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 165, 'transform_funcs': (2,)}"
27071,aa8a2481,0.8479411764705882,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 134, 'transform_funcs': (4,)}"
27080,9b3f32b3,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 156, 'transform_funcs': (10,)}"
27085,abd7d3c8,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 172, 'transform_funcs': (4,)}"
27114,6619cb7f,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (9,)}"
27152,22cba5fb,0.8173529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 146, 'transform_funcs': (10,)}"
27384,ce974c3c,0.841764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 135, 'transform_funcs': (6,)}"
27415,82702817,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 179, 'transform_funcs': (4,)}"
27419,24f61f29,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 167, 'transform_funcs': (4,)}"
27434,54516e86,0.8055882352941177,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (6,)}"
27493,b2ac5f9c,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 159, 'transform_funcs': (10,)}"
27645,4eb99cc1,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 185, 'transform_funcs': (4,)}"
