iteration,trial_id,score,config
28783,f45ac7d0,0.621764705882353,"{'temperature': 0.9, 'latent_dim': 36, 'transform_funcs': (0, 3, 8)}"
28892,f3235114,0.6844117647058824,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (0, 8, 10)}"
28965,5797a998,0.5797058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 6, 10, 11)}"
29141,3470c649,0.6823529411764706,"{'temperature': 0.9, 'latent_dim': 28, 'transform_funcs': (1, 3, 10, 11)}"
29143,1ecde026,0.705,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (5, 6, 9, 11)}"
29177,13f3484b,0.6235294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 2, 5, 10)}"
29189,f3a4ffd3,0.7676470588235295,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 1, 5, 8)}"
29310,869ba65d,0.6441176470588236,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (3, 5, 6, 11)}"
29343,255409be,0.5617647058823529,"{'temperature': 0.9, 'latent_dim': 29, 'transform_funcs': (3, 4, 7, 8)}"
29410,d802e920,0.7011764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 5, 8)}"
29534,fc442602,0.5647058823529412,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (2, 4, 7, 9)}"
29551,fe2d37fc,0.6526470588235295,"{'temperature': 0.8, 'latent_dim': 22, 'transform_funcs': (6, 8, 11)}"
29790,42260cfa,0.6264705882352941,"{'temperature': 0.8, 'latent_dim': 54, 'transform_funcs': (1, 4, 10)}"
29875,d40722b1,0.5817647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 3, 4, 8)}"
29879,64e84fc0,0.5758823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 10)}"
29933,2c85bf44,0.6702941176470589,"{'temperature': 0.9, 'latent_dim': 15, 'transform_funcs': (1, 10)}"
30075,bd97ab84,0.7841176470588235,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (1, 7, 8)}"
30145,60096b8f,0.57,"{'temperature': 0.9, 'latent_dim': 34, 'transform_funcs': (4, 7, 11)}"
30147,89220a01,0.6176470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 4, 7, 10)}"
30164,d82a3c33,0.6470588235294118,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (4, 5, 8)}"
30261,09777f05,0.6647058823529411,"{'temperature': 0.8, 'latent_dim': 59, 'transform_funcs': (1, 2, 3, 6)}"
30319,66d4a104,0.6435294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 6, 11)}"
30347,e3980933,0.5852941176470589,"{'temperature': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 1, 2, 5)}"
30389,c1eb8996,0.55,"{'temperature': 1.0, 'latent_dim': 18, 'transform_funcs': (6, 7)}"
30498,180cdb6b,0.7476470588235294,"{'temperature': 1.1, 'latent_dim': 43, 'transform_funcs': (1, 7, 8)}"
30600,71066122,0.6058823529411764,"{'temperature': 1.0, 'latent_dim': 21, 'transform_funcs': (1, 4, 5, 11)}"
30703,1656f15a,0.7338235294117648,"{'temperature': 1.1, 'latent_dim': 40, 'transform_funcs': (1, 9)}"
30709,25967316,0.6264705882352941,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (2, 3, 4, 6)}"
30752,30f96b43,0.7870588235294118,"{'temperature': 1.0, 'latent_dim': 31, 'transform_funcs': (1, 7, 8)}"
30800,c7fc3746,0.5970588235294118,"{'temperature': 1.0, 'latent_dim': 23, 'transform_funcs': (3, 5, 6)}"
30828,9bf9349a,0.6320588235294118,"{'temperature': 1.0, 'latent_dim': 20, 'transform_funcs': (3, 5, 7)}"
30840,88d01425,0.5852941176470589,"{'temperature': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 6, 8, 9)}"
30938,340914c3,0.6988235294117647,"{'temperature': 1.1, 'latent_dim': 79, 'transform_funcs': (1, 2, 5, 9)}"
30969,c51182b2,0.5882352941176471,"{'temperature': 1.1, 'latent_dim': 30, 'transform_funcs': (4, 5, 7, 8)}"
30992,024a993f,0.6705882352941176,"{'temperature': 1.0, 'latent_dim': 48, 'transform_funcs': (3, 7, 10)}"
31211,d9b1cc9b,0.7585294117647059,"{'temperature': 1.1, 'latent_dim': 31, 'transform_funcs': (0, 1, 7)}"
31277,2d62dd3b,0.6264705882352941,"{'temperature': 1.2000000000000002, 'latent_dim': 37, 'transform_funcs': (5, 7, 9, 10)}"
31317,a0739c98,0.5823529411764706,"{'temperature': 1.1, 'latent_dim': 34, 'transform_funcs': (0, 2, 4, 11)}"
31332,2b111a5f,0.6376470588235293,"{'temperature': 1.1, 'latent_dim': 27, 'transform_funcs': (1, 3, 4, 7)}"
31362,32fefcb1,0.6329411764705882,"{'temperature': 1.0, 'latent_dim': 35, 'transform_funcs': (1, 4, 7, 8)}"
31389,b2f006ea,0.48117647058823537,"{'temperature': 1.1, 'latent_dim': 25, 'transform_funcs': (4, 6, 9, 11)}"
31454,b872ad74,0.55,"{'temperature': 1.0, 'latent_dim': 39, 'transform_funcs': (1, 6)}"
31575,647d1c2f,0.5735294117647058,"{'temperature': 1.2000000000000002, 'latent_dim': 19, 'transform_funcs': (2, 7, 9, 11)}"
31614,5e704e7c,0.6397058823529413,"{'temperature': 1.0, 'latent_dim': 42, 'transform_funcs': (2, 8, 10, 11)}"
31615,38a54808,0.676764705882353,"{'temperature': 1.0, 'latent_dim': 33, 'transform_funcs': (7, 8, 10)}"
31646,eb18fd36,0.7447058823529412,"{'temperature': 1.2000000000000002, 'latent_dim': 29, 'transform_funcs': (1, 7, 8)}"
31770,bc0a5ca7,0.6029411764705882,"{'temperature': 1.1, 'latent_dim': 32, 'transform_funcs': (5, 6, 10)}"
31778,f08cdedc,0.6232352941176471,"{'temperature': 1.1, 'latent_dim': 30, 'transform_funcs': (2, 7, 8, 9)}"
31875,20e11d32,0.5664705882352941,"{'temperature': 1.0, 'latent_dim': 23, 'transform_funcs': (2, 8)}"
31931,216726ff,0.6070588235294118,"{'temperature': 1.0, 'latent_dim': 44, 'transform_funcs': (1, 6, 8)}"
31934,799b6132,0.5929411764705882,"{'temperature': 1.0, 'latent_dim': 36, 'transform_funcs': (0, 4, 9, 11)}"
31986,c48b79e3,0.5941176470588235,"{'temperature': 1.0, 'latent_dim': 16, 'transform_funcs': (0, 3, 6, 11)}"
32085,5fc5f797,0.5832352941176471,"{'temperature': 1.0, 'latent_dim': 38, 'transform_funcs': (2, 3, 7, 10)}"
32232,ab60ba49,0.615,"{'temperature': 0.9, 'latent_dim': 13, 'transform_funcs': (0, 3, 4, 8)}"
32268,dbda7192,0.7223529411764706,"{'temperature': 1.1, 'latent_dim': 41, 'transform_funcs': (0, 1, 3, 9)}"
32271,9156244e,0.5911764705882353,"{'temperature': 0.9, 'latent_dim': 22, 'transform_funcs': (2, 6, 7, 11)}"
32273,9ef79f44,0.7205882352941176,"{'temperature': 1.0, 'latent_dim': 27, 'transform_funcs': (1, 7, 8)}"
32277,d021fa39,0.7147058823529412,"{'temperature': 1.1, 'latent_dim': 31, 'transform_funcs': (0, 3, 7, 10)}"
32585,dda645eb,0.6629411764705883,"{'temperature': 1.1, 'latent_dim': 24, 'transform_funcs': (3, 4, 6, 8)}"
32627,0dda2b69,0.5588235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 43, 'transform_funcs': (2, 10)}"
32660,bc2dd34b,0.6411764705882353,"{'temperature': 1.0, 'latent_dim': 34, 'transform_funcs': (1, 3, 4, 5)}"
32675,44f045de,0.6367647058823529,"{'temperature': 1.0, 'latent_dim': 36, 'transform_funcs': (4, 5, 6, 11)}"
32812,d632e179,0.7676470588235293,"{'temperature': 0.9, 'latent_dim': 39, 'transform_funcs': (1, 8, 11)}"
32836,765294bb,0.5102941176470588,"{'temperature': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (3, 8, 9, 10)}"
32983,cf7029fe,0.6529411764705884,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (0, 1, 4, 7)}"
33022,f8471314,0.6458823529411765,"{'temperature': 1.0, 'latent_dim': 32, 'transform_funcs': (1, 2, 9, 11)}"
33044,5441fcf7,0.6273529411764706,"{'temperature': 1.1, 'latent_dim': 37, 'transform_funcs': (9, 10, 11)}"
33120,80d0b644,0.7029411764705882,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (0, 3, 5, 11)}"
33158,d90c5960,0.6294117647058823,"{'temperature': 0.9, 'latent_dim': 40, 'transform_funcs': (2, 3, 5, 6)}"
33171,4d4d873b,0.5941176470588235,"{'temperature': 1.0, 'latent_dim': 21, 'transform_funcs': (4, 6, 8, 11)}"
33209,da6e67b9,0.6164705882352941,"{'temperature': 1.1, 'latent_dim': 29, 'transform_funcs': (1, 6, 7, 11)}"
33224,48b81a9f,0.5764705882352941,"{'temperature': 1.0, 'latent_dim': 50, 'transform_funcs': (1, 2)}"
33361,0c13e41f,0.661764705882353,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (3, 5, 6, 7)}"
33363,365eb5e9,0.5670588235294117,"{'temperature': 1.1, 'latent_dim': 28, 'transform_funcs': (2, 9, 11)}"
33467,7a57df7d,0.6894117647058824,"{'temperature': 0.9, 'latent_dim': 34, 'transform_funcs': (3, 8, 11)}"
33517,a5124d4d,0.6444117647058824,"{'temperature': 1.0, 'latent_dim': 45, 'transform_funcs': (0, 3, 6, 8)}"
33674,1216e55c,0.5823529411764706,"{'temperature': 0.9, 'latent_dim': 20, 'transform_funcs': (2, 5, 6, 8)}"
33779,5491db2e,0.5617647058823529,"{'temperature': 1.0, 'latent_dim': 25, 'transform_funcs': (3, 6, 10, 11)}"
33801,1b27f5eb,0.7641176470588235,"{'temperature': 0.9, 'latent_dim': 42, 'transform_funcs': (0, 1, 8, 10)}"
33820,67c22029,0.5235294117647059,"{'temperature': 1.1, 'latent_dim': 15, 'transform_funcs': (1, 4, 5, 6)}"
33823,cba29c86,0.5617647058823529,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (2, 5, 10, 11)}"
33830,ec14cc8a,0.6205882352941177,"{'temperature': 1.3, 'latent_dim': 36, 'transform_funcs': (5, 8)}"
33935,b5c53715,0.5764705882352941,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (1, 3, 6, 7)}"
34061,20aae672,0.6764705882352942,"{'temperature': 1.0, 'latent_dim': 11, 'transform_funcs': (3, 7, 8, 10)}"
34067,213db80e,0.583235294117647,"{'temperature': 1.1, 'latent_dim': 52, 'transform_funcs': (1, 5, 7, 11)}"
34082,abd8d05e,0.6285294117647059,"{'temperature': 1.2000000000000002, 'latent_dim': 41, 'transform_funcs': (1, 3, 4)}"
34153,a3cdf52a,0.7561764705882352,"{'temperature': 1.0, 'latent_dim': 29, 'transform_funcs': (1, 5, 7, 10)}"
34301,70b92a64,0.6100000000000001,"{'temperature': 0.9, 'latent_dim': 23, 'transform_funcs': (4, 7, 8, 11)}"
34366,8517feba,0.6235294117647059,"{'temperature': 1.0, 'latent_dim': 38, 'transform_funcs': (1, 4, 11)}"
34397,558ee5e4,0.5897058823529411,"{'temperature': 0.9, 'latent_dim': 27, 'transform_funcs': (2, 5, 8, 10)}"
34412,5b5b1f1f,0.7279411764705883,"{'temperature': 1.0, 'latent_dim': 17, 'transform_funcs': (1, 3, 7, 10)}"
34460,a977ee9e,0.6811764705882354,"{'temperature': 0.9, 'latent_dim': 44, 'transform_funcs': (4, 5, 9, 10)}"
34490,fc864e89,0.6205882352941177,"{'temperature': 1.1, 'latent_dim': 35, 'transform_funcs': (0, 1, 4, 6)}"
34680,b7fc7ef2,0.611764705882353,"{'temperature': 1.0, 'latent_dim': 40, 'transform_funcs': (6, 10)}"
34848,9ffcbda4,0.6491176470588236,"{'temperature': 0.9, 'latent_dim': 25, 'transform_funcs': (0, 4)}"
34851,2cbc642f,0.7773529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 1, 10, 11)}"
34854,3885a340,0.6761764705882354,"{'temperature': 1.0, 'latent_dim': 31, 'transform_funcs': (0, 4, 5, 11)}"
34872,c5b095f7,0.5941176470588235,"{'temperature': 1.1, 'latent_dim': 47, 'transform_funcs': (0, 4, 6, 10)}"
34892,9582c265,0.5879411764705881,"{'temperature': 0.9, 'latent_dim': 42, 'transform_funcs': (2, 3, 7, 8)}"
34971,4079d5a4,0.538235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 14, 'transform_funcs': (1, 2, 3, 9)}"
35007,5c50ca5a,0.5764705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (4, 6, 8, 9)}"
35018,ff812a0e,0.6526470588235294,"{'temperature': 1.0, 'latent_dim': 33, 'transform_funcs': (0, 8, 9)}"
35020,65e5fe5c,0.6311764705882352,"{'temperature': 1.1, 'latent_dim': 22, 'transform_funcs': (7, 9)}"
35114,5e565cc8,0.5911764705882353,"{'temperature': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 9)}"
35319,6673b281,0.6135294117647059,"{'temperature': 0.8, 'latent_dim': 29, 'transform_funcs': (5, 6, 9, 10)}"
35321,8b8eedb1,0.6361764705882353,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 9, 10, 11)}"
35349,a9dfce91,0.6291176470588236,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (4, 6, 7)}"
35373,232c2904,0.7161764705882353,"{'temperature': 0.9, 'latent_dim': 8, 'transform_funcs': (1, 8, 10)}"
35439,bf5d3ec1,0.6558823529411765,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (3, 5, 6, 8)}"
35479,6b9e687c,0.5235294117647059,"{'temperature': 0.9, 'latent_dim': 19, 'transform_funcs': (2, 3, 4, 9)}"
35519,3acc55a0,0.6294117647058823,"{'temperature': 1.0, 'latent_dim': 39, 'transform_funcs': (2, 5, 6)}"
35582,58933671,0.5411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 6, 9, 10)}"
35613,df15830b,0.6176470588235294,"{'temperature': 0.9, 'latent_dim': 20, 'transform_funcs': (2, 4, 5)}"
35781,34e8a6f8,0.7344117647058824,"{'temperature': 1.1, 'latent_dim': 43, 'transform_funcs': (1, 3, 11)}"
35818,3ab80f1c,0.5638235294117646,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 8, 9, 11)}"
35825,088d0ece,0.6852941176470588,"{'temperature': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (3, 5, 9, 10)}"
35948,6ddce458,0.65,"{'temperature': 1.0, 'latent_dim': 25, 'transform_funcs': (2, 8, 9, 11)}"
36117,c7f68582,0.6088235294117647,"{'temperature': 1.1, 'latent_dim': 33, 'transform_funcs': (0, 3, 4)}"
36146,87610aa9,0.6908823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (5, 8, 10, 11)}"
36165,70007788,0.6423529411764706,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (0, 1, 6, 8)}"
36198,5f4dd1e7,0.61,"{'temperature': 1.0, 'latent_dim': 16, 'transform_funcs': (0, 7, 11)}"
36289,5cedb934,0.7358823529411765,"{'temperature': 0.9, 'latent_dim': 12, 'transform_funcs': (0, 1, 9, 10)}"
36323,e7f9dcaa,0.5970588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 5, 7)}"
36405,6c348e93,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 5, 6, 7)}"
36460,df3059d1,0.5505882352941176,"{'temperature': 0.9, 'latent_dim': 27, 'transform_funcs': (0, 2, 6, 11)}"
36494,f508c369,0.6558823529411765,"{'temperature': 0.9, 'latent_dim': 40, 'transform_funcs': (0, 2, 10, 11)}"
36687,dc34a025,0.6894117647058824,"{'temperature': 1.0, 'latent_dim': 42, 'transform_funcs': (1, 3, 9, 11)}"
36719,a3d00293,0.6232352941176471,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 4, 6, 10)}"
36777,4c3eeeee,0.648235294117647,"{'temperature': 1.1, 'latent_dim': 37, 'transform_funcs': (0, 4, 5, 8)}"
36819,5bafdc3a,0.611764705882353,"{'temperature': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 2, 7, 8)}"
36868,a033be5b,0.5941176470588235,"{'temperature': 1.1, 'latent_dim': 21, 'transform_funcs': (1, 2, 4, 5)}"
36962,8c0f8fb9,0.5970588235294118,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (2, 5, 7, 10)}"
37013,1be847dd,0.638235294117647,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (0, 2, 3, 11)}"
37146,ca97e5b0,0.6435294117647059,"{'temperature': 1.0, 'latent_dim': 23, 'transform_funcs': (1, 3, 7)}"
37148,1b5cf9fc,0.5823529411764706,"{'temperature': 1.2000000000000002, 'latent_dim': 30, 'transform_funcs': (1, 3, 5, 6)}"
37151,b5b6ff6d,0.7350000000000001,"{'temperature': 1.0, 'latent_dim': 56, 'transform_funcs': (0, 7, 9, 11)}"
37182,e74ad69a,0.7094117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 10, 11)}"
37215,80bc2c4b,0.5970588235294116,"{'temperature': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 6, 8, 10)}"
37305,b229bb2d,0.6041176470588235,"{'temperature': 0.9, 'latent_dim': 58, 'transform_funcs': (4, 6, 9)}"
37325,2cbaeb59,0.5961764705882353,"{'temperature': 1.0, 'latent_dim': 18, 'transform_funcs': (3, 6, 9, 10)}"
37428,3ee328bb,0.6970588235294117,"{'temperature': 0.8, 'latent_dim': 40, 'transform_funcs': (0, 3, 5, 7)}"
37466,f714c7bd,0.5673529411764705,"{'temperature': 1.3, 'latent_dim': 36, 'transform_funcs': (2, 3, 8)}"
37513,a2b41ddf,0.5520588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 3)}"
37560,342172f1,0.7444117647058823,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (5, 7, 10, 11)}"
37599,34683e35,0.6270588235294119,"{'temperature': 0.8, 'latent_dim': 45, 'transform_funcs': (1, 7, 8)}"
37644,6895aa4c,0.5947058823529411,"{'temperature': 1.0, 'latent_dim': 24, 'transform_funcs': (2, 3, 5, 9)}"
37687,a7889e81,0.5779411764705882,"{'temperature': 1.1, 'latent_dim': 26, 'transform_funcs': (0, 2, 8, 10)}"
37744,ef68ac7e,0.5647058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 8, 9, 10)}"
37834,168cfdb0,0.6241176470588237,"{'temperature': 0.9, 'latent_dim': 39, 'transform_funcs': (0, 1, 4, 11)}"
37884,a2613a21,0.651764705882353,"{'temperature': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 7, 10)}"
38033,312cbf0d,0.568235294117647,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (2, 4, 9)}"
38076,253c6bd3,0.6926470588235294,"{'temperature': 0.8, 'latent_dim': 70, 'transform_funcs': (2, 9, 10)}"
38082,deaa4af2,0.611764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 7, 8, 9)}"
38109,69ab60b3,0.7147058823529412,"{'temperature': 0.8, 'latent_dim': 68, 'transform_funcs': (1, 3, 5, 7)}"
38306,d7d239a0,0.7238235294117648,"{'temperature': 0.8, 'latent_dim': 76, 'transform_funcs': (5, 9, 10)}"
38342,835e9add,0.5667647058823528,"{'temperature': 0.9, 'latent_dim': 82, 'transform_funcs': (6, 7, 10)}"
38375,c1a3ca7d,0.6447058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 6, 7, 9)}"
38494,01b23b34,0.5738235294117646,"{'temperature': 0.8, 'latent_dim': 77, 'transform_funcs': (3, 4, 5, 9)}"
38536,0590c4a0,0.7320588235294119,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 10, 11)}"
38590,5c30cc18,0.6205882352941177,"{'temperature': 0.9, 'latent_dim': 85, 'transform_funcs': (1, 2, 3)}"
38605,8fddad66,0.6705882352941176,"{'temperature': 0.8, 'latent_dim': 64, 'transform_funcs': (0, 3, 10, 11)}"
38713,5ce20d48,0.5855882352941176,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (6, 7, 10, 11)}"
38834,5bb72ae0,0.671764705882353,"{'temperature': 0.9, 'latent_dim': 66, 'transform_funcs': (3, 9)}"
38880,7381734d,0.73,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (1, 5, 10, 11)}"
38900,c4608eed,0.7152941176470589,"{'temperature': 0.9, 'latent_dim': 72, 'transform_funcs': (0, 3, 7)}"
39025,a42d6fe4,0.7020588235294117,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (0, 5, 9, 11)}"
39047,8c81e59c,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 4, 10)}"
39059,0d6590bf,0.601764705882353,"{'temperature': 0.9, 'latent_dim': 78, 'transform_funcs': (2, 6, 7, 8)}"
39228,0359c679,0.7458823529411764,"{'temperature': 0.8, 'latent_dim': 70, 'transform_funcs': (1, 3)}"
39235,0999f59b,0.6617647058823529,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (1, 4, 5, 8)}"
39267,09e1dd13,0.6147058823529412,"{'temperature': 0.9, 'latent_dim': 59, 'transform_funcs': (1, 9, 11)}"
39320,c58ffa63,0.5941176470588235,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (1, 2, 5, 7)}"
39566,79bce360,0.6735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (3, 4, 7, 11)}"
39630,04088ab5,0.6423529411764706,"{'temperature': 1.0, 'latent_dim': 37, 'transform_funcs': (1, 4, 6, 10)}"
39684,39f8aaab,0.79,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 1)}"
39692,92dbd4d0,0.6505882352941177,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (6, 8, 10, 11)}"
39852,6b567b84,0.6711764705882353,"{'temperature': 0.9, 'latent_dim': 34, 'transform_funcs': (5, 6, 10, 11)}"
39956,cf64004b,0.5970588235294118,"{'temperature': 1.0, 'latent_dim': 26, 'transform_funcs': (6, 10, 11)}"
39998,08434130,0.7444117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (5, 7, 8, 10)}"
40155,9da6efa6,0.7735294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 1)}"
40211,9ade3a73,0.7264705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (8, 11)}"
40253,eb5619fd,0.7514705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 7, 10, 11)}"
40260,028ffcbe,0.7723529411764706,"{'temperature': 0.5, 'latent_dim': 21, 'transform_funcs': (0, 1, 7, 11)}"
40304,2312645f,0.7849999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 1)}"
40428,9addbcf6,0.5911764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 4, 9, 10)}"
40559,655d9527,0.7626470588235293,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 7, 8, 10)}"
40619,fea63b09,0.6076470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (4, 7, 10)}"
40625,89b6ca1a,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 5, 6, 11)}"
40679,fb0b35ba,0.6355882352941177,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (4, 7, 8)}"
40752,609a3fb9,0.5882352941176471,"{'temperature': 0.5, 'latent_dim': 17, 'transform_funcs': (2, 4, 7, 11)}"
40837,0c217e52,0.6588235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 5, 8, 11)}"
40893,e5918e31,0.6773529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (1, 5, 8, 11)}"
40910,1a524fce,0.5705882352941176,"{'temperature': 0.5, 'latent_dim': 10, 'transform_funcs': (1, 5, 6, 7)}"
41020,f5aa5d3f,0.6682352941176471,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (3, 7, 9, 10)}"
41245,682a2d45,0.651764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (1, 3, 4, 8)}"
41261,91c409d8,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 2, 10)}"
41281,c103fdcc,0.7647058823529411,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 1)}"
41304,b357116f,0.7729411764705881,"{'temperature': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 5, 11)}"
41314,2f80f7f2,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 10, 11)}"
41439,c3ece0ae,0.5852941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 2, 7, 8)}"
41457,0281b0fc,0.5588235294117647,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (0, 3, 8, 9)}"
41611,c94cede8,0.5911764705882353,"{'temperature': 0.5, 'latent_dim': 12, 'transform_funcs': (1, 2, 7, 11)}"
41632,7910e8fd,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (3, 4, 5, 7)}"
41669,d60646b2,0.631764705882353,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (4, 6, 10)}"
41742,5acf7fee,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (5, 11)}"
41780,e72933bc,0.6473529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 6)}"
41845,6f1281e5,0.5920588235294117,"{'temperature': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (3, 5, 9, 11)}"
41901,6a2c3f82,0.5414705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (2, 6, 8)}"
41903,b3f4dff6,0.5852941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 3, 4, 7)}"
42052,a6ec5196,0.6376470588235295,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (0, 4, 5, 7)}"
42113,3dc68c95,0.5932352941176469,"{'temperature': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (4, 8, 9)}"
42115,b8f67d54,0.5794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 5, 6, 10)}"
42153,7c3ef12d,0.6535294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 6, 10, 11)}"
42195,db2f9718,0.6729411764705884,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (3, 9, 11)}"
