iteration,trial_id,score,config
16072,a50f8ffc,0.6262910798122066,"{'min_delta': 0.423, 'temperature_head': 0.5, 'batch_size': 399, 'latent_dim': 182}"
16091,596ad1f1,0.6312206572769952,"{'min_delta': 0.889, 'temperature_head': 0.4, 'batch_size': 493, 'latent_dim': 157}"
16184,8b1d1395,0.6086854460093897,"{'min_delta': 0.706, 'temperature_head': 0.4, 'batch_size': 430, 'latent_dim': 169}"
16187,9001d81c,0.6424882629107981,"{'min_delta': 0.75, 'temperature_head': 0.4, 'batch_size': 477, 'latent_dim': 144}"
16208,eeabf832,0.6009389671361502,"{'min_delta': 0.72, 'temperature_head': 0.4, 'batch_size': 507, 'latent_dim': 152}"
16276,f6d352dd,0.5889671361502347,"{'min_delta': 0.879, 'temperature_head': 0.30000000000000004, 'batch_size': 450, 'latent_dim': 138}"
16279,5d3aa200,0.6204225352112677,"{'min_delta': 0.734, 'temperature_head': 0.5, 'batch_size': 502, 'latent_dim': 165}"
16305,49197e9f,0.6197183098591549,"{'min_delta': 0.84, 'temperature_head': 0.4, 'batch_size': 416, 'latent_dim': 173}"
16375,ccd4c1e5,0.6014084507042253,"{'min_delta': 0.672, 'temperature_head': 0.30000000000000004, 'batch_size': 450, 'latent_dim': 130}"
16388,7685cb1c,0.6274647887323943,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.4, 'batch_size': 469, 'latent_dim': 189}"
16420,9e8a0717,0.5985915492957746,"{'min_delta': 0.8210000000000001, 'temperature_head': 0.5, 'batch_size': 441, 'latent_dim': 160}"
16482,a96ed6d1,0.596244131455399,"{'min_delta': 0.605, 'temperature_head': 0.4, 'batch_size': 442, 'latent_dim': 180}"
16493,6ea6d3ad,0.6183098591549296,"{'min_delta': 0.783, 'temperature_head': 0.5, 'batch_size': 423, 'latent_dim': 143}"
16521,ae17e56e,0.6100938967136151,"{'min_delta': 0.79, 'temperature_head': 0.30000000000000004, 'batch_size': 467, 'latent_dim': 155}"
16602,a006ab6e,0.5955399061032864,"{'min_delta': 0.88, 'temperature_head': 0.6000000000000001, 'batch_size': 458, 'latent_dim': 135}"
16623,41263f7f,0.6244131455399061,"{'min_delta': 0.735, 'temperature_head': 0.5, 'batch_size': 485, 'latent_dim': 195}"
16634,36b17918,0.5812206572769953,"{'min_delta': 0.867, 'temperature_head': 0.6000000000000001, 'batch_size': 409, 'latent_dim': 148}"
16706,6a42675a,0.6389671361502347,"{'min_delta': 0.643, 'temperature_head': 0.30000000000000004, 'batch_size': 395, 'latent_dim': 125}"
16738,db1fdaa7,0.6063380281690142,"{'min_delta': 0.778, 'temperature_head': 0.4, 'batch_size': 386, 'latent_dim': 169}"
16766,df8953f4,0.6492957746478873,"{'min_delta': 0.759, 'temperature_head': 0.5, 'batch_size': 435, 'latent_dim': 185}"
16821,2aa38f41,0.6124413145539906,"{'min_delta': 0.241, 'temperature_head': 0.2, 'batch_size': 476, 'latent_dim': 175}"
16840,62909260,0.6,"{'min_delta': 0.18, 'temperature_head': 0.6000000000000001, 'batch_size': 375, 'latent_dim': 165}"
16881,2ad7c2b7,0.6213615023474178,"{'min_delta': 0.713, 'temperature_head': 0.5, 'batch_size': 511, 'latent_dim': 207}"
16957,9cf818c3,0.6044600938967136,"{'min_delta': 0.156, 'temperature_head': 0.30000000000000004, 'batch_size': 419, 'latent_dim': 199}"
16963,56cd5626,0.5732394366197183,"{'min_delta': 0.216, 'temperature_head': 0.4, 'batch_size': 368, 'latent_dim': 159}"
16999,298034c2,0.5903755868544602,"{'min_delta': 0.843, 'temperature_head': 0.6000000000000001, 'batch_size': 356, 'latent_dim': 216}"
17053,76e2fec6,0.5798122065727699,"{'min_delta': 0.81, 'temperature_head': 0.30000000000000004, 'batch_size': 405, 'latent_dim': 118}"
17077,86f33387,0.6039906103286385,"{'min_delta': 0.806, 'temperature_head': 0.5, 'batch_size': 349, 'latent_dim': 97}"
17110,12b1bdc6,0.606338028169014,"{'min_delta': 0.256, 'temperature_head': 0.4, 'batch_size': 329, 'latent_dim': 130}"
17158,785e3073,0.6105633802816901,"{'min_delta': 0.302, 'temperature_head': 0.2, 'batch_size': 335, 'latent_dim': 109}"
17185,b55102c5,0.6126760563380281,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 362, 'latent_dim': 151}"
17204,bd4c0207,0.6075117370892019,"{'min_delta': 0.004, 'temperature_head': 0.4, 'batch_size': 379, 'latent_dim': 138}"
17255,d46fc5d4,0.6077464788732394,"{'min_delta': 0.126, 'temperature_head': 0.5, 'batch_size': 460, 'latent_dim': 116}"
17285,5ca6b9a7,0.6267605633802817,"{'min_delta': 0.59, 'temperature_head': 0.6000000000000001, 'batch_size': 392, 'latent_dim': 88}"
17312,9f80a159,0.6312206572769953,"{'min_delta': 0.099, 'temperature_head': 0.30000000000000004, 'batch_size': 340, 'latent_dim': 145}"
17368,86771ce3,0.6262910798122066,"{'min_delta': 0.196, 'temperature_head': 0.7000000000000001, 'batch_size': 492, 'latent_dim': 179}"
17409,644da1de,0.5901408450704226,"{'min_delta': 0.661, 'temperature_head': 0.2, 'batch_size': 410, 'latent_dim': 191}"
17414,79954786,0.5938967136150235,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 94}"
17494,db15c964,0.5884976525821596,"{'min_delta': 0.615, 'temperature_head': 0.30000000000000004, 'batch_size': 401, 'latent_dim': 63}"
17497,48644a28,0.6009389671361502,"{'min_delta': 0.224, 'temperature_head': 0.5, 'batch_size': 316, 'latent_dim': 156}"
17530,9229630f,0.5934272300469483,"{'min_delta': 0.317, 'temperature_head': 0.4, 'batch_size': 346, 'latent_dim': 221}"
17594,d74ba7df,0.6384976525821596,"{'min_delta': 0.166, 'temperature_head': 0.5, 'batch_size': 388, 'latent_dim': 104}"
17605,1f59986e,0.5934272300469483,"{'min_delta': 0.081, 'temperature_head': 0.6000000000000001, 'batch_size': 416, 'latent_dim': 208}"
17638,53091664,0.6431924882629108,"{'min_delta': 0.267, 'temperature_head': 0.7000000000000001, 'batch_size': 425, 'latent_dim': 126}"
17693,f46c507d,0.4861502347417841,"{'min_delta': 0.241, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 133}"
17710,fc1d6091,0.596244131455399,"{'min_delta': 0.14, 'temperature_head': 0.30000000000000004, 'batch_size': 305, 'latent_dim': 164}"
17758,7b73de3b,0.6171361502347418,"{'min_delta': 0.386, 'temperature_head': 0.4, 'batch_size': 353, 'latent_dim': 172}"
17793,50b83eba,0.643661971830986,"{'min_delta': 0.193, 'temperature_head': 0.4, 'batch_size': 325, 'latent_dim': 142}"
17826,829493a5,0.587793427230047,"{'min_delta': 0.354, 'temperature_head': 0.5, 'batch_size': 434, 'latent_dim': 186}"
17860,12074bc2,0.6232394366197183,"{'min_delta': 0.551, 'temperature_head': 0.6000000000000001, 'batch_size': 376, 'latent_dim': 118}"
17879,403da709,0.596244131455399,"{'min_delta': 0.295, 'temperature_head': 0.1, 'batch_size': 472, 'latent_dim': 73}"
17937,edf98014,0.6380281690140845,"{'min_delta': 0.797, 'temperature_head': 0.4, 'batch_size': 333, 'latent_dim': 203}"
17954,66ea3955,0.6338028169014085,"{'min_delta': 0.766, 'temperature_head': 0.7000000000000001, 'batch_size': 398, 'latent_dim': 83}"
17997,08cab9f5,0.5953051643192488,"{'min_delta': 0.115, 'temperature_head': 0.5, 'batch_size': 371, 'latent_dim': 149}"
18041,1fbbe80e,0.6077464788732394,"{'min_delta': 0.334, 'temperature_head': 0.6000000000000001, 'batch_size': 498, 'latent_dim': 112}"
18077,5ab72fde,0.5760563380281691,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.5, 'batch_size': 362, 'latent_dim': 195}"
18105,7b88ea11,0.6384976525821596,"{'min_delta': 0.171, 'temperature_head': 0.30000000000000004, 'batch_size': 453, 'latent_dim': 182}"
18156,bea86b68,0.6178403755868545,"{'min_delta': 0.05, 'temperature_head': 0.2, 'batch_size': 483, 'latent_dim': 168}"
18178,98c644c6,0.5821596244131456,"{'min_delta': 0.275, 'temperature_head': 0.7000000000000001, 'batch_size': 341, 'latent_dim': 122}"
18214,4b1251c0,0.6070422535211268,"{'min_delta': 0.246, 'temperature_head': 0.6000000000000001, 'batch_size': 353, 'latent_dim': 155}"
18261,ae75a5f5,0.6002347417840376,"{'min_delta': 0.221, 'temperature_head': 0.30000000000000004, 'batch_size': 385, 'latent_dim': 162}"
18293,ff6b2c32,0.6246478873239436,"{'min_delta': 0.312, 'temperature_head': 0.4, 'batch_size': 299, 'latent_dim': 177}"
18319,3ab155c8,0.6274647887323945,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.5, 'batch_size': 316, 'latent_dim': 140}"
18387,a542b818,0.6009389671361502,"{'min_delta': 0.155, 'temperature_head': 0.2, 'batch_size': 444, 'latent_dim': 213}"
18393,0abaf014,0.6126760563380282,"{'min_delta': 0.361, 'temperature_head': 0.6000000000000001, 'batch_size': 412, 'latent_dim': 91}"
18415,6be4d760,0.6115023474178404,"{'min_delta': 0.093, 'temperature_head': 0.4, 'batch_size': 381, 'latent_dim': 101}"
18498,43c162e2,0.5880281690140846,"{'min_delta': 0.178, 'temperature_head': 0.6000000000000001, 'batch_size': 463, 'latent_dim': 135}"
18501,c1e3b188,0.6406103286384977,"{'min_delta': 0.4, 'temperature_head': 0.30000000000000004, 'batch_size': 423, 'latent_dim': 128}"
18517,3f767d52,0.5915492957746479,"{'min_delta': 0.467, 'temperature_head': 0.7000000000000001, 'batch_size': 286, 'latent_dim': 65}"
18595,3b5fa514,0.6176056338028169,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.5, 'batch_size': 394, 'latent_dim': 108}"
18605,aa242173,0.607981220657277,"{'min_delta': 0.261, 'temperature_head': 0.4, 'batch_size': 359, 'latent_dim': 53}"
18607,5010ee4e,0.6194835680751174,"{'min_delta': 0.331, 'temperature_head': 0.1, 'batch_size': 309, 'latent_dim': 147}"
18698,1341c5ea,0.5849765258215964,"{'min_delta': 0.295, 'temperature_head': 0.5, 'batch_size': 327, 'latent_dim': 77}"
18724,a54de08b,0.6072769953051643,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 404, 'latent_dim': 188}"
18729,fe6b11d2,0.6314553990610329,"{'min_delta': 0.123, 'temperature_head': 0.4, 'batch_size': 432, 'latent_dim': 172}"
18812,7417f5ce,0.6197183098591549,"{'min_delta': 0.374, 'temperature_head': 0.2, 'batch_size': 373, 'latent_dim': 43}"
18829,4f425fb9,0.5715962441314554,"{'min_delta': 0.628, 'temperature_head': 0.6000000000000001, 'batch_size': 344, 'latent_dim': 198}"
18844,045ea2de,0.6204225352112676,"{'min_delta': 0.436, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 152}"
18929,5a5b35e8,0.6396713615023475,"{'min_delta': 0.899, 'temperature_head': 0.7000000000000001, 'batch_size': 365, 'latent_dim': 162}"
18932,849bfa62,0.6234741784037559,"{'min_delta': 0.275, 'temperature_head': 0.4, 'batch_size': 323, 'latent_dim': 229}"
18972,008e6834,0.5906103286384976,"{'min_delta': 0.075, 'temperature_head': 0.5, 'batch_size': 170, 'latent_dim': 121}"
19020,96d377ec,0.596244131455399,"{'min_delta': 0.134, 'temperature_head': 0.30000000000000004, 'batch_size': 334, 'latent_dim': 95}"
19022,04ba929c,0.6316901408450704,"{'min_delta': 0.2, 'temperature_head': 0.6000000000000001, 'batch_size': 384, 'latent_dim': 85}"
19086,3f595b3b,0.6072769953051644,"{'min_delta': 0.855, 'temperature_head': 0.4, 'batch_size': 243, 'latent_dim': 141}"
19142,6221789f,0.5577464788732394,"{'min_delta': 0.509, 'temperature_head': 0.5, 'batch_size': 200, 'latent_dim': 203}"
19151,f86763c3,0.6152582159624413,"{'min_delta': 0.249, 'temperature_head': 0.5, 'batch_size': 273, 'latent_dim': 178}"
19171,c31f7760,0.5985915492957746,"{'min_delta': 0.67, 'temperature_head': 0.2, 'batch_size': 421, 'latent_dim': 32}"
19240,071ad3bd,0.6051643192488263,"{'min_delta': 0.34, 'temperature_head': 0.6000000000000001, 'batch_size': 296, 'latent_dim': 114}"
19261,1be00621,0.6300469483568075,"{'min_delta': 0.151, 'temperature_head': 0.1, 'batch_size': 313, 'latent_dim': 158}"
19286,50b87990,0.6286384976525822,"{'min_delta': 0.31, 'temperature_head': 0.8, 'batch_size': 188, 'latent_dim': 133}"
19372,3379bea4,0.607981220657277,"{'min_delta': 0.184, 'temperature_head': 0.7000000000000001, 'batch_size': 403, 'latent_dim': 183}"
19383,c25e0cdf,0.5922535211267606,"{'min_delta': 0.217, 'temperature_head': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 169}"
19385,1daa9e19,0.6246478873239436,"{'min_delta': 0.716, 'temperature_head': 0.4, 'batch_size': 439, 'latent_dim': 104}"
19488,d7e19546,0.6084507042253522,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.5, 'batch_size': 280, 'latent_dim': 68}"
19495,a2e260b7,0.5964788732394367,"{'min_delta': 0.533, 'temperature_head': 0.6000000000000001, 'batch_size': 336, 'latent_dim': 193}"
19501,9597a327,0.6654929577464789,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 126}"
19592,760fe7c8,0.6352112676056338,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 414, 'latent_dim': 154}"
19607,d29095de,0.6291079812206573,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.4, 'batch_size': 372, 'latent_dim': 219}"
19617,6f80bbed,0.6171361502347418,"{'min_delta': 0.233, 'temperature_head': 0.2, 'batch_size': 454, 'latent_dim': 144}"
19704,62bd0122,0.6302816901408451,"{'min_delta': 0.453, 'temperature_head': 0.2, 'batch_size': 356, 'latent_dim': 98}"
19719,073df218,0.6267605633802817,"{'min_delta': 0.371, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 111}"
19722,f509d68a,0.6309859154929577,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 79}"
19811,47ac7f70,0.6415492957746478,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 302, 'latent_dim': 89}"
19829,29389864,0.598356807511737,"{'min_delta': 0.496, 'temperature_head': 0.30000000000000004, 'batch_size': 360, 'latent_dim': 118}"
19837,8617c9e9,0.6291079812206573,"{'min_delta': 0.326, 'temperature_head': 0.2, 'batch_size': 291, 'latent_dim': 108}"
19918,73ecd5f4,0.5875586854460093,"{'min_delta': 0.482, 'temperature_head': 0.2, 'batch_size': 350, 'latent_dim': 126}"
19938,5b143055,0.631924882629108,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 333, 'latent_dim': 94}"
19941,e3f8af5a,0.594131455399061,"{'min_delta': 0.434, 'temperature_head': 0.2, 'batch_size': 308, 'latent_dim': 85}"
20004,5b738506,0.636150234741784,"{'min_delta': 0.388, 'temperature_head': 0.1, 'batch_size': 365, 'latent_dim': 61}"
20050,7e32e90c,0.6410798122065727,"{'min_delta': 0.31, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 101}"
20059,142ae9dd,0.596244131455399,"{'min_delta': 0.36, 'temperature_head': 0.30000000000000004, 'batch_size': 313, 'latent_dim': 124}"
20102,73ff6a8d,0.596244131455399,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 73}"
20155,ccda9407,0.5931924882629108,"{'min_delta': 0.458, 'temperature_head': 0.30000000000000004, 'batch_size': 370, 'latent_dim': 117}"
20169,f29b333c,0.5985915492957746,"{'min_delta': 0.256, 'temperature_head': 0.2, 'batch_size': 324, 'latent_dim': 136}"
20200,fbee132d,0.5690140845070422,"{'min_delta': 0.29, 'temperature_head': 0.30000000000000004, 'batch_size': 392, 'latent_dim': 106}"
20269,7f0bb171,0.6103286384976526,"{'min_delta': 0.199, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 89}"
20287,38ee158a,0.5769953051643191,"{'min_delta': 0.272, 'temperature_head': 0.30000000000000004, 'batch_size': 355, 'latent_dim': 132}"
20309,44f43a3c,0.5908450704225352,"{'min_delta': 0.224, 'temperature_head': 0.8, 'batch_size': 337, 'latent_dim': 128}"
20370,c174d361,0.6178403755868545,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 79}"
20373,a681f614,0.6107981220657277,"{'min_delta': 0.42, 'temperature_head': 0.7000000000000001, 'batch_size': 385, 'latent_dim': 55}"
20410,e2aa93ad,0.6166666666666666,"{'min_delta': 0.296, 'temperature_head': 0.2, 'batch_size': 328, 'latent_dim': 69}"
20472,a733be89,0.6072769953051644,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 375, 'latent_dim': 98}"
20474,182710a5,0.5751173708920188,"{'min_delta': 0.32, 'temperature_head': 0.6000000000000001, 'batch_size': 365, 'latent_dim': 109}"
20510,891302d9,0.6295774647887324,"{'min_delta': 0.176, 'temperature_head': 0.2, 'batch_size': 347, 'latent_dim': 114}"
20585,5b7188fd,0.5591549295774648,"{'min_delta': 0.372, 'temperature_head': 0.6000000000000001, 'batch_size': 299, 'latent_dim': 121}"
20601,015f6408,0.596244131455399,"{'min_delta': 0.257, 'temperature_head': 0.30000000000000004, 'batch_size': 320, 'latent_dim': 138}"
20623,f3735004,0.6187793427230048,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 149}"
20674,c4f2d562,0.6220657276995306,"{'min_delta': 0.242, 'temperature_head': 0.7000000000000001, 'batch_size': 351, 'latent_dim': 91}"
20695,a45f4a34,0.605868544600939,"{'min_delta': 0.157, 'temperature_head': 0.30000000000000004, 'batch_size': 209, 'latent_dim': 48}"
20725,3c78543d,0.5948356807511737,"{'min_delta': 0.397, 'temperature_head': 0.2, 'batch_size': 330, 'latent_dim': 101}"
20773,e2d6bdfe,0.607981220657277,"{'min_delta': 0.332, 'temperature_head': 0.7000000000000001, 'batch_size': 378, 'latent_dim': 84}"
20797,5d89a8a2,0.6244131455399061,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 75}"
20832,dc8500c4,0.6103286384976526,"{'min_delta': 0.276, 'temperature_head': 0.6000000000000001, 'batch_size': 338, 'latent_dim': 146}"
20867,b4cee3fc,0.6406103286384977,"{'min_delta': 0.352, 'temperature_head': 0.30000000000000004, 'batch_size': 306, 'latent_dim': 124}"
20892,e90a7ad9,0.6262910798122066,"{'min_delta': 0.189, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 129}"
20913,69b6c7d5,0.6030516431924883,"{'min_delta': 0.301, 'temperature_head': 0.4, 'batch_size': 399, 'latent_dim': 116}"
20985,78188f16,0.59037558685446,"{'min_delta': 0.522, 'temperature_head': 0.6000000000000001, 'batch_size': 279, 'latent_dim': 139}"
20995,eaafda00,0.6025821596244131,"{'min_delta': 0.133, 'temperature_head': 0.5, 'batch_size': 318, 'latent_dim': 58}"
21047,741c658d,0.6563380281690141,"{'min_delta': 0.231, 'temperature_head': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 211}"
21074,95f86bb2,0.5896713615023474,"{'min_delta': 0.551, 'temperature_head': 0.4, 'batch_size': 343, 'latent_dim': 20}"
21096,762b7a06,0.621830985915493,"{'min_delta': 0.38, 'temperature_head': 0.6000000000000001, 'batch_size': 230, 'latent_dim': 166}"
21147,6ec33d6d,0.5892018779342724,"{'min_delta': 0.267, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 96}"
21182,5a5aa653,0.607981220657277,"{'min_delta': 0.431, 'temperature_head': 0.2, 'batch_size': 375, 'latent_dim': 104}"
21208,b6562c1b,0.5960093896713614,"{'min_delta': 0.165, 'temperature_head': 0.8, 'batch_size': 356, 'latent_dim': 133}"
21259,73259d2d,0.6408450704225352,"{'min_delta': 0.316, 'temperature_head': 0.4, 'batch_size': 397, 'latent_dim': 161}"
21309,decb9dae,0.6091549295774648,"{'min_delta': 0.217, 'temperature_head': 0.5, 'batch_size': 159, 'latent_dim': 175}"
21314,1f4f8f57,0.5892018779342723,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 292, 'latent_dim': 121}"
21365,1d5c84a7,0.615962441314554,"{'min_delta': 0.406, 'temperature_head': 0.6000000000000001, 'batch_size': 361, 'latent_dim': 81}"
21411,e1a23e7e,0.6544600938967136,"{'min_delta': 0.362, 'temperature_head': 0.30000000000000004, 'batch_size': 146, 'latent_dim': 38}"
21414,a2122065,0.6269953051643192,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 114}"
21468,e68bb99e,0.6009389671361502,"{'min_delta': 0.504, 'temperature_head': 0.5, 'batch_size': 332, 'latent_dim': 152}"
21520,4e8fbf22,0.6152582159624413,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 383, 'latent_dim': 145}"
21548,a0948d24,0.6258215962441314,"{'min_delta': 0.069, 'temperature_head': 0.4, 'batch_size': 261, 'latent_dim': 191}"
21556,0fa40825,0.5530516431924883,"{'min_delta': 0.251, 'temperature_head': 0.1, 'batch_size': 348, 'latent_dim': 109}"
21648,f1d2364d,0.5361502347417841,"{'min_delta': 0.301, 'temperature_head': 0.8, 'batch_size': 368, 'latent_dim': 64}"
21655,cdf1385d,0.6077464788732395,"{'min_delta': 0.183, 'temperature_head': 0.6000000000000001, 'batch_size': 302, 'latent_dim': 242}"
21658,15a68805,0.607981220657277,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 340, 'latent_dim': 142}"
21766,cb8d4635,0.6032863849765259,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 312, 'latent_dim': 92}"
21768,51fb59d8,0.5610328638497653,"{'min_delta': 0.117, 'temperature_head': 0.2, 'batch_size': 325, 'latent_dim': 170}"
21773,891134e4,0.6147887323943663,"{'min_delta': 0.231, 'temperature_head': 0.5, 'batch_size': 393, 'latent_dim': 204}"
21870,f1df5128,0.6248826291079813,"{'min_delta': 0.003, 'temperature_head': 0.5, 'batch_size': 376, 'latent_dim': 72}"
21890,5029957c,0.596244131455399,"{'min_delta': 0.385, 'temperature_head': 0.6000000000000001, 'batch_size': 352, 'latent_dim': 183}"
21893,b4ea3bdf,0.6068075117370892,"{'min_delta': 0.327, 'temperature_head': 0.4, 'batch_size': 407, 'latent_dim': 225}"
21985,05c6e8cf,0.6208920187793427,"{'min_delta': 0.446, 'temperature_head': 0.7000000000000001, 'batch_size': 273, 'latent_dim': 127}"
21991,d69eda62,0.601643192488263,"{'min_delta': 0.341, 'temperature_head': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 100}"
22026,63cdd26e,0.57981220657277,"{'min_delta': 0.267, 'temperature_head': 0.4, 'batch_size': 388, 'latent_dim': 236}"
22097,5698daca,0.5657276995305164,"{'min_delta': 0.037, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 135}"
22105,69c8ca4b,0.6387323943661971,"{'min_delta': 0.089, 'temperature_head': 0.6000000000000001, 'batch_size': 358, 'latent_dim': 155}"
22148,d1d23d1e,0.5969483568075117,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.5, 'batch_size': 331, 'latent_dim': 198}"
22199,ceb2ed6b,0.6446009389671362,"{'min_delta': 0.169, 'temperature_head': 0.2, 'batch_size': 320, 'latent_dim': 120}"
22213,ab8213c5,0.607981220657277,"{'min_delta': 0.244, 'temperature_head': 0.7000000000000001, 'batch_size': 366, 'latent_dim': 105}"
22249,e5b9274b,0.6150234741784038,"{'min_delta': 0.152, 'temperature_head': 0.4, 'batch_size': 340, 'latent_dim': 86}"
22305,416fd674,0.5964788732394367,"{'min_delta': 0.493, 'temperature_head': 0.30000000000000004, 'batch_size': 427, 'latent_dim': 163}"
22327,ca98af71,0.6201877934272301,"{'min_delta': 0.281, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 176}"
22353,a42afe04,0.6150234741784038,"{'min_delta': 0.312, 'temperature_head': 0.5, 'batch_size': 308, 'latent_dim': 111}"
22409,a48801e2,0.6915492957746479,"{'min_delta': 0.211, 'temperature_head': 0.6000000000000001, 'batch_size': 247, 'latent_dim': 46}"
22419,df21fffc,0.618075117370892,"{'min_delta': 0.362, 'temperature_head': 0.2, 'batch_size': 381, 'latent_dim': 147}"
22464,9c213bef,0.5969483568075117,"{'min_delta': 0.233, 'temperature_head': 0.30000000000000004, 'batch_size': 371, 'latent_dim': 211}"
22511,7b357bac,0.6248826291079813,"{'min_delta': 0.209, 'temperature_head': 0.6000000000000001, 'batch_size': 186, 'latent_dim': 35}"
22550,79be0a68,0.6633802816901408,"{'min_delta': 0.19, 'temperature_head': 0.30000000000000004, 'batch_size': 367, 'latent_dim': 269}"
22565,bec54119,0.5368544600938967,"{'min_delta': 0.217, 'temperature_head': 0.6000000000000001, 'batch_size': 181, 'latent_dim': 5}"
22612,7576ac20,0.6058685446009389,"{'min_delta': 0.252, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 40}"
22627,e75cc6f8,0.5446009389671361,"{'min_delta': 0.177, 'temperature_head': 0.6000000000000001, 'batch_size': 225, 'latent_dim': 20}"
22687,75758230,0.6194835680751174,"{'min_delta': 0.139, 'temperature_head': 0.7000000000000001, 'batch_size': 239, 'latent_dim': 260}"
22731,61365249,0.6396713615023474,"{'min_delta': 0.122, 'temperature_head': 0.6000000000000001, 'batch_size': 205, 'latent_dim': 233}"
22768,d5ad7576,0.6103286384976525,"{'min_delta': 0.201, 'temperature_head': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 252}"
22816,efb16b4c,0.6056338028169014,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 17}"
22836,93b49f32,0.6253521126760564,"{'min_delta': 0.188, 'temperature_head': 0.6000000000000001, 'batch_size': 159, 'latent_dim': 268}"
22900,78f5ef4d,0.6187793427230046,"{'min_delta': 0.16, 'temperature_head': 0.6000000000000001, 'batch_size': 218, 'latent_dim': 258}"
22920,cd457d61,0.5943661971830986,"{'min_delta': 0.09, 'temperature_head': 0.7000000000000001, 'batch_size': 130, 'latent_dim': 24}"
22926,20cbf1e9,0.6199530516431924,"{'min_delta': 0.063, 'temperature_head': 0.6000000000000001, 'batch_size': 147, 'latent_dim': 11}"
22993,5e318758,0.6126760563380281,"{'min_delta': 0.107, 'temperature_head': 0.7000000000000001, 'batch_size': 399, 'latent_dim': 45}"
23006,a408eca4,0.563849765258216,"{'min_delta': 0.146, 'temperature_head': 0.6000000000000001, 'batch_size': 387, 'latent_dim': 10}"
23016,ca02c46f,0.6028169014084507,"{'min_delta': 0.189, 'temperature_head': 0.6000000000000001, 'batch_size': 247, 'latent_dim': 35}"
23117,3e4da25e,0.6136150234741785,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 359, 'latent_dim': 246}"
23126,8502bf45,0.6450704225352112,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 51}"
23156,7aa9b70b,0.6467136150234741,"{'min_delta': 0.228, 'temperature_head': 0.5, 'batch_size': 198, 'latent_dim': 265}"
23190,3f8fa2f4,0.5985915492957746,"{'min_delta': 0.158, 'temperature_head': 0.7000000000000001, 'batch_size': 380, 'latent_dim': 14}"
