iteration,trial_id,score,config
22762,85a5b5cf,0.8764705882352941,"{'min_delta': 0.387, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 73}"
22912,d7533769,0.7794117647058824,"{'min_delta': 0.485, 'temperature_head': 0.2, 'batch_size': 163, 'latent_dim': 99}"
22933,1a9e1bc0,0.8705882352941177,"{'min_delta': 0.36, 'temperature_head': 0.1, 'batch_size': 210, 'latent_dim': 78}"
22983,83a76490,0.8558823529411764,"{'min_delta': 0.462, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 70}"
22984,1941e20e,0.8117647058823529,"{'min_delta': 0.421, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 68}"
23162,0ccac116,0.8147058823529412,"{'min_delta': 0.539, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 53}"
23256,63772691,0.8814705882352941,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 84}"
23297,b786c64e,0.7888235294117647,"{'min_delta': 0.38, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 75}"
23386,e1ea5c4c,0.8323529411764706,"{'min_delta': 0.319, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 57}"
23406,503ab6f4,0.8573529411764707,"{'min_delta': 0.457, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 90}"
23443,c5ccc938,0.8529411764705882,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 64}"
23481,a08bbae6,0.7794117647058824,"{'min_delta': 0.342, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 79}"
23514,5ff6ebf3,0.7970588235294118,"{'min_delta': 0.399, 'temperature_head': 0.2, 'batch_size': 208, 'latent_dim': 86}"
23694,814619a6,0.788235294117647,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 83}"
23708,c7223931,0.7929411764705883,"{'min_delta': 0.426, 'temperature_head': 0.2, 'batch_size': 185, 'latent_dim': 109}"
23731,543b0c56,0.7970588235294118,"{'min_delta': 0.262, 'temperature_head': 0.2, 'batch_size': 194, 'latent_dim': 62}"
23734,07955e41,0.8570588235294118,"{'min_delta': 0.375, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 100}"
23918,d38db8ce,0.8470588235294118,"{'min_delta': 0.437, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 95}"
23986,d607aa45,0.7844117647058824,"{'min_delta': 0.507, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 48}"
24085,d4c59bb2,0.8814705882352941,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 42}"
24100,bacf35a2,0.8294117647058824,"{'min_delta': 0.42, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 66}"
24148,5647e8d6,0.8647058823529412,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 103}"
24175,66b6596e,0.8600000000000001,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 91}"
24184,9296edf9,0.8647058823529412,"{'min_delta': 0.487, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 87}"
24362,ee855bb4,0.85,"{'min_delta': 0.181, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 35}"
24380,8039e1ce,0.788235294117647,"{'min_delta': 0.075, 'temperature_head': 0.1, 'batch_size': 130, 'latent_dim': 24}"
24404,c1a07fb3,0.8038235294117648,"{'min_delta': 0.223, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 44}"
24593,f154a861,0.883235294117647,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 42}"
24602,b052ca88,0.8323529411764706,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 29}"
24609,cd41e787,0.8023529411764706,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 11}"
24623,388f4c5d,0.8676470588235294,"{'min_delta': 0.552, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 72}"
24756,6d0a4598,0.7970588235294118,"{'min_delta': 0.192, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 15}"
24790,3141692f,0.8347058823529411,"{'min_delta': 0.209, 'temperature_head': 0.2, 'batch_size': 130, 'latent_dim': 37}"
24840,3d2cc34b,0.8588235294117647,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 114}"
24984,7944c2fb,0.85,"{'min_delta': 0.065, 'temperature_head': 0.1, 'batch_size': 374, 'latent_dim': 26}"
25002,c90d79f7,0.8214705882352942,"{'min_delta': 0.159, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 22}"
25042,91792116,0.8764705882352941,"{'min_delta': 0.15, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 49}"
25245,25f7aa7b,0.7776470588235294,"{'min_delta': 0.209, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 60}"
25300,688fd751,0.8597058823529412,"{'min_delta': 0.034, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 43}"
25311,43a93c22,0.8508823529411764,"{'min_delta': 0.139, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 95}"
25364,c217b377,0.8520588235294119,"{'min_delta': 0.252, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 27}"
25465,fe99b2d3,0.8411764705882353,"{'min_delta': 0.013000000000000001, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 133}"
25514,f67320a5,0.8294117647058824,"{'min_delta': 0.253, 'temperature_head': 0.2, 'batch_size': 336, 'latent_dim': 52}"
25597,625be0a7,0.8173529411764706,"{'min_delta': 0.113, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 82}"
25637,964090ed,0.8729411764705883,"{'min_delta': 0.058, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 30}"
25660,322f5075,0.8394117647058824,"{'min_delta': 0.092, 'temperature_head': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 41}"
25702,7ba91e7e,0.8626470588235294,"{'min_delta': 0.084, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 39}"
25877,2441494a,0.818529411764706,"{'min_delta': 0.033, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 104}"
25880,478e38ff,0.8,"{'min_delta': 0.176, 'temperature_head': 0.2, 'batch_size': 415, 'latent_dim': 44}"
25892,ea347996,0.8794117647058822,"{'min_delta': 0.241, 'temperature_head': 0.1, 'batch_size': 232, 'latent_dim': 119}"
25901,6ff157c0,0.7579411764705882,"{'min_delta': 0.17, 'temperature_head': 0.2, 'batch_size': 443, 'latent_dim': 123}"
26063,97a73668,0.8676470588235294,"{'min_delta': 0.217, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 16}"
26066,8bf34a98,0.775,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 452, 'latent_dim': 68}"
26103,0699b01b,0.8005882352941176,"{'min_delta': 0.186, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 40}"
26250,22566511,0.8529411764705882,"{'min_delta': 0.231, 'temperature_head': 0.1, 'batch_size': 320, 'latent_dim': 33}"
26359,f9763fe9,0.8029411764705883,"{'min_delta': 0.341, 'temperature_head': 0.2, 'batch_size': 206, 'latent_dim': 80}"
26451,cc4e4aeb,0.8655882352941177,"{'min_delta': 0.265, 'temperature_head': 0.1, 'batch_size': 132, 'latent_dim': 46}"
26461,3d136ead,0.8058823529411765,"{'min_delta': 0.201, 'temperature_head': 0.9, 'batch_size': 499, 'latent_dim': 7}"
26506,c972bf40,0.8079411764705883,"{'min_delta': 0.121, 'temperature_head': 0.6000000000000001, 'batch_size': 170, 'latent_dim': 159}"
26523,562140db,0.8658823529411764,"{'min_delta': 0.329, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 54}"
26648,f8dea90f,0.8591176470588235,"{'min_delta': 0.362, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 74}"
26667,c6a1b965,0.8244117647058824,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 20}"
26765,9e48b88c,0.7941176470588235,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 86}"
26800,5c8d3048,0.8414705882352941,"{'min_delta': 0.121, 'temperature_head': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 31}"
26833,f97384b7,0.7541176470588236,"{'min_delta': 0.643, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 37}"
26876,e8838ed3,0.8255882352941176,"{'min_delta': 0.158, 'temperature_head': 1.0, 'batch_size': 199, 'latent_dim': 98}"
26949,51e7b706,0.8176470588235294,"{'min_delta': 0.299, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 63}"
26999,7eab1218,0.816764705882353,"{'min_delta': 0.329, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 110}"
27003,af2490e5,0.8441176470588235,"{'min_delta': 0.357, 'temperature_head': 0.7000000000000001, 'batch_size': 221, 'latent_dim': 91}"
27022,20f6a296,0.8679411764705882,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 362, 'latent_dim': 140}"
27146,57828ef0,0.8382352941176471,"{'min_delta': 0.883, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 50}"
27221,ca5477c1,0.8470588235294118,"{'min_delta': 0.092, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 59}"
27320,1f38a679,0.8705882352941177,"{'min_delta': 0.053, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 34}"
27372,25876b55,0.8029411764705883,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 75}"
27421,a2fe3549,0.8735294117647059,"{'min_delta': 0.834, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 11}"
27442,2e85a7b7,0.8176470588235294,"{'min_delta': 0.447, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 68}"
27493,5ec70831,0.8129411764705882,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.5, 'batch_size': 197, 'latent_dim': 58}"
27531,3df3820b,0.8591176470588235,"{'min_delta': 0.614, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 49}"
27567,530c5469,0.8205882352941176,"{'min_delta': 0.59, 'temperature_head': 0.2, 'batch_size': 254, 'latent_dim': 101}"
27674,1a8c3605,0.8308823529411764,"{'min_delta': 0.796, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 46}"
27737,124e99d0,0.7735294117647059,"{'min_delta': 0.526, 'temperature_head': 0.30000000000000004, 'batch_size': 468, 'latent_dim': 70}"
27763,ad0c0b37,0.788235294117647,"{'min_delta': 0.038, 'temperature_head': 0.2, 'batch_size': 407, 'latent_dim': 35}"
27908,7be41119,0.8744117647058823,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 151}"
27926,03a1fb98,0.8705882352941177,"{'min_delta': 0.133, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 77}"
27950,4e5d2f34,0.8102941176470588,"{'min_delta': 0.271, 'temperature_head': 0.4, 'batch_size': 226, 'latent_dim': 85}"
28099,5768cefd,0.79,"{'min_delta': 0.488, 'temperature_head': 0.2, 'batch_size': 433, 'latent_dim': 64}"
28126,3b69d374,0.8029411764705883,"{'min_delta': 0.853, 'temperature_head': 0.30000000000000004, 'batch_size': 369, 'latent_dim': 23}"
28195,aead0842,0.8647058823529412,"{'min_delta': 0.466, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 93}"
28279,dee35aba,0.8494117647058823,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 381, 'latent_dim': 55}"
28295,99b0afc3,0.8235294117647058,"{'min_delta': 0.869, 'temperature_head': 0.8, 'batch_size': 163, 'latent_dim': 43}"
28349,b31674ac,0.8479411764705882,"{'min_delta': 0.075, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 26}"
28492,c23d7308,0.8647058823529412,"{'min_delta': 0.314, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 129}"
28527,5532aaff,0.8558823529411764,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 17}"
28542,68fe9e5a,0.8176470588235294,"{'min_delta': 0.364, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 88}"
28578,40ad99b6,0.8529411764705882,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 40}"
28724,b93732cc,0.8520588235294119,"{'min_delta': 0.4, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 107}"
28732,90b4788a,0.7911764705882353,"{'min_delta': 0.427, 'temperature_head': 0.1, 'batch_size': 391, 'latent_dim': 80}"
28746,ee6b86db,0.8117647058823529,"{'min_delta': 0.54, 'temperature_head': 0.2, 'batch_size': 173, 'latent_dim': 52}"
28765,9222d918,0.8144117647058824,"{'min_delta': 0.001, 'temperature_head': 0.30000000000000004, 'batch_size': 327, 'latent_dim': 115}"
28786,dffff85c,0.7685294117647058,"{'min_delta': 0.23, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 49}"
28954,416caf23,0.8150000000000001,"{'min_delta': 0.779, 'temperature_head': 0.2, 'batch_size': 340, 'latent_dim': 38}"
28956,72ea663c,0.8041176470588235,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 72}"
29000,707285c0,0.8497058823529411,"{'min_delta': 0.898, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 54}"
29144,2dd207a8,0.8179411764705883,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 19}"
29163,c069fb46,0.8191176470588235,"{'min_delta': 0.405, 'temperature_head': 0.5, 'batch_size': 192, 'latent_dim': 64}"
29173,2da2cefe,0.8758823529411766,"{'min_delta': 0.517, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 96}"
29194,b2484e86,0.8235294117647058,"{'min_delta': 0.34, 'temperature_head': 0.7000000000000001, 'batch_size': 218, 'latent_dim': 66}"
29196,b52d340f,0.8529411764705882,"{'min_delta': 0.438, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 60}"
29357,c5cbedcc,0.7941176470588235,"{'min_delta': 0.74, 'temperature_head': 0.9, 'batch_size': 301, 'latent_dim': 4}"
29366,df74fd45,0.8147058823529412,"{'min_delta': 0.506, 'temperature_head': 0.6000000000000001, 'batch_size': 247, 'latent_dim': 77}"
29430,e2a2b9bd,0.8264705882352941,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.2, 'batch_size': 177, 'latent_dim': 85}"
29498,4dd360df,0.8120588235294118,"{'min_delta': 0.375, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 147}"
29654,b58285a2,0.7947058823529412,"{'min_delta': 0.758, 'temperature_head': 0.4, 'batch_size': 150, 'latent_dim': 28}"
29664,3a3a23da,0.8676470588235294,"{'min_delta': 0.561, 'temperature_head': 0.1, 'batch_size': 224, 'latent_dim': 102}"
29778,ffa07f52,0.8614705882352942,"{'min_delta': 0.812, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 32}"
29781,a87ed049,0.7885294117647059,"{'min_delta': 0.198, 'temperature_head': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 170}"
29866,8b567c14,0.861764705882353,"{'min_delta': 0.603, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 45}"
29880,7bfbc111,0.7744117647058824,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 260, 'latent_dim': 71}"
29966,b4651749,0.8161764705882353,"{'min_delta': 0.257, 'temperature_head': 0.30000000000000004, 'batch_size': 211, 'latent_dim': 112}"
29999,6852ffd1,0.7594117647058823,"{'min_delta': 0.495, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 82}"
30103,3024cd68,0.7852941176470588,"{'min_delta': 0.312, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 92}"
30122,e877fb20,0.8794117647058823,"{'min_delta': 0.727, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 41}"
30219,0d729bfa,0.8323529411764706,"{'min_delta': 0.384, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 74}"
30269,3c9c36d0,0.8294117647058824,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 136}"
30291,9fa27b4c,0.8117647058823529,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.2, 'batch_size': 243, 'latent_dim': 68}"
30409,f1b463a5,0.8588235294117647,"{'min_delta': 0.623, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 59}"
30427,527c86bb,0.7726470588235294,"{'min_delta': 0.836, 'temperature_head': 0.30000000000000004, 'batch_size': 385, 'latent_dim': 121}"
30563,9bf1238f,0.8088235294117647,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 34}"
30639,9d0d4631,0.8382352941176471,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 457, 'latent_dim': 106}"
30651,ad08fbb2,0.7911764705882353,"{'min_delta': 0.586, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 88}"
30711,ca23f42a,0.7970588235294118,"{'min_delta': 0.025, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 12}"
30773,81ef12fa,0.8726470588235294,"{'min_delta': 0.865, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 56}"
30788,2e32686a,0.7529411764705882,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.2, 'batch_size': 427, 'latent_dim': 24}"
30828,d6c2c7dc,0.7823529411764706,"{'min_delta': 0.708, 'temperature_head': 0.4, 'batch_size': 333, 'latent_dim': 52}"
30965,c2372e41,0.85,"{'min_delta': 0.787, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 48}"
31067,5136b0ed,0.8088235294117647,"{'min_delta': 0.651, 'temperature_head': 0.30000000000000004, 'batch_size': 404, 'latent_dim': 177}"
31083,9599c2f5,0.7552941176470588,"{'min_delta': 0.454, 'temperature_head': 0.2, 'batch_size': 227, 'latent_dim': 62}"
31178,3353e435,0.8823529411764706,"{'min_delta': 0.046, 'temperature_head': 0.1, 'batch_size': 376, 'latent_dim': 46}"
31200,ce1c684b,0.8402941176470587,"{'min_delta': 0.886, 'temperature_head': 0.1, 'batch_size': 419, 'latent_dim': 37}"
31286,e6adbc76,0.8438235294117646,"{'min_delta': 0.854, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 41}"
31376,f0ca20d2,0.8,"{'min_delta': 0.669, 'temperature_head': 0.5, 'batch_size': 351, 'latent_dim': 55}"
31444,3074d63b,0.8094117647058823,"{'min_delta': 0.079, 'temperature_head': 0.30000000000000004, 'batch_size': 373, 'latent_dim': 166}"
31447,87b30c96,0.8729411764705883,"{'min_delta': 0.326, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 157}"
31459,55ff48e1,0.7747058823529411,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.2, 'batch_size': 393, 'latent_dim': 47}"
31508,49d7c9e6,0.8735294117647059,"{'min_delta': 0.171, 'temperature_head': 0.1, 'batch_size': 131, 'latent_dim': 30}"
31583,b916e3ab,0.7823529411764706,"{'min_delta': 0.1, 'temperature_head': 0.2, 'batch_size': 379, 'latent_dim': 35}"
31684,4ed2ee01,0.7955882352941177,"{'min_delta': 0.038, 'temperature_head': 0.1, 'batch_size': 416, 'latent_dim': 57}"
31722,66c58537,0.7676470588235295,"{'min_delta': 0.011, 'temperature_head': 0.2, 'batch_size': 409, 'latent_dim': 49}"
31845,0f6f64ab,0.8588235294117647,"{'min_delta': 0.057, 'temperature_head': 0.1, 'batch_size': 364, 'latent_dim': 52}"
31902,9547921c,0.8058823529411765,"{'min_delta': 0.147, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 62}"
31915,331fd8c1,0.8658823529411764,"{'min_delta': 0.123, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 45}"
31933,4e9eba76,0.7729411764705881,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 346, 'latent_dim': 66}"
32043,a876d11f,0.8735294117647059,"{'min_delta': 0.02, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 60}"
32069,7c331baf,0.7811764705882352,"{'min_delta': 0.155, 'temperature_head': 0.2, 'batch_size': 340, 'latent_dim': 52}"
32085,929adfd4,0.8302941176470588,"{'min_delta': 0.185, 'temperature_head': 0.6000000000000001, 'batch_size': 323, 'latent_dim': 19}"
32094,460dd108,0.8044117647058824,"{'min_delta': 0.228, 'temperature_head': 0.8, 'batch_size': 403, 'latent_dim': 25}"
32219,56687056,0.788235294117647,"{'min_delta': 0.075, 'temperature_head': 0.30000000000000004, 'batch_size': 382, 'latent_dim': 38}"
32262,6e5bc285,0.7911764705882353,"{'min_delta': 0.055, 'temperature_head': 0.2, 'batch_size': 308, 'latent_dim': 32}"
32275,c93179e6,0.8088235294117647,"{'min_delta': 0.198, 'temperature_head': 1.0, 'batch_size': 387, 'latent_dim': 47}"
32381,32be8bb6,0.8352941176470589,"{'min_delta': 0.13, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 43}"
32421,f52e2f22,0.8032352941176472,"{'min_delta': 0.111, 'temperature_head': 0.30000000000000004, 'batch_size': 373, 'latent_dim': 65}"
32431,7ab9f000,0.8644117647058824,"{'min_delta': 0.095, 'temperature_head': 0.1, 'batch_size': 398, 'latent_dim': 57}"
32595,67125ef7,0.788235294117647,"{'min_delta': 0.024, 'temperature_head': 0.4, 'batch_size': 365, 'latent_dim': 55}"
32654,dd7c4c89,0.7973529411764706,"{'min_delta': 0.213, 'temperature_head': 0.2, 'batch_size': 357, 'latent_dim': 51}"
32678,5ae92b05,0.8441176470588235,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 333, 'latent_dim': 28}"
32693,a48bff6f,0.8635294117647059,"{'min_delta': 0.067, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 70}"
32696,3119f3ef,0.7617647058823529,"{'min_delta': 0.267, 'temperature_head': 0.2, 'batch_size': 485, 'latent_dim': 2}"
32853,c97e1b2c,0.8447058823529412,"{'min_delta': 0.177, 'temperature_head': 0.1, 'batch_size': 395, 'latent_dim': 142}"
32872,0ba174d2,0.8058823529411765,"{'min_delta': 0.246, 'temperature_head': 0.30000000000000004, 'batch_size': 450, 'latent_dim': 62}"
32910,49bf346f,0.7888235294117647,"{'min_delta': 0.15, 'temperature_head': 0.7000000000000001, 'batch_size': 351, 'latent_dim': 126}"
32938,cc42e70a,0.7676470588235295,"{'min_delta': 0.006, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 78}"
32975,95dbb7e0,0.7770588235294118,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 162}"
33077,a84025e6,0.7852941176470588,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 81}"
33268,c85608e6,0.8470588235294118,"{'min_delta': 0.846, 'temperature_head': 0.1, 'batch_size': 414, 'latent_dim': 41}"
33361,b2239b55,0.8541176470588235,"{'min_delta': 0.439, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 71}"
33387,fbd6dd71,0.8670588235294117,"{'min_delta': 0.423, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 74}"
33390,aff18a94,0.8491176470588234,"{'min_delta': 0.885, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 43}"
33451,ce0bcc55,0.8664705882352941,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 347, 'latent_dim': 39}"
33578,48a2fc77,0.7794117647058824,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 324, 'latent_dim': 22}"
33644,7b4ab56b,0.8264705882352941,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.1, 'batch_size': 382, 'latent_dim': 48}"
33653,3b63f42c,0.8629411764705883,"{'min_delta': 0.874, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 35}"
33728,f206e87d,0.8326470588235294,"{'min_delta': 0.529, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 76}"
33776,bd39169e,0.8597058823529412,"{'min_delta': 0.835, 'temperature_head': 0.1, 'batch_size': 398, 'latent_dim': 31}"
33787,be232433,0.7944117647058824,"{'min_delta': 0.049, 'temperature_head': 0.1, 'batch_size': 331, 'latent_dim': 37}"
33822,1c92be4f,0.7676470588235295,"{'min_delta': 0.167, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 58}"
34036,58d81090,0.8770588235294119,"{'min_delta': 0.792, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 44}"
34049,60080383,0.7941176470588235,"{'min_delta': 0.8, 'temperature_head': 0.2, 'batch_size': 423, 'latent_dim': 33}"
34052,e1f664fe,0.7985294117647059,"{'min_delta': 0.86, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 15}"
34193,73d359b1,0.8535294117647059,"{'min_delta': 0.225, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 50}"
34200,20024379,0.8544117647058824,"{'min_delta': 0.77, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 54}"
34230,a3c3ee20,0.7852941176470588,"{'min_delta': 0.078, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 26}"
34273,88902c6b,0.85,"{'min_delta': 0.289, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 84}"
34494,68ebfe8d,0.8061764705882354,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 67}"
34522,1fbe72bc,0.8176470588235294,"{'min_delta': 0.494, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 90}"
34541,ab3d5fc4,0.8605882352941178,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 46}"
34628,087e1f05,0.8538235294117646,"{'min_delta': 0.401, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 99}"
34634,9fdbe9de,0.8570588235294119,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.1, 'batch_size': 390, 'latent_dim': 60}"
34760,07341c76,0.7676470588235295,"{'min_delta': 0.874, 'temperature_head': 0.2, 'batch_size': 466, 'latent_dim': 52}"
34862,812f56fc,0.7841176470588235,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 478, 'latent_dim': 56}"
34886,8addca85,0.8,"{'min_delta': 0.757, 'temperature_head': 0.2, 'batch_size': 378, 'latent_dim': 46}"
34953,c5836787,0.8720588235294118,"{'min_delta': 0.843, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 41}"
34962,0d82ac32,0.8550000000000001,"{'min_delta': 0.379, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 81}"
35119,5cc08f75,0.8176470588235294,"{'min_delta': 0.314, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 71}"
35218,8adc7ed7,0.8735294117647059,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 95}"
