iteration,trial_id,score,config
48036,b68251ff,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 270, 'transform_funcs': (0, 1, 9)}"
48061,ced71a1f,0.7143424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 201, 'transform_funcs': (0, 3, 10)}"
48569,4c10044e,0.75,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 211, 'transform_funcs': (2, 8, 9)}"
48616,c0b5cb48,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 287, 'transform_funcs': (1, 8, 11)}"
48620,41080853,0.7307256235827665,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 275, 'transform_funcs': (5, 6, 9)}"
48676,71fce67c,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 251, 'transform_funcs': (0, 1, 5)}"
48698,66d37c8f,0.7675736961451247,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 303, 'transform_funcs': (2, 10, 11)}"
48888,fd46f6d0,0.6689342403628118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 220, 'transform_funcs': (6, 7, 8)}"
49089,c7a679cb,0.6945578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 281, 'transform_funcs': (0, 8, 11)}"
49148,f0b292cb,0.6930272108843536,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 291, 'transform_funcs': (1, 6, 8)}"
49214,9849c60e,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 170, 'transform_funcs': (3, 8, 11)}"
49311,7cce5f54,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 301, 'transform_funcs': (1, 7, 11)}"
49450,ff54edc5,0.6802721088435374,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 318, 'transform_funcs': (2, 3, 6)}"
49700,3315f09d,0.7403628117913832,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 329, 'transform_funcs': (2, 10, 11)}"
49747,27440ad4,0.7352607709750567,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 336, 'transform_funcs': (6, 8, 10)}"
49750,76bc5414,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 297, 'transform_funcs': (1, 7, 10)}"
49942,e1358d9b,0.7134920634920634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 313, 'transform_funcs': (2, 10, 11)}"
50056,9bb41c55,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 304, 'transform_funcs': (7, 8, 10)}"
50110,f893a050,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 260, 'transform_funcs': (0, 2, 8)}"
50366,6bb3ca6f,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 349, 'transform_funcs': (3, 4, 9)}"
50400,f7023915,0.7828798185941043,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 320, 'transform_funcs': (0, 2, 5)}"
50458,2c9f852f,0.7630385487528345,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 342, 'transform_funcs': (0, 1, 10)}"
50506,5cdc487c,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 291, 'transform_funcs': (1, 5, 10)}"
50781,2d9d5afb,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 281, 'transform_funcs': (3, 5, 11)}"
50890,6cff1722,0.7392290249433107,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 322, 'transform_funcs': (0, 4, 11)}"
50983,cf8d84ad,0.7094671201814059,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 308, 'transform_funcs': (3, 7, 10)}"
51087,b5edb1d5,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 329, 'transform_funcs': (3, 7, 9)}"
51127,749cccc7,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 372, 'transform_funcs': (0, 1, 3)}"
51402,7c2bb8a7,0.7471655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 359, 'transform_funcs': (0, 2, 5)}"
51632,fd97650a,0.7392290249433107,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 320, 'transform_funcs': (5, 8, 10)}"
51669,ab385452,0.6961451247165533,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 392, 'transform_funcs': (0, 5, 6)}"
51790,e83dfde8,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 381, 'transform_funcs': (0, 2, 5)}"
51799,55db132e,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 349, 'transform_funcs': (6, 8, 9)}"
52090,cfae4c9c,0.6587301587301587,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 367, 'transform_funcs': (3, 4, 8)}"
52196,ddfe789c,0.6819727891156463,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 300, 'transform_funcs': (0, 2, 6)}"
52318,0782f542,0.7454648526077098,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 330, 'transform_funcs': (2, 7, 11)}"
52375,c30cb462,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 313, 'transform_funcs': (9, 10, 11)}"
52427,142ac135,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 324, 'transform_funcs': (4, 8, 10)}"
52696,d060427a,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 295, 'transform_funcs': (5, 6, 7)}"
52833,e9dea1f1,0.7636054421768708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 286, 'transform_funcs': (0, 2, 4)}"
52880,aa9d2a92,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 341, 'transform_funcs': (6, 8, 11)}"
52926,4c3133c9,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 335, 'transform_funcs': (4, 5, 11)}"
53063,9972daea,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 306, 'transform_funcs': (0, 5, 9)}"
53330,17769557,0.6660997732426304,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 317, 'transform_funcs': (0, 2, 9)}"
53478,5c638700,0.6557823129251701,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 268, 'transform_funcs': (3, 4, 10)}"
53557,94ae7982,0.7834467120181405,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 357, 'transform_funcs': (4, 6, 11)}"
53560,30d8b6b9,0.7278911564625851,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 299, 'transform_funcs': (5, 7, 10)}"
53756,231ddb4b,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 278, 'transform_funcs': (1, 8, 9)}"
53844,6213f21e,0.778344671201814,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 308, 'transform_funcs': (2, 5, 8)}"
54008,5ddc9879,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 346, 'transform_funcs': (1, 2, 7)}"
54152,9af53cb8,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 359, 'transform_funcs': (1, 8, 10)}"
54203,6e7f4ca6,0.6899659863945579,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 333, 'transform_funcs': (2, 3, 10)}"
54397,db0f70ee,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 377, 'transform_funcs': (1, 6, 10)}"
54450,008dca56,0.7602040816326531,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 357, 'transform_funcs': (1, 2, 4)}"
54468,7602b0c4,0.7522675736961452,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 322, 'transform_funcs': (2, 9, 11)}"
54797,db61fd2e,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 312, 'transform_funcs': (4, 6, 11)}"
54805,548e49de,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 340, 'transform_funcs': (2, 5, 8)}"
55043,478624c9,0.6773242630385489,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 366, 'transform_funcs': (1, 4, 8)}"
55051,9b5248ef,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 288, 'transform_funcs': (2, 6, 10)}"
55124,61ad7bbe,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 309, 'transform_funcs': (2, 3, 4)}"
55411,7abada58,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 292, 'transform_funcs': (4, 5, 10)}"
55481,bd50285d,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 326, 'transform_funcs': (0, 8, 10)}"
55678,a512ab18,0.7188208616780045,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 279, 'transform_funcs': (2, 5, 8)}"
55736,1adab892,0.6910430839002267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 261, 'transform_funcs': (3, 5, 8)}"
55838,4b44fd99,0.7007369614512472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 336, 'transform_funcs': (4, 6, 11)}"
55969,65fc5ac3,0.6458049886621315,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 316, 'transform_funcs': (2, 3, 9)}"
56128,d5b99c96,0.6940476190476191,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 269, 'transform_funcs': (3, 6, 8)}"
56381,fc59ce9b,0.6857142857142857,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 253, 'transform_funcs': (0, 4, 6)}"
56429,1844ff4c,0.735827664399093,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 355, 'transform_funcs': (1, 6, 7)}"
56556,624a88a5,0.7573696145124716,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 371, 'transform_funcs': (0, 2, 11)}"
56628,36bd634d,0.6984126984126984,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 345, 'transform_funcs': (0, 1, 4)}"
56811,a4a187f1,0.7375283446712018,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 305, 'transform_funcs': (0, 6, 11)}"
57141,72c0dd20,0.6852607709750568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 327, 'transform_funcs': (3, 4, 6)}"
57209,5df12739,0.6882086167800453,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 240, 'transform_funcs': (1, 7, 9)}"
57238,ccb6e300,0.6819727891156463,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 298, 'transform_funcs': (4, 5, 8)}"
57347,a7f37c56,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 286, 'transform_funcs': (5, 8, 9)}"
57452,7aaadc6c,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 319, 'transform_funcs': (1, 4, 7)}"
57708,acb8ad88,0.7426303854875284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 382, 'transform_funcs': (2, 6, 8)}"
57910,5b3adea0,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 349, 'transform_funcs': (0, 6, 7)}"
57919,adb0deae,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 330, 'transform_funcs': (1, 4, 10)}"
57949,3f54bda4,0.7312925170068028,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 392, 'transform_funcs': (6, 10, 11)}"
58327,ed6abe57,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 402, 'transform_funcs': (6, 9, 10)}"
58513,0d4db1fb,0.6765306122448979,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 295, 'transform_funcs': (4, 8, 9)}"
58559,e6383fa3,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 340, 'transform_funcs': (7, 8, 11)}"
58588,b331aa5c,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 307, 'transform_funcs': (4, 7, 11)}"
58720,e29be801,0.6232426303854876,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 366, 'transform_funcs': (2, 7, 8)}"
59107,beb5a498,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 247, 'transform_funcs': (0, 3, 9)}"
59257,d4e23f69,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 427, 'transform_funcs': (5, 7, 8)}"
59267,8d971ac3,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 274, 'transform_funcs': (8, 9, 10)}"
59348,c86677e1,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 314, 'transform_funcs': (1, 9, 11)}"
59376,1d770360,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 283, 'transform_funcs': (3, 7, 8)}"
59735,791812ad,0.7250566893424036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 355, 'transform_funcs': (2, 4, 10)}"
59810,1e82e15d,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 322, 'transform_funcs': (4, 5, 6)}"
59954,51b6d65a,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 260, 'transform_funcs': (2, 6, 11)}"
59980,6b6e49cb,0.7329931972789115,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 374, 'transform_funcs': (1, 2, 8)}"
60088,a4efeee7,0.6870748299319728,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 333, 'transform_funcs': (2, 6, 7)}"
60306,3d28b377,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 361, 'transform_funcs': (4, 6, 11)}"
60624,93564ffe,0.6581632653061225,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 302, 'transform_funcs': (3, 10, 11)}"
60659,1fdd5695,0.6452947845804988,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 385, 'transform_funcs': (4, 5, 7)}"
60675,249e7fae,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 344, 'transform_funcs': (5, 10, 11)}"
60742,4c6ae26e,0.6825396825396826,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 266, 'transform_funcs': (6, 9, 11)}"
60975,2e444a87,0.6910430839002267,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 313, 'transform_funcs': (1, 4, 6)}"
61257,eec159b1,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 327, 'transform_funcs': (2, 8, 11)}"
61280,5341f206,0.7403628117913832,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 350, 'transform_funcs': (3, 4, 7)}"
61350,673a6e6c,0.7624716553287982,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 409, 'transform_funcs': (4, 7, 8)}"
61473,1934c3af,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 338, 'transform_funcs': (2, 4, 9)}"
61594,8962aa9f,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 289, 'transform_funcs': (3, 9, 10)}"
61929,a906233b,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 294, 'transform_funcs': (5, 6, 11)}"
61953,fad5ce14,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 279, 'transform_funcs': (1, 5, 11)}"
62086,4df1aeec,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 320, 'transform_funcs': (0, 1, 11)}"
62151,365d7586,0.7312925170068028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 395, 'transform_funcs': (1, 2, 3)}"
62275,da3233ce,0.68140589569161,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 369, 'transform_funcs': (5, 8, 11)}"
62591,3e4e757a,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 253, 'transform_funcs': (6, 7, 10)}"
62676,3396117a,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 358, 'transform_funcs': (1, 3, 6)}"
62788,8d2772de,0.7001133786848073,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 301, 'transform_funcs': (1, 6, 11)}"
62875,13ecb6aa,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 332, 'transform_funcs': (0, 2, 5)}"
62883,29348252,0.7171201814058957,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 308, 'transform_funcs': (8, 9, 11)}"
63251,673e5547,0.6836734693877551,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 378, 'transform_funcs': (4, 5, 9)}"
63383,215eefba,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 275, 'transform_funcs': (0, 7, 10)}"
63460,ea6886a7,0.700453514739229,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 345, 'transform_funcs': (5, 6, 8)}"
63525,c1b34bfb,0.7182539682539683,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 284, 'transform_funcs': (1, 3, 5)}"
63703,4a4dd802,0.6808390022675737,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 242, 'transform_funcs': (1, 2, 11)}"
63854,f4749abe,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 320, 'transform_funcs': (2, 5, 8)}"
64098,5218261d,0.7210884353741497,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 352, 'transform_funcs': (0, 1, 7)}"
64125,770ebfe4,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 270, 'transform_funcs': (4, 9, 10)}"
64256,0fee258d,0.7664399092970522,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 309, 'transform_funcs': (0, 5, 8)}"
64404,7a61f405,0.7233560090702947,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 294, 'transform_funcs': (1, 4, 11)}"
64488,786701f5,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 234, 'transform_funcs': (1, 3, 10)}"
64708,42473af5,0.6848072562358276,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 423, 'transform_funcs': (1, 5, 6)}"
64737,5144446f,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 364, 'transform_funcs': (1, 3, 7)}"
64970,7ab8a205,0.6742630385487529,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 388, 'transform_funcs': (0, 3, 11)}"
65114,9560fa4b,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 327, 'transform_funcs': (0, 7, 11)}"
65163,ca7e3897,0.691609977324263,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 336, 'transform_funcs': (2, 8, 10)}"
65473,413e1305,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 401, 'transform_funcs': (1, 4, 9)}"
65528,f01bab68,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 261, 'transform_funcs': (3, 8, 9)}"
65576,2514203a,0.672562358276644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 314, 'transform_funcs': (3, 4, 11)}"
65800,56d811d3,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 301, 'transform_funcs': (1, 9, 10)}"
65917,6f09140c,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 417, 'transform_funcs': (4, 7, 9)}"
66140,94c4744d,0.6870748299319728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 370, 'transform_funcs': (0, 6, 8)}"
66183,e94df1bc,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 342, 'transform_funcs': (3, 8, 10)}"
66463,1778bf11,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 353, 'transform_funcs': (0, 6, 10)}"
66500,4f5be727,0.702891156462585,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 287, 'transform_funcs': (7, 9, 11)}"
66585,73f392b4,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 378, 'transform_funcs': (1, 3, 11)}"
66661,d2bbb555,0.753968253968254,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 329, 'transform_funcs': (3, 6, 7)}"
66702,c29c1852,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 319, 'transform_funcs': (3, 6, 11)}"
67079,232fa21f,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 293, 'transform_funcs': (1, 2, 5)}"
67142,5edbc35c,0.6700680272108843,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 434, 'transform_funcs': (0, 4, 10)}"
67288,551cafdb,0.7420634920634921,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 281, 'transform_funcs': (0, 4, 8)}"
67363,4f1977d6,0.6521541950113379,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 360, 'transform_funcs': (2, 4, 6)}"
67388,e2445e5e,0.6870748299319728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 267, 'transform_funcs': (0, 4, 7)}"
67740,29265670,0.6594104308390023,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 306, 'transform_funcs': (4, 7, 10)}"
67892,fd8b932a,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 340, 'transform_funcs': (0, 9, 10)}"
68059,bdf00c18,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 325, 'transform_funcs': (0, 3, 8)}"
68086,4b2e1495,0.7108843537414966,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 249, 'transform_funcs': (0, 7, 8)}"
68246,2504d4c0,0.6927437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 227, 'transform_funcs': (2, 7, 10)}"
68416,2687304e,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 312, 'transform_funcs': (4, 6, 10)}"
68569,d65b0a2f,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 386, 'transform_funcs': (0, 7, 9)}"
68672,1460e4a9,0.7082766439909298,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 348, 'transform_funcs': (1, 3, 8)}"
68895,55c311fa,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 334, 'transform_funcs': (2, 5, 7)}"
68934,b264d8f5,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 298, 'transform_funcs': (3, 6, 10)}"
69116,28b7ddcb,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 259, 'transform_funcs': (1, 3, 9)}"
69141,e6a6e22c,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 410, 'transform_funcs': (1, 6, 9)}"
69260,ee722a37,0.746031746031746,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 273, 'transform_funcs': (0, 2, 10)}"
69570,47150521,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 317, 'transform_funcs': (2, 6, 10)}"
69636,1b554fe7,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 365, 'transform_funcs': (0, 3, 7)}"
69768,e616efb0,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 290, 'transform_funcs': (1, 5, 7)}"
69823,6e98da14,0.6434240362811792,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 396, 'transform_funcs': (6, 7, 11)}"
69836,bbb6f884,0.6525510204081633,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 372, 'transform_funcs': (4, 10, 11)}"
70189,f721b8cd,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 339, 'transform_funcs': (5, 9, 11)}"
70255,ee094145,0.6904761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 305, 'transform_funcs': (2, 9, 10)}"
70306,3db6fa0f,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 354, 'transform_funcs': (0, 5, 10)}"
70360,68ff9578,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 324, 'transform_funcs': (2, 4, 5)}"
70451,22032961,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 280, 'transform_funcs': (1, 7, 8)}"
70907,b9950047,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 241, 'transform_funcs': (2, 6, 11)}"
71027,69e7e77e,0.6740362811791383,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 380, 'transform_funcs': (4, 8, 11)}"
71125,83c74b57,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 331, 'transform_funcs': (7, 9, 10)}"
71162,26f1af52,0.699546485260771,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 448, 'transform_funcs': (7, 8, 9)}"
71180,e8f80450,0.6729024943310657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 310, 'transform_funcs': (4, 6, 9)}"
71517,a902d1d8,0.6611111111111111,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 299, 'transform_funcs': (1, 2, 10)}"
71747,5b5245ed,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 346, 'transform_funcs': (0, 1, 8)}"
71803,f7018578,0.7065192743764173,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 254, 'transform_funcs': (0, 6, 9)}"
71885,e2480a32,0.6836734693877551,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 360, 'transform_funcs': (3, 5, 7)}"
71956,5ad7dfe9,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 182, 'transform_funcs': (0, 4, 9)}"
72235,c7084045,0.713718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 266, 'transform_funcs': (1, 10, 11)}"
