iteration,trial_id,score,config
72325,9cd685c2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 418, 'transform_funcs': (9,)}"
72445,8f4eac37,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 552, 'batch_size': 268, 'transform_funcs': (4,)}"
72448,11b9cf1c,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 622, 'batch_size': 283, 'transform_funcs': (8,)}"
72573,899a31eb,0.6969387755102041,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 432, 'transform_funcs': (9,)}"
72605,0863e8fb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 429, 'transform_funcs': (9,)}"
72794,699ee8b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 402, 'transform_funcs': (9,)}"
72885,368645f6,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 392, 'batch_size': 322, 'transform_funcs': (3,)}"
73675,05e0b60f,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 466, 'transform_funcs': (9,)}"
73681,3e60b103,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 476, 'transform_funcs': (9,)}"
73927,80b80f81,0.6960884353741497,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 484, 'transform_funcs': (9,)}"
73971,8a738fd8,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 491, 'transform_funcs': (9,)}"
74141,727e3c7f,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 456, 'transform_funcs': (9,)}"
74311,6b343781,-0.1,"{'temperature_head': 0.8, 'latent_dim': 534, 'batch_size': 448, 'transform_funcs': (3,)}"
74735,9c99fcfc,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 439, 'transform_funcs': (4,)}"
74898,5e716d43,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 409, 'transform_funcs': (9,)}"
75121,217d34a7,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 425, 'transform_funcs': (1,)}"
75208,15d373bb,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 505, 'transform_funcs': (5,)}"
75431,d5e69394,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 401, 'batch_size': 442, 'transform_funcs': (3,)}"
75626,941a6d60,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 479, 'transform_funcs': (9,)}"
75666,b10069b4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 593, 'batch_size': 393, 'transform_funcs': (9,)}"
75803,e834fcab,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 498, 'transform_funcs': (7,)}"
75906,b3ca6f87,-0.1,"{'temperature_head': 0.8, 'latent_dim': 433, 'batch_size': 456, 'transform_funcs': (4,)}"
76164,deaeaca8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 561, 'batch_size': 289, 'transform_funcs': (9,)}"
76165,69f7aac0,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'batch_size': 416, 'transform_funcs': (8,)}"
76376,24d8a751,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 464, 'transform_funcs': (2,)}"
76394,bc61563a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 510, 'transform_funcs': (11,)}"
76569,9c3cab56,-0.1,"{'temperature_head': 0.9, 'latent_dim': 415, 'batch_size': 383, 'transform_funcs': (1,)}"
76626,85e7eacd,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 433, 'transform_funcs': (0,)}"
76730,66c77e72,-0.1,"{'temperature_head': 0.5, 'latent_dim': 362, 'batch_size': 404, 'transform_funcs': (4,)}"
76870,5b3959a1,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 371, 'transform_funcs': (10,)}"
76937,217ce5f5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 425, 'transform_funcs': (5,)}"
77169,05813039,-0.1,"{'temperature_head': 0.8, 'latent_dim': 547, 'batch_size': 278, 'transform_funcs': (8,)}"
77446,489c6226,-0.1,"{'temperature_head': 0.5, 'latent_dim': 641, 'batch_size': 246, 'transform_funcs': (9,)}"
77609,445b57b4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 306, 'batch_size': 253, 'transform_funcs': (2,)}"
77796,a6432c81,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 272, 'transform_funcs': (7,)}"
77864,488b230d,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 504, 'batch_size': 344, 'transform_funcs': (3,)}"
77901,c823c0a5,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 575, 'batch_size': 471, 'transform_funcs': (6,)}"
78065,7b56f260,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 331, 'transform_funcs': (3,)}"
78235,268053ef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 507, 'batch_size': 449, 'transform_funcs': (9,)}"
78374,c1e34d5c,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 448, 'batch_size': 490, 'transform_funcs': (9,)}"
78403,5680cc70,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 375, 'batch_size': 302, 'transform_funcs': (3,)}"
78438,7b499ecd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 423, 'batch_size': 511, 'transform_funcs': (0,)}"
78663,1a075a29,-0.1,"{'temperature_head': 0.8, 'latent_dim': 388, 'batch_size': 317, 'transform_funcs': (9,)}"
78793,c8c5bec2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 411, 'transform_funcs': (1,)}"
79000,f2c3a8e4,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 497, 'transform_funcs': (10,)}"
79034,cf17dd6b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 596, 'batch_size': 438, 'transform_funcs': (6,)}"
79248,3c9c1181,-0.1,"{'temperature_head': 1.0, 'latent_dim': 439, 'batch_size': 366, 'transform_funcs': (9,)}"
79411,fbe32687,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 401, 'batch_size': 350, 'transform_funcs': (5,)}"
79507,086e2345,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 474, 'batch_size': 479, 'transform_funcs': (4,)}"
79592,d6f196d9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 232, 'transform_funcs': (3,)}"
79786,74099b70,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 457, 'transform_funcs': (9,)}"
79927,574b63fa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 581, 'batch_size': 485, 'transform_funcs': (7,)}"
79958,98f3d8bb,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 458, 'batch_size': 469, 'transform_funcs': (3,)}"
80004,d698eee5,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 524, 'batch_size': 295, 'transform_funcs': (11,)}"
80167,92203749,-0.1,"{'temperature_head': 0.4, 'latent_dim': 623, 'batch_size': 325, 'transform_funcs': (2,)}"
80433,e4fbd902,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 280, 'transform_funcs': (9,)}"
80623,a78d3f4e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 377, 'batch_size': 501, 'transform_funcs': (4,)}"
80711,bdcf1953,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 490, 'batch_size': 262, 'transform_funcs': (4,)}"
80830,ce60060a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 339, 'transform_funcs': (0,)}"
80985,21bdb74d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 555, 'batch_size': 389, 'transform_funcs': (3,)}"
81003,3b36b5d1,0.7006802721088435,"{'temperature_head': 0.2, 'latent_dim': 539, 'batch_size': 311, 'transform_funcs': (8,)}"
81072,62a7be49,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 289, 'transform_funcs': (10,)}"
81125,b342adfa,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 284, 'batch_size': 397, 'transform_funcs': (3,)}"
81458,b1263dc5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 481, 'batch_size': 462, 'transform_funcs': (9,)}"
81667,ff1f68fc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 464, 'batch_size': 302, 'transform_funcs': (4,)}"
81822,9d7ddf30,-0.1,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 267, 'transform_funcs': (5,)}"
81956,ac9a2d06,-0.1,"{'temperature_head': 1.0, 'latent_dim': 658, 'batch_size': 415, 'transform_funcs': (3,)}"
82128,c6863308,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 246, 'transform_funcs': (8,)}"
82190,45d96c9b,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 411, 'batch_size': 429, 'transform_funcs': (11,)}"
82235,994314c5,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 209, 'transform_funcs': (6,)}"
82331,238cad5e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 441, 'batch_size': 474, 'transform_funcs': (9,)}"
82480,ac51602a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 422, 'transform_funcs': (2,)}"
82765,3dbfd7f7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 395, 'batch_size': 450, 'transform_funcs': (9,)}"
82817,ba9f33c4,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 521, 'batch_size': 375, 'transform_funcs': (1,)}"
83064,3835f1ab,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 365, 'batch_size': 274, 'transform_funcs': (10,)}"
83097,1e9506c9,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 609, 'batch_size': 255, 'transform_funcs': (9,)}"
83239,f243079f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 531, 'batch_size': 441, 'transform_funcs': (0,)}"
83261,dbff9518,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 293, 'transform_funcs': (3,)}"
83401,0d8c2bd9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 320, 'batch_size': 511, 'transform_funcs': (9,)}"
83576,f902eabc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 637, 'batch_size': 240, 'transform_funcs': (6,)}"
83804,e9030416,-0.1,"{'temperature_head': 0.5, 'latent_dim': 675, 'batch_size': 311, 'transform_funcs': (1,)}"
83893,8e3d0bcd,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 499, 'batch_size': 361, 'transform_funcs': (7,)}"
84314,e6b63a11,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 223, 'transform_funcs': (3,)}"
84340,8b98b4d4,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 403, 'transform_funcs': (11,)}"
84382,173744e3,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 424, 'batch_size': 491, 'transform_funcs': (4,)}"
84514,e2022abb,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 284, 'transform_funcs': (9,)}"
84689,fcb86346,-0.1,"{'temperature_head': 0.8, 'latent_dim': 581, 'batch_size': 355, 'transform_funcs': (8,)}"
84807,c9b344a5,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 330, 'transform_funcs': (4,)}"
84940,caf9eea7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'batch_size': 486, 'transform_funcs': (7,)}"
85214,875eda81,-0.1,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 195, 'transform_funcs': (2,)}"
85421,9b8e033a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 485, 'batch_size': 375, 'transform_funcs': (9,)}"
85555,e0c90711,-0.1,"{'temperature_head': 0.8, 'latent_dim': 696, 'batch_size': 434, 'transform_funcs': (4,)}"
85708,9620f8b6,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 386, 'transform_funcs': (9,)}"
85806,2fea3415,-0.1,"{'temperature_head': 0.4, 'latent_dim': 410, 'batch_size': 504, 'transform_funcs': (10,)}"
85893,466a43f6,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 453, 'batch_size': 345, 'transform_funcs': (3,)}"
85927,3417a312,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 320, 'transform_funcs': (3,)}"
86040,b9df6e13,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 509, 'batch_size': 468, 'transform_funcs': (5,)}"
86080,fc3b0c02,-0.1,"{'temperature_head': 0.8, 'latent_dim': 597, 'batch_size': 478, 'transform_funcs': (9,)}"
86376,3f5e0659,-0.1,"{'temperature_head': 0.9, 'latent_dim': 568, 'batch_size': 447, 'transform_funcs': (1,)}"
86684,05ddd76a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 494, 'transform_funcs': (9,)}"
86889,342cbf63,-0.1,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 421, 'transform_funcs': (4,)}"
86930,1bb6d0d4,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 261, 'transform_funcs': (3,)}"
87120,189656d0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 518, 'batch_size': 305, 'transform_funcs': (3,)}"
87172,9e440839,-0.1,"{'temperature_head': 0.4, 'latent_dim': 496, 'batch_size': 337, 'transform_funcs': (5,)}"
87304,f0f84460,-0.1,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 283, 'transform_funcs': (9,)}"
87312,f161ac20,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 232, 'transform_funcs': (11,)}"
87453,b9d9c640,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 617, 'batch_size': 252, 'transform_funcs': (8,)}"
87462,0552944c,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 430, 'batch_size': 459, 'transform_funcs': (6,)}"
87595,4b010ede,-0.1,"{'temperature_head': 0.5, 'latent_dim': 450, 'batch_size': 270, 'transform_funcs': (7,)}"
87696,99d389a5,0.6924036281179138,"{'temperature_head': 0.6000000000000001, 'latent_dim': 543, 'batch_size': 299, 'transform_funcs': (0,)}"
87996,a94f8bc1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 429, 'transform_funcs': (4,)}"
88157,84ee9dba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 369, 'transform_funcs': (0,)}"
88245,3902b449,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 326, 'transform_funcs': (2,)}"
88318,1eaa0f16,-0.1,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 453, 'transform_funcs': (9,)}"
88615,9c2ddacf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 529, 'batch_size': 180, 'transform_funcs': (6,)}"
88707,df50cc80,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 397, 'batch_size': 411, 'transform_funcs': (3,)}"
88833,480ca673,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 648, 'batch_size': 483, 'transform_funcs': (9,)}"
89001,2dd3d7bd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 294, 'transform_funcs': (1,)}"
89146,f257c124,-0.1,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 440, 'transform_funcs': (4,)}"
89284,0efc7c85,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 550, 'batch_size': 214, 'transform_funcs': (9,)}"
89373,2c3405d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 311, 'transform_funcs': (3,)}"
89380,28a51673,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 413, 'batch_size': 396, 'transform_funcs': (10,)}"
89534,24cd5fac,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 467, 'transform_funcs': (3,)}"
89948,d1c244e1,0.7142857142857142,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 498, 'transform_funcs': (8,)}"
89956,17c69b06,-0.1,"{'temperature_head': 0.2, 'latent_dim': 510, 'batch_size': 278, 'transform_funcs': (9,)}"
90242,71de7e8d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 561, 'batch_size': 317, 'transform_funcs': (2,)}"
90297,f29449c4,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 384, 'batch_size': 348, 'transform_funcs': (11,)}"
90429,4a863799,-0.1,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 288, 'transform_funcs': (9,)}"
90643,37c5d970,-0.1,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 270, 'transform_funcs': (10,)}"
90683,3055986f,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 243, 'transform_funcs': (5,)}"
90934,7875f620,-0.1,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 362, 'transform_funcs': (9,)}"
91144,87acf427,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 226, 'transform_funcs': (3,)}"
91232,35587168,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 589, 'batch_size': 382, 'transform_funcs': (7,)}"
91312,ad6853c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 473, 'transform_funcs': (11,)}"
91473,accac4dc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 575, 'batch_size': 435, 'transform_funcs': (9,)}"
91579,531310e3,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 483, 'batch_size': 260, 'transform_funcs': (3,)}"
91661,28de1d80,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 350, 'batch_size': 404, 'transform_funcs': (4,)}"
91813,7dc27309,-0.1,"{'temperature_head': 0.5, 'latent_dim': 396, 'batch_size': 249, 'transform_funcs': (4,)}"
92033,0cc23046,-0.1,"{'temperature_head': 0.9, 'latent_dim': 544, 'batch_size': 459, 'transform_funcs': (5,)}"
92167,6985a792,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 364, 'batch_size': 162, 'transform_funcs': (0,)}"
92380,c58d4c60,-0.1,"{'temperature_head': 0.4, 'latent_dim': 374, 'batch_size': 238, 'transform_funcs': (9,)}"
92542,5c8c62b0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 628, 'batch_size': 305, 'transform_funcs': (8,)}"
92616,34d6be76,0.7118480725623584,"{'temperature_head': 0.6000000000000001, 'latent_dim': 426, 'batch_size': 505, 'transform_funcs': (6,)}"
92643,865364cc,0.7148526077097506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 336, 'transform_funcs': (1,)}"
92701,8dd1f1af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 415, 'batch_size': 419, 'transform_funcs': (3,)}"
92924,b27a80a3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 482, 'transform_funcs': (4,)}"
92948,c83e112c,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 322, 'batch_size': 392, 'transform_funcs': (3,)}"
92992,a13c08d4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 607, 'batch_size': 445, 'transform_funcs': (9,)}"
93475,d474eb40,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 535, 'batch_size': 218, 'transform_funcs': (10,)}"
93645,88796f51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 443, 'batch_size': 266, 'transform_funcs': (3,)}"
93819,3f02fbef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 477, 'batch_size': 380, 'transform_funcs': (11,)}"
93931,08a909f0,0.7239229024943311,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'batch_size': 354, 'transform_funcs': (7,)}"
93974,2f20c549,-0.1,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 464, 'transform_funcs': (6,)}"
94154,837c5716,-0.1,"{'temperature_head': 0.9, 'latent_dim': 555, 'batch_size': 278, 'transform_funcs': (1,)}"
94309,39dbbd36,-0.1,"{'temperature_head': 0.9, 'latent_dim': 389, 'batch_size': 494, 'transform_funcs': (4,)}"
94434,879baeb4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 323, 'transform_funcs': (3,)}"
94601,885d8aac,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'batch_size': 296, 'transform_funcs': (9,)}"
94760,6ec5a8bd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 296, 'batch_size': 428, 'transform_funcs': (9,)}"
94854,0fd89afd,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 329, 'transform_funcs': (0,)}"
94994,22b28916,0.6757369614512472,"{'temperature_head': 0.1, 'latent_dim': 664, 'batch_size': 203, 'transform_funcs': (2,)}"
95189,83cc00c1,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 190, 'transform_funcs': (9,)}"
95196,0c7eb437,-0.1,"{'temperature_head': 0.5, 'latent_dim': 363, 'batch_size': 286, 'transform_funcs': (3,)}"
95355,4c6748a2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 432, 'batch_size': 511, 'transform_funcs': (9,)}"
95526,26b57004,-0.1,"{'temperature_head': 0.8, 'latent_dim': 344, 'batch_size': 476, 'transform_funcs': (4,)}"
95689,ae4b494e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 369, 'transform_funcs': (0,)}"
95989,eae075f1,0.6933106575963719,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 345, 'transform_funcs': (5,)}"
96111,7fa2a88a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 313, 'transform_funcs': (9,)}"
96308,d12e79ae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 527, 'batch_size': 456, 'transform_funcs': (3,)}"
96333,c25e993b,0.7125850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 499, 'batch_size': 409, 'transform_funcs': (8,)}"
96523,2b7de5d2,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 405, 'batch_size': 300, 'transform_funcs': (2,)}"
96577,edd6fa72,-0.1,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 232, 'transform_funcs': (11,)}"
96841,0737ba8a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 206, 'transform_funcs': (9,)}"
96855,87096fdd,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 587, 'batch_size': 257, 'transform_funcs': (7,)}"
97087,e21fef76,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 236, 'transform_funcs': (9,)}"
97314,a228c78d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 228, 'transform_funcs': (9,)}"
97553,f54139fc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 249, 'transform_funcs': (9,)}"
97809,88f4d1f2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 180, 'transform_funcs': (9,)}"
97980,fb1eb445,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 575, 'batch_size': 445, 'transform_funcs': (6,)}"
98006,1e1635bd,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 639, 'batch_size': 416, 'transform_funcs': (10,)}"
98020,b871f0e3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 257, 'transform_funcs': (9,)}"
98071,5f6d46d0,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 215, 'transform_funcs': (9,)}"
98186,e7d46dcf,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 484, 'batch_size': 272, 'transform_funcs': (9,)}"
99450,6343a2cb,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 241, 'transform_funcs': (9,)}"
99461,2b926093,0.715249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'batch_size': 221, 'transform_funcs': (9,)}"
99497,4b6b5c44,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 173, 'transform_funcs': (9,)}"
99513,38b16c79,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 200, 'transform_funcs': (9,)}"
99628,ca63a10d,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 341, 'batch_size': 234, 'transform_funcs': (9,)}"
99854,b9d9315f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 186, 'transform_funcs': (9,)}"
100032,34ca2d1f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 266, 'transform_funcs': (4,)}"
100193,eb02de93,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 250, 'transform_funcs': (1,)}"
100357,2d7885e9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 379, 'batch_size': 287, 'transform_funcs': (3,)}"
100650,7f2a1e31,-0.1,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 146, 'transform_funcs': (5,)}"
100745,4c048e38,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 276, 'transform_funcs': (9,)}"
100848,50a890b2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 226, 'transform_funcs': (9,)}"
100888,9c3ad187,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 212, 'transform_funcs': (9,)}"
100995,b26d5efa,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 246, 'transform_funcs': (9,)}"
101020,3f6c5fa3,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 370, 'batch_size': 264, 'transform_funcs': (9,)}"
101092,e38ef8a5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 256, 'transform_funcs': (7,)}"
101368,d987d753,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 168, 'transform_funcs': (4,)}"
101568,60d64cd0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 320, 'batch_size': 154, 'transform_funcs': (9,)}"
101771,f43f8ff9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 195, 'transform_funcs': (10,)}"
