iteration,trial_id,score,config
79271,e32dc7f0,0.8035714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 4, 6, 7)}"
79506,5db26592,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 3)}"
79663,e5207171,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 96, 'transform_funcs': (1, 3, 10, 11)}"
79707,2054ea2c,0.8016666666666667,"{'temperature_head': 0.5, 'latent_dim': 156, 'transform_funcs': (3, 4)}"
80025,31122db6,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 5, 7)}"
80152,5889fee5,0.7952380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (4, 5, 7)}"
80298,38669e50,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 87, 'transform_funcs': (6, 11)}"
80412,57a8faee,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (3, 7, 8, 11)}"
80498,6db71764,0.8428571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (5, 7, 9, 10)}"
80817,0ae5817f,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 5)}"
80985,3003b19c,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 106, 'transform_funcs': (2, 3, 5, 7)}"
81095,65b1af9b,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (2, 3, 6)}"
81138,a1eb0def,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 9, 11)}"
81274,77d01c24,0.8176190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 1, 3, 9)}"
81630,539c5081,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 4, 5, 10)}"
81761,197236f3,0.8021428571428573,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (2, 5, 10, 11)}"
81885,977321bb,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (2, 3, 5, 11)}"
81890,cd0640c4,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (4, 8, 10)}"
82140,89c02377,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (6, 7, 8, 10)}"
82529,38f22a15,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 145, 'transform_funcs': (4, 7, 10, 11)}"
82586,ddd91016,0.7849999999999999,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (0, 3, 9, 11)}"
82640,4ac7cbb3,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 7, 9, 11)}"
82688,3c637a5a,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 100, 'transform_funcs': (0, 4, 9)}"
82858,da4a9b58,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (0, 5, 8, 9)}"
83303,2c74634d,0.8216666666666667,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (1, 3, 7)}"
83429,1767fc4c,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 8, 9, 10)}"
83512,d74d5ffe,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (1, 2, 3)}"
83576,5259c511,0.8347619047619046,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 4, 5)}"
83596,17499ab4,0.8045238095238096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 4, 8, 9)}"
83981,426f49c8,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 5, 6, 7)}"
84212,67221fca,0.7973809523809524,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (2, 3, 5, 9)}"
84335,6536d689,0.8114285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (3, 4, 6, 8)}"
84378,24e46796,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (3, 6, 8, 10)}"
84409,3295aca7,0.7792857142857142,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 5, 9, 11)}"
84788,b57e0d66,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (3, 7, 8, 11)}"
85040,c2951e5e,0.8380952380952381,"{'temperature_head': 0.9, 'latent_dim': 68, 'transform_funcs': (6, 11)}"
85190,6e4c34b4,0.8373809523809523,"{'temperature_head': 0.4, 'latent_dim': 95, 'transform_funcs': (1, 2, 8, 9)}"
85228,549385fc,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 84, 'transform_funcs': (4, 7)}"
85230,0cb21f2a,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'transform_funcs': (1, 2, 9, 10)}"
85640,1992bc8c,0.805,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (4, 6, 7, 10)}"
85814,703bdebb,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (1, 5, 7, 8)}"
85934,a9ded43d,0.8,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (3, 4, 8, 9)}"
86002,b1ee6ed1,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (0, 1, 6, 7)}"
86005,135e0b56,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 5, 9, 11)}"
86508,bc190aee,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 134, 'transform_funcs': (1, 7, 9, 10)}"
86611,68fc18a8,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 4, 6, 9)}"
86674,a52256a3,0.7776190476190477,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (3, 7, 9)}"
86800,0dce4360,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (3, 4, 5, 10)}"
86819,27373da3,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 6, 9, 10)}"
87440,e9d35bb6,0.8154761904761905,"{'temperature_head': 0.4, 'latent_dim': 158, 'transform_funcs': (0, 3, 4, 10)}"
87459,aa0cd98c,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (0, 4, 5)}"
87633,15ef6029,0.794047619047619,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (2, 4, 5, 10)}"
87636,cbd62b30,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (1, 2, 4, 5)}"
87861,b1b7bcfa,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 4, 8, 9)}"
88236,6891d7d2,0.8147619047619047,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 6, 8, 11)}"
88259,96c8f636,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 3, 8, 10)}"
88393,792d6db2,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 4, 6, 8)}"
88398,5a502680,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 3, 7, 8)}"
88634,b1b3e620,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (1, 3, 9, 10)}"
89152,ccddf3ec,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (3, 7, 11)}"
89184,55a2efa4,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (3, 8, 10)}"
89201,6c85b851,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 8, 9, 10)}"
89241,2db52d3a,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 5, 10, 11)}"
89478,b6e40913,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 83, 'transform_funcs': (0, 5, 6, 11)}"
89952,45275b47,0.8428571428571429,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (4, 6, 9, 11)}"
89965,be2a60ec,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (3, 5, 6, 10)}"
90103,d8e8c7b1,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (1, 9, 10, 11)}"
90149,428cde52,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 123, 'transform_funcs': (4, 11)}"
90398,512e354e,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 104, 'transform_funcs': (4, 5, 7, 8)}"
90754,9d92737e,0.8038095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 1, 6, 11)}"
90798,85e49bce,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (1, 6, 7, 9)}"
90857,a76150d1,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (6, 7)}"
90895,b550b9c1,0.82,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (1, 4, 8, 10)}"
91324,82c743a9,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (3, 4, 6, 11)}"
91547,597cde87,0.6595238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 3, 6)}"
91591,d6f55ffa,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (4, 6)}"
91670,e5cfe22a,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (0, 1, 4, 7)}"
91701,ad82bfa3,0.8395238095238096,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 3, 5)}"
92048,a32eafaa,0.8121428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (3, 5, 6, 9)}"
92370,a5168be6,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (3, 4, 5, 9)}"
92435,e3f3dfed,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 3, 6, 11)}"
92441,cad74202,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (3, 7, 11)}"
92518,e9cfe96b,0.779047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (3, 5, 7, 8)}"
92931,5f9cebad,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (6, 7, 10, 11)}"
93285,09c72521,0.825952380952381,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 8, 10, 11)}"
93315,543296ec,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (0, 6, 8, 10)}"
93407,c0f197cd,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 117, 'transform_funcs': (0, 1, 3, 11)}"
93418,902f7992,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (4, 5, 6, 10)}"
93956,51411b0c,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (0, 6, 10, 11)}"
94160,d64d128c,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (3, 6, 7, 9)}"
94199,27685f27,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 2, 9)}"
94232,963c2593,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 357, 'transform_funcs': (2, 3, 9, 11)}"
94250,dc3214c4,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (3, 9)}"
94737,87d238bf,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (4, 6, 8, 9)}"
94873,1a2abdf0,0.7588095238095238,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 7)}"
94910,25ac6c14,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (1, 3, 4, 6)}"
95005,f2e666a6,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (1, 6, 8)}"
95201,cd5971e1,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (0, 6, 7, 9)}"
95687,e2f1935b,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 7, 10, 11)}"
95752,5e4f350a,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (1, 9, 10)}"
95790,442bbdcb,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (5, 10, 11)}"
95810,d8d7edbd,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (0, 2, 6, 11)}"
96100,0cbb5df7,0.8288095238095238,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 1, 5, 9)}"
96477,3228eb86,0.8078571428571429,"{'temperature_head': 0.4, 'latent_dim': 90, 'transform_funcs': (2, 3, 7, 8)}"
96495,05ef0ebc,0.7842857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 4, 6)}"
96555,d65b9ec8,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 3, 5)}"
96591,8f88614e,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'transform_funcs': (1, 2, 9, 11)}"
96873,5e9eabb7,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (2, 8, 11)}"
97294,e2d3572b,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (4, 7, 8, 10)}"
97348,25eba1b0,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 4, 5, 9)}"
97393,941427c2,0.8271428571428571,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (8, 9)}"
97518,912b28b8,0.8314285714285713,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (0, 7, 10)}"
97610,c0199e3a,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (2, 4, 6, 10)}"
98089,78898f12,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 4, 6, 11)}"
98249,2b9649f2,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (2, 5, 9, 10)}"
98288,f07b3433,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (4, 7, 9, 10)}"
98374,f5869f03,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (1, 3, 6, 11)}"
98387,ed2483c3,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 1, 8, 10)}"
98828,d8ae2ed4,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 10)}"
98982,4ee394a0,0.75,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 3, 7, 11)}"
99163,42ea8064,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (1, 10, 11)}"
99165,9c28a70a,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'transform_funcs': (1, 4, 7, 11)}"
99172,dfa60e4f,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (2, 4, 6)}"
99699,12e53ac8,0.8,"{'temperature_head': 0.5, 'latent_dim': 146, 'transform_funcs': (2, 4, 10)}"
99757,b2418d2c,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 2, 8, 11)}"
99959,fe0e093d,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 1, 5, 8)}"
100010,4d1628c3,0.7928571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (2, 3, 8, 10)}"
100012,2c37ccf5,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (2, 6, 9)}"
100498,1db4606d,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (8, 11)}"
100620,a3c66597,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (2, 5, 7, 9)}"
100744,da6fb064,0.8023809523809524,"{'temperature_head': 1.0, 'latent_dim': 39, 'transform_funcs': (2, 3, 8, 9)}"
100815,8bbc670d,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (0, 1, 2, 4)}"
100858,86a102ef,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (0, 6, 11)}"
101430,7377ee36,0.7966666666666666,"{'temperature_head': 0.5, 'latent_dim': 209, 'transform_funcs': (0, 7, 9, 10)}"
101506,413a3703,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (1, 2, 6)}"
101532,7a2646ee,0.82,"{'temperature_head': 0.5, 'latent_dim': 168, 'transform_funcs': (1, 4, 9, 11)}"
101624,61fd047d,0.806904761904762,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (1, 5, 6, 7)}"
101666,aa485e38,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (5, 7, 9, 11)}"
102170,cecdf63b,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 4, 5, 11)}"
102296,131447d5,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (0, 1, 2, 10)}"
102323,0642889f,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (0, 2, 7, 8)}"
102348,95d01038,0.44761904761904764,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (2, 3, 7, 9)}"
102575,c1861025,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (0, 1, 2, 8)}"
102986,805416a9,0.8571428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 5, 8, 9)}"
103095,0da5d073,0.8276190476190475,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (1, 5, 6, 10)}"
103098,c7e7b1ea,0.8242857142857142,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (0, 2, 3, 5)}"
103352,6765bc69,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (2, 6, 9, 10)}"
103383,a50a0b7f,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (4, 6, 8, 11)}"
103857,8b22cee1,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (1, 2, 6, 7)}"
103887,9335e82a,0.8135714285714286,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 3, 5, 8)}"
103909,cceb6565,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 8, 11)}"
104109,7c525547,0.8223809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 6, 7)}"
104176,6e93f75a,0.8188095238095239,"{'temperature_head': 0.5, 'latent_dim': 78, 'transform_funcs': (3, 6, 9, 10)}"
104682,57b4804b,0.7952380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 4, 5, 9)}"
104687,9efac896,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 4, 9)}"
104728,07ee8d73,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 5, 8, 9)}"
104930,91c9d43c,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 5, 8, 10)}"
105014,3d937ef1,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 7, 8)}"
105439,d7dec7ae,0.7861904761904761,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 3, 6, 8)}"
105531,54b950e7,0.8207142857142857,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (5, 7, 10)}"
105562,0c4375f2,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 3, 4, 7)}"
105701,d9db0290,0.7938095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 9, 10, 11)}"
105813,60529752,0.7697619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 5, 9, 11)}"
106184,de989f59,0.8288095238095238,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (1, 5, 11)}"
106337,959f9349,0.7754761904761904,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (0, 2, 3, 8)}"
106455,e9a221ce,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (2, 7, 9, 11)}"
106516,a70e6aaf,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (3, 6, 9, 11)}"
106722,b20df1cd,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (4, 5, 6, 11)}"
107020,aff5eb15,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'transform_funcs': (0, 5, 9)}"
107141,c236a092,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (3, 6, 10, 11)}"
107218,245d1b86,0.8107142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 4, 8)}"
107353,cc705fe6,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (1, 2, 6, 11)}"
107460,15555f4e,0.7892857142857144,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (1, 2, 4)}"
107852,f7f17d53,0.8378571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 5, 8, 9)}"
107929,6a6c4867,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (4, 5, 11)}"
108169,2c2c31b5,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (0, 1, 3, 8)}"
108238,764dad74,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'transform_funcs': (2, 4)}"
108350,60ad33c3,0.8066666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (3, 5, 11)}"
108656,9b1d17ae,0.8357142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 3, 5, 7)}"
108670,9b5a979d,0.8454761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (1, 2, 9)}"
108928,7888c8f1,0.7740476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 6, 7, 8)}"
108949,6ad8299e,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (3, 4, 7)}"
109104,3a576754,0.8321428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 5, 6, 8)}"
109407,017b0c3c,0.7771428571428571,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 3, 9)}"
109484,d855e814,0.7619047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 3, 7, 10)}"
109783,8d8331d3,0.8328571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'transform_funcs': (6, 8)}"
109801,421a2dae,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (0, 5, 9, 10)}"
110036,66454c0b,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 3, 8, 9)}"
110202,777448b1,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 3, 9, 11)}"
110269,620e0eed,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 3, 4, 8)}"
110552,419ac219,0.7888095238095237,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (1, 2, 4, 11)}"
110585,cf0ea789,0.8054761904761906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 2, 5, 6)}"
110878,5ead8a23,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (1, 2, 7, 11)}"
110945,dbf98e4c,0.795952380952381,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (2, 3, 9)}"
111173,4cdb1827,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (3, 10, 11)}"
111328,381d772d,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (1, 3, 8)}"
111371,a20968c5,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 7)}"
111621,d2b63c3c,0.8,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (3, 9, 11)}"
111855,64cb77a5,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (3, 7, 11)}"
111923,51a70d0b,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (2, 6, 8, 10)}"
112056,88b75767,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (0, 2)}"
112257,84560298,0.8116666666666668,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 5, 10)}"
112413,19b455ab,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (5, 6, 7, 8)}"
112525,6c48e332,0.7571428571428571,"{'temperature_head': 0.4, 'latent_dim': 4, 'transform_funcs': (0, 5, 6, 9)}"
112674,42de10ae,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 4, 8, 11)}"
