,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
804,0.5751173708920188,0.5629107981220658,0.0073335677708043666,0.5740745239836381,0.006923696281071157,0.574074523983638,0.006923696281071166,0.5751173708920188,0.0,0.5761675675924955,0.0,0.5761675675924955,0.0,0.5352112676056338,0.0,0.4929998812837746,0.0,0.4929998812837746,0.0,1698581065,True,1,5b2cb618,2023-10-29_12-04-25,19.928033113479614,19.928033113479614,688201,6758e5a243b0,172.17.0.4,19.928033113479614,1,,1.0,633,425,"(7, 11)",5b2cb618
805,0.6131455399061033,0.6131455399061033,0.009780594674178255,0.6104851987790473,0.009490371931330104,0.6104851987790474,0.009490371931330135,0.5845070422535211,0.0,0.5735179149178964,0.0,0.5735179149178964,0.0,0.5610328638497653,0.0,0.5046848764124305,0.0,0.5046848764124305,0.0,1698581067,True,1,217e5e49,2023-10-29_12-04-27,20.405924797058105,20.405924797058105,674870,6758e5a243b0,172.17.0.4,20.405924797058105,1,,0.8,596,504,"(4, 6)",217e5e49
806,0.6267605633802817,0.6267605633802817,0.003927981345230412,0.6281779617643972,0.0040596936011150445,0.6281779617643972,0.00405969360111503,0.5774647887323944,0.0,0.5747065833306083,0.0,0.5747065833306084,0.0,0.5539906103286385,0.0,0.5087256719695316,0.0,0.5087256719695316,0.0,1698581068,False,1,47def510,2023-10-29_12-04-28,18.280756950378418,18.280756950378418,678514,6758e5a243b0,172.17.0.4,18.280756950378418,1,,0.8,570,463,"(0, 1)",47def510
807,0.619718309859155,0.619718309859155,0.005653330788165396,0.6175248443572963,0.00553455103130527,0.6175248443572963,0.005534551031305275,0.6126760563380281,0.0,0.6016670574224442,0.0,0.6016670574224443,0.0,0.5657276995305164,0.0,0.5081292787249209,0.0,0.5081292787249209,0.0,1698581079,True,1,2bd0b17d,2023-10-29_12-04-39,16.096389055252075,16.096389055252075,678127,6758e5a243b0,172.17.0.4,16.096389055252075,1,,1.0,695,440,"(3, 8)",2bd0b17d
808,0.6201877934272301,0.6201877934272301,0.010003415846320453,0.6223656147015121,0.009232945585475159,0.6223656147015122,0.009232945585475204,0.5751173708920188,0.0,0.573909295814577,0.0,0.573909295814577,0.0,0.539906103286385,0.0,0.48417536479590423,0.0,0.4841753647959043,0.0,1698581082,True,1,167c7564,2023-10-29_12-04-42,16.75618028640747,16.75618028640747,719747,6758e5a243b0,172.17.0.4,16.75618028640747,1,,0.9,648,455,"(2, 6)",167c7564
809,0.6061032863849766,0.6061032863849766,0.004901552351601185,0.6116853980675631,0.0058496916159235975,0.6116853980675631,0.005849691615923565,0.5375586854460094,0.0,0.5394392877845077,0.0,0.5394392877845077,0.0,0.528169014084507,0.0,0.48575436125846877,0.0,0.48575436125846877,0.0,1698581082,True,1,dcdefbee,2023-10-29_12-04-42,16.894738912582397,16.894738912582397,688201,6758e5a243b0,172.17.0.4,16.894738912582397,1,,0.8,622,485,"(3, 9)",dcdefbee
810,0.5807511737089202,0.5807511737089202,0.0089817495162953,0.5841926066667239,0.009342891245936515,0.5841926066667239,0.009342891245936517,0.568075117370892,0.0,0.5655724583738512,0.0,0.5655724583738512,0.0,0.568075117370892,0.0,0.5213901496949322,0.0,0.5213901496949322,0.0,1698581085,True,1,1885ec7b,2023-10-29_12-04-45,18.493853092193604,18.493853092193604,674870,6758e5a243b0,172.17.0.4,18.493853092193604,1,,0.9,679,404,"(0, 9)",1885ec7b
811,0.6105633802816902,0.6105633802816902,0.008229365325332442,0.6074457290269899,0.008490450116370557,0.6074457290269899,0.00849045011637052,0.5868544600938967,0.0,0.572168832312863,0.0,0.572168832312863,0.0,0.5563380281690141,0.0,0.5049377055591796,0.0,0.5049377055591796,0.0,1698581086,True,1,78789419,2023-10-29_12-04-46,17.85852289199829,17.85852289199829,678514,6758e5a243b0,172.17.0.4,17.85852289199829,1,,0.8,708,469,"(1, 7)",78789419
812,0.5938967136150235,0.5938967136150235,0.012152280850276793,0.6028026159982687,0.011420380801414064,0.6028026159982686,0.01142038080141405,0.568075117370892,0.0,0.5660265854136369,0.0,0.5660265854136368,0.0,0.5563380281690141,0.0,0.5072648064339877,0.0,0.5072648064339879,0.0,1698581094,True,1,6571b9d9,2023-10-29_12-04-54,14.69600248336792,14.69600248336792,678127,6758e5a243b0,172.17.0.4,14.69600248336792,1,,0.7000000000000001,656,411,"(7, 8)",6571b9d9
813,0.6302816901408451,0.6302816901408451,0.0073673027354343905,0.6212183071658224,0.007623656864733723,0.6212183071658224,0.00762365686473369,0.5774647887323944,0.0,0.5660342814051756,0.0,0.5660342814051756,0.0,0.5516431924882629,0.0,0.4977482058682729,0.0,0.49774820586827284,0.0,1698581099,False,1,9024fe0b,2023-10-29_12-04-59,16.83452796936035,16.83452796936035,719747,6758e5a243b0,172.17.0.4,16.83452796936035,1,,0.8,720,509,"(4, 5)",9024fe0b
814,0.6251173708920187,0.6251173708920187,0.007789042264336652,0.6190639594321996,0.00787254467067986,0.6190639594321996,0.007872544670679868,0.5915492957746479,0.0,0.5872311962019906,0.0,0.5872311962019906,0.0,0.5234741784037559,0.0,0.47211040851156644,0.0,0.4721104085115665,0.0,1698581097,False,1,56178061,2023-10-29_12-04-57,14.765873432159424,14.765873432159424,688201,6758e5a243b0,172.17.0.4,14.765873432159424,1,,0.4,581,485,"(9, 10)",56178061
815,0.6302816901408452,0.6302816901408452,0.01385772032220227,0.6277770105796548,0.013764948374006125,0.6277770105796547,0.01376494837400612,0.6103286384976526,0.0,0.6048327474991707,0.0,0.6048327474991707,0.0,0.5657276995305164,0.0,0.5180647810859358,0.0,0.5180647810859357,0.0,1698581100,False,1,47c928e2,2023-10-29_12-05-00,15.048769235610962,15.048769235610962,674870,6758e5a243b0,172.17.0.4,15.048769235610962,1,,0.9,675,495,"(5, 9)",47c928e2
816,0.6204225352112676,0.6204225352112676,0.008660031336007864,0.6190973268950468,0.00846168043473899,0.6190973268950468,0.008461680434738958,0.5751173708920188,0.0,0.5714786282346181,0.0,0.5714786282346181,0.0,0.5563380281690141,0.0,0.5032532796208719,0.0,0.5032532796208719,0.0,1698581101,True,1,47fa0d25,2023-10-29_12-05-01,14.667506217956543,14.667506217956543,678514,6758e5a243b0,172.17.0.4,14.667506217956543,1,,0.7000000000000001,599,475,"(2, 4)",47fa0d25
817,0.6086854460093897,0.6086854460093897,0.007426897661763558,0.6070157420334354,0.007464105404686705,0.6070157420334354,0.0074641054046867324,0.6009389671361502,0.0,0.59540122735525,0.0,0.59540122735525,0.0,0.5492957746478874,0.0,0.49926404763670035,0.0,0.4992640476367004,0.0,1698581110,True,1,bfe573c8,2023-10-29_12-05-10,15.789591789245605,15.789591789245605,678127,6758e5a243b0,172.17.0.4,15.789591789245605,1,,0.8,696,465,"(6, 11)",bfe573c8
818,0.5960093896713615,0.5960093896713615,0.006338028169014104,0.6012683924336153,0.006422227606563576,0.6012683924336153,0.006422227606563609,0.5821596244131455,0.0,0.5777796993576596,0.0,0.5777796993576595,0.0,0.5492957746478874,0.0,0.4951580949815744,0.0,0.49515809498157437,0.0,1698581111,True,1,1ed8ecca,2023-10-29_12-05-11,14.1866295337677,14.1866295337677,688201,6758e5a243b0,172.17.0.4,14.1866295337677,1,,1.0,719,426,"(6, 7)",1ed8ecca
819,0.5997652582159625,0.5997652582159625,0.006232825374343551,0.5966263788183496,0.0069507391498455145,0.5966263788183496,0.006950739149845495,0.5868544600938967,0.0,0.5760453669847042,0.0,0.5760453669847042,0.0,0.5586854460093896,0.0,0.50617336081049,0.0,0.50617336081049,0.0,1698581114,True,1,65a62c4d,2023-10-29_12-05-14,15.061919927597046,15.061919927597046,719747,6758e5a243b0,172.17.0.4,15.061919927597046,1,,0.4,638,435,"(5, 7)",65a62c4d
820,0.6007042253521127,0.6007042253521127,0.009357338698589105,0.6022751023212184,0.008843920934174793,0.6022751023212184,0.008843920934174842,0.5985915492957746,0.0,0.592470754404374,0.0,0.592470754404374,0.0,0.5375586854460094,0.0,0.4890089023172706,0.0,0.48900890231727073,0.0,1698581115,True,1,78dca61f,2023-10-29_12-05-15,14.178601741790771,14.178601741790771,674870,6758e5a243b0,172.17.0.4,14.178601741790771,1,,0.8,720,384,"(4, 7)",78dca61f
821,0.6126760563380281,0.5971830985915493,0.005574808491567111,0.6008441915849126,0.005430187386724558,0.6008441915849126,0.005430187386724512,0.6126760563380281,0.0,0.610147873307005,0.0,0.610147873307005,0.0,0.5821596244131455,0.0,0.5346908845864996,0.0,0.5346908845864997,0.0,1698581115,True,1,d08423a5,2023-10-29_12-05-15,14.170312881469727,14.170312881469727,678514,6758e5a243b0,172.17.0.4,14.170312881469727,1,,0.7000000000000001,616,396,"(1, 6)",d08423a5
822,0.6014084507042254,0.6014084507042254,0.007700103036082991,0.60717825001322,0.0070260805799218905,0.60717825001322,0.007026080579921925,0.5915492957746479,0.0,0.5892088244670356,0.0,0.5892088244670354,0.0,0.5586854460093896,0.0,0.5102051067890127,0.0,0.5102051067890127,0.0,1698581125,True,1,7655b5b0,2023-10-29_12-05-25,15.094669103622437,15.094669103622437,678127,6758e5a243b0,172.17.0.4,15.094669103622437,1,,0.9,665,450,"(0, 2)",7655b5b0
823,0.6241784037558685,0.6241784037558685,0.006839813279029792,0.6148284868852087,0.006915766659394017,0.6148284868852085,0.006915766659394033,0.5657276995305164,0.0,0.5490188416907836,0.0,0.5490188416907835,0.0,0.5516431924882629,0.0,0.48751278010458227,0.0,0.4875127801045823,0.0,1698581125,False,1,60849faa,2023-10-29_12-05-25,13.523411273956299,13.523411273956299,688201,6758e5a243b0,172.17.0.4,13.523411273956299,1,,0.8,653,511,"(1, 9)",60849faa
824,0.6110328638497652,0.6110328638497652,0.007789042264336627,0.612789197636209,0.0076830882300079105,0.612789197636209,0.007683088230007861,0.57981220657277,0.0,0.577317662916362,0.0,0.5773176629163621,0.0,0.5258215962441315,0.0,0.4774900321827806,0.0,0.4774900321827806,0.0,1698581127,True,1,c43ca6b0,2023-10-29_12-05-27,13.680585145950317,13.680585145950317,719747,6758e5a243b0,172.17.0.4,13.680585145950317,1,,1.0,602,283,"(2, 8)",c43ca6b0
825,0.5741784037558686,0.5741784037558686,0.011509531147541083,0.5810145544030372,0.01133481983151287,0.5810145544030372,0.011334819831512872,0.5610328638497653,0.0,0.5616798349889552,0.0,0.5616798349889552,0.0,0.5563380281690141,0.0,0.505642499611769,0.0,0.5056424996117689,0.0,1698581130,True,1,dd33bc74,2023-10-29_12-05-30,14.884570837020874,14.884570837020874,674870,6758e5a243b0,172.17.0.4,14.884570837020874,1,,0.4,631,266,"(3, 7)",dd33bc74
826,0.6143192488262912,0.6143192488262912,0.006643648684546911,0.6123024325967773,0.005977161128786656,0.6123024325967773,0.005977161128786643,0.6103286384976526,0.0,0.6018871218374165,0.0,0.6018871218374164,0.0,0.5563380281690141,0.0,0.4992111277973745,0.0,0.4992111277973745,0.0,1698581126,True,1,f6807125,2023-10-29_12-05-26,11.426669359207153,11.426669359207153,678514,6758e5a243b0,172.17.0.4,11.426669359207153,1,,0.9,302,458,"(3, 6)",f6807125
827,0.5866197183098593,0.5866197183098593,0.010521565648363833,0.5932423154919148,0.010421284466124735,0.5932423154919148,0.010421284466124737,0.5305164319248826,0.0,0.5319133604774994,0.0,0.5319133604774994,0.0,0.5586854460093896,0.0,0.5113524429114876,0.0,0.5113524429114876,0.0,1698581141,True,1,517926b1,2023-10-29_12-05-41,16.438767910003662,16.438767910003662,678127,6758e5a243b0,172.17.0.4,16.438767910003662,1,,0.8,689,235,"(8, 11)",517926b1
828,0.5828638497652582,0.5828638497652582,0.005658202250325784,0.5854070870397498,0.0058367305917060965,0.5854070870397499,0.005836730591706105,0.5563380281690141,0.0,0.5521125573717663,0.0,0.5521125573717663,0.0,0.5704225352112676,0.0,0.5296635716353488,0.0,0.5296635716353488,0.0,1698581140,True,1,3d9ddedf,2023-10-29_12-05-40,15.433334589004517,15.433334589004517,688201,6758e5a243b0,172.17.0.4,15.433334589004517,1,,0.4,570,254,"(1, 10)",3d9ddedf
829,0.5488262910798121,0.5488262910798121,0.006454331964726545,0.5519690552435405,0.006082782481942786,0.5519690552435405,0.006082782481942818,0.49061032863849763,0.0,0.4905533478966961,0.0,0.4905533478966961,0.0,0.5446009389671361,0.0,0.4978858118370775,0.0,0.49788581183707753,0.0,1698581142,True,1,f97405a1,2023-10-29_12-05-42,15.801110744476318,15.801110744476318,678514,6758e5a243b0,172.17.0.4,15.801110744476318,1,,0.7000000000000001,704,276,"(0, 3)",f97405a1
830,0.6469483568075118,0.6469483568075118,0.005269939981371761,0.6427740122813391,0.005166235760249455,0.642774012281339,0.005166235760249437,0.6173708920187794,0.0,0.6098462484755266,0.0,0.6098462484755265,0.0,0.5633802816901409,0.0,0.510757127862391,0.0,0.510757127862391,0.0,1698581142,False,1,f1a9fd9b,2023-10-29_12-05-42,14.81372356414795,14.81372356414795,719747,6758e5a243b0,172.17.0.4,14.81372356414795,1,,0.30000000000000004,589,257,"(9, 10)",f1a9fd9b
831,0.594131455399061,0.594131455399061,0.0065936957301352935,0.6008107053638159,0.006318435052271534,0.6008107053638159,0.006318435052271577,0.5539906103286385,0.0,0.5571334131084226,0.0,0.5571334131084226,0.0,0.5375586854460094,0.0,0.49430998243527463,0.0,0.4943099824352746,0.0,1698581145,True,1,cdee7c0e,2023-10-29_12-05-45,15.586202144622803,15.586202144622803,674870,6758e5a243b0,172.17.0.4,15.586202144622803,1,,0.5,670,420,"(4, 8)",cdee7c0e
832,0.5903755868544601,0.5903755868544601,0.007441721823543381,0.5992209398778597,0.006911965470494176,0.5992209398778597,0.0069119654704941965,0.568075117370892,0.0,0.571723053631173,0.0,0.5717230536311729,0.0,0.5492957746478874,0.0,0.5077044475389682,0.0,0.5077044475389683,0.0,1698581154,True,1,3a85e671,2023-10-29_12-05-54,13.555612087249756,13.555612087249756,688201,6758e5a243b0,172.17.0.4,13.555612087249756,1,,0.7000000000000001,548,479,"(0, 5)",3a85e671
833,0.647887323943662,0.647887323943662,0.0061213168123968355,0.6456764551307944,0.005987904412088064,0.6456764551307944,0.005987904412088057,0.5892018779342723,0.0,0.5860861935855528,0.0,0.5860861935855528,0.0,0.5610328638497653,0.0,0.5115462419624645,0.0,0.5115462419624645,0.0,1698581155,False,1,e661d088,2023-10-29_12-05-55,14.252884864807129,14.252884864807129,678127,6758e5a243b0,172.17.0.4,14.252884864807129,1,,0.9,641,227,"(4, 9)",e661d088
834,0.564319248826291,0.564319248826291,0.0042253521126760715,0.5686353079909834,0.004794509676208809,0.5686353079909835,0.004794509676208809,0.5446009389671361,0.0,0.5474569662650705,0.0,0.5474569662650703,0.0,0.5305164319248826,0.0,0.4894176066984304,0.0,0.48941760669843043,0.0,1698581156,True,1,55f41574,2023-10-29_12-05-56,14.133092641830444,14.133092641830444,678514,6758e5a243b0,172.17.0.4,14.133092641830444,1,,0.8,720,287,"(3, 11)",55f41574
835,0.6591549295774648,0.6591549295774648,0.008833280620763745,0.6499592326304657,0.009588715537345452,0.6499592326304657,0.009588715537345449,0.607981220657277,0.0,0.5968756783361603,0.0,0.5968756783361603,0.0,0.568075117370892,0.0,0.5098003707819004,0.0,0.5098003707819005,0.0,1698581155,False,1,9de99b99,2023-10-29_12-05-55,13.146993160247803,13.146993160247803,719747,6758e5a243b0,172.17.0.4,13.146993160247803,1,,0.6000000000000001,613,244,"(2, 9)",9de99b99
836,0.6307511737089202,0.6307511737089202,0.0067260792403259885,0.6293270915677716,0.007173863084152068,0.6293270915677716,0.007173863084152068,0.57981220657277,0.0,0.5759905514741059,0.0,0.5759905514741059,0.0,0.5751173708920188,0.0,0.522768951453672,0.0,0.522768951453672,0.0,1698581161,False,1,a34c1d35,2023-10-29_12-06-01,16.157716751098633,16.157716751098633,674870,6758e5a243b0,172.17.0.4,16.157716751098633,1,,0.5,680,501,"(8, 10)",a34c1d35
837,0.6009389671361502,0.6009389671361502,0.010392461793980583,0.6098873821081583,0.009973336310221194,0.6098873821081583,0.009973336310221211,0.5915492957746479,0.0,0.5967339256144994,0.0,0.5967339256144996,0.0,0.5469483568075117,0.0,0.5052636462602398,0.0,0.5052636462602397,0.0,1698581166,True,1,25b188ef,2023-10-29_12-06-06,12.13511848449707,12.13511848449707,688201,6758e5a243b0,172.17.0.4,12.13511848449707,1,,0.30000000000000004,340,269,"(9, 11)",25b188ef
838,0.6274647887323944,0.6274647887323944,0.010072036597617337,0.6287118041964674,0.009553586402510951,0.6287118041964674,0.009553586402511006,0.5821596244131455,0.0,0.5765633984522487,0.0,0.5765633984522487,0.0,0.5610328638497653,0.0,0.5071516556670601,0.0,0.5071516556670602,0.0,1698581171,False,1,f1d2b92d,2023-10-29_12-06-11,15.479156255722046,15.479156255722046,719747,6758e5a243b0,172.17.0.4,15.479156255722046,1,,0.9,625,492,"(0, 11)",f1d2b92d
839,0.6086854460093897,0.6086854460093897,0.01001717760251262,0.6119285401672498,0.010299902892480596,0.61192854016725,0.010299902892480565,0.5845070422535211,0.0,0.5825962090963294,0.0,0.5825962090963295,0.0,0.5422535211267606,0.0,0.49866450056826067,0.0,0.49866450056826067,0.0,1698581169,True,1,83641967,2023-10-29_12-06-09,13.723340272903442,13.723340272903442,678127,6758e5a243b0,172.17.0.4,13.723340272903442,1,,0.4,368,293,"(2, 11)",83641967
840,0.59037558685446,0.59037558685446,0.0063206159708151235,0.5969973642546751,0.0056597151571839725,0.5969973642546752,0.005659715157183944,0.5892018779342723,0.0,0.5859009178471846,0.0,0.5859009178471847,0.0,0.5516431924882629,0.0,0.505946762391411,0.0,0.5059467623914109,0.0,1698581168,True,1,ca6812c2,2023-10-29_12-06-08,12.132278442382812,12.132278442382812,678514,6758e5a243b0,172.17.0.4,12.132278442382812,1,,1.0,291,303,"(4, 11)",ca6812c2
841,0.6281690140845071,0.6281690140845071,0.0064029022051576906,0.6274065662979295,0.006188979125389066,0.6274065662979295,0.006188979125389092,0.5892018779342723,0.0,0.588315152202653,0.0,0.5883151522026531,0.0,0.5375586854460094,0.0,0.4859753371129798,0.0,0.4859753371129798,0.0,1698581174,False,1,eca3c5c7,2023-10-29_12-06-14,12.647823095321655,12.647823095321655,674870,6758e5a243b0,172.17.0.4,12.647823095321655,1,,0.8,650,217,"(1, 9)",eca3c5c7
842,0.5812206572769953,0.5812206572769953,0.005957078657488037,0.5869713273459689,0.005645366530050159,0.5869713273459689,0.00564536653005017,0.5539906103286385,0.0,0.5566428686715251,0.0,0.556642868671525,0.0,0.5093896713615024,0.0,0.4651646131221065,0.0,0.4651646131221065,0.0,1698581180,True,1,ac0416c9,2023-10-29_12-06-20,13.751916646957397,13.751916646957397,688201,6758e5a243b0,172.17.0.4,13.751916646957397,1,,0.8,562,432,"(2, 10)",ac0416c9
843,0.5915492957746479,0.5838028169014085,0.007046164798029852,0.5858393539020565,0.007055481130434343,0.5858393539020565,0.007055481130434408,0.5915492957746479,0.0,0.5811228783621658,0.0,0.5811228783621658,0.0,0.5586854460093896,0.0,0.5035291118683394,0.0,0.5035291118683395,0.0,1698581179,True,1,0b987d2d,2023-10-29_12-06-19,10.990503311157227,10.990503311157227,678514,6758e5a243b0,172.17.0.4,10.990503311157227,1,,0.7000000000000001,312,468,"(5, 6)",0b987d2d
844,0.6032863849765259,0.6002347417840375,0.007789042264336658,0.6008256318975894,0.008371934555039325,0.6008256318975894,0.008371934555039354,0.6032863849765259,0.0,0.5997405385862131,0.0,0.5997405385862131,0.0,0.5633802816901409,0.0,0.5123352511252255,0.0,0.5123352511252255,0.0,1698581183,True,1,d7e10be5,2023-10-29_12-06-23,13.415635347366333,13.415635347366333,678127,6758e5a243b0,172.17.0.4,13.415635347366333,1,,0.6000000000000001,580,250,"(1, 5)",d7e10be5
845,0.5901408450704226,0.5901408450704226,0.008541504882000105,0.5937295983444042,0.008275801085079627,0.5937295983444042,0.008275801085079578,0.5633802816901409,0.0,0.56276600661922,0.0,0.5627660066192199,0.0,0.5446009389671361,0.0,0.4979707902022598,0.0,0.4979707902022597,0.0,1698581184,True,1,5fb5540d,2023-10-29_12-06-24,13.574872016906738,13.574872016906738,719747,6758e5a243b0,172.17.0.4,13.574872016906738,1,,0.5,706,444,"(0, 6)",5fb5540d
846,0.5868544600938967,0.5868544600938967,0.006639500292831433,0.5882420866903999,0.006039888819080066,0.5882420866904001,0.006039888819080082,0.5751173708920188,0.0,0.5687350257275606,0.0,0.5687350257275606,0.0,0.5657276995305164,0.0,0.5142012717909799,0.0,0.5142012717909799,0.0,1698581188,True,1,7aa3c9e2,2023-10-29_12-06-28,13.979328155517578,13.979328155517578,674870,6758e5a243b0,172.17.0.4,13.979328155517578,1,,0.9,692,387,"(0, 4)",7aa3c9e2
847,0.6406103286384977,0.6406103286384977,0.007231418685797796,0.6396719329484787,0.007447382587153935,0.6396719329484787,0.007447382587153959,0.6126760563380281,0.0,0.6086802064393767,0.0,0.6086802064393766,0.0,0.57981220657277,0.0,0.5280423559717582,0.0,0.5280423559717582,0.0,1698581192,False,1,fe1666a1,2023-10-29_12-06-32,12.933898687362671,12.933898687362671,678514,6758e5a243b0,172.17.0.4,12.933898687362671,1,,0.4,452,278,"(0, 9)",fe1666a1
848,0.5971830985915492,0.5971830985915492,0.005373485043314381,0.5992473149107681,0.005591686829613438,0.5992473149107682,0.005591686829613459,0.5657276995305164,0.0,0.5609419629742037,0.0,0.5609419629742038,0.0,0.5446009389671361,0.0,0.4944101519533461,0.0,0.4944101519533461,0.0,1698581194,True,1,272ef3fc,2023-10-29_12-06-34,14.490759134292603,14.490759134292603,688201,6758e5a243b0,172.17.0.4,14.490759134292603,1,,0.8,720,402,"(3, 9)",272ef3fc
