,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
488,0.7290249433106576,0.7213151927437641,0.002813984953739444,0.7193666867425889,0.002829116171809508,0.7193666867425889,0.0028291161718095362,0.7290249433106576,0.0,0.7254086480685182,0.0,0.7254086480685182,0.0,0.70578231292517,0.0,0.7011587851214189,0.0,0.701158785121419,0.0,1699512744,False,1,fddefee4,2023-11-09_06-52-24,75.67036271095276,75.67036271095276,47120,bcf5648ce3ef,172.17.0.2,75.67036271095276,1,,0.6000000000000001,129,462,"(1, 7)",fddefee4
489,0.691609977324263,0.6710884353741496,0.003942253662293343,0.6679919993241675,0.004240285478858533,0.6679919993241678,0.004240285478858542,0.691609977324263,0.0,0.6870453818180985,0.0,0.6870453818180985,0.0,0.6808390022675737,0.0,0.6760247708908582,0.0,0.6760247708908582,0.0,1699512772,True,1,e941779a,2023-11-09_06-52-52,62.5156831741333,62.5156831741333,47746,bcf5648ce3ef,172.17.0.2,62.5156831741333,1,,0.7000000000000001,83,480,"(1, 6)",e941779a
490,0.7080498866213152,0.6911564625850339,0.0030925582079333017,0.686634869179636,0.0033523712222542383,0.686634869179636,0.0033523712222542604,0.7001133786848073,0.0,0.6934256470103629,0.0,0.693425647010363,0.0,0.7080498866213152,0.0,0.7039609442136401,0.0,0.7039609442136402,0.0,1699512772,True,1,9e6b0011,2023-11-09_06-52-52,47.80594849586487,47.80594849586487,44527,bcf5648ce3ef,172.17.0.2,47.80594849586487,1,,0.5,59,434,"(2, 4)",9e6b0011
491,0.6955782312925171,0.6951814058956917,0.0020289716743960846,0.6937698462358943,0.002281618392522481,0.6937698462358942,0.002281618392522477,0.6955782312925171,0.0,0.6983726255304864,0.0,0.6983726255304863,0.0,0.6320861678004536,0.0,0.6103613057884653,0.0,0.6103613057884653,0.0,1699512793,True,1,9ef3a0c3,2023-11-09_06-53-13,62.529195070266724,62.529195070266724,47433,bcf5648ce3ef,172.17.0.2,62.529195070266724,1,,0.8,69,404,"(1, 10)",9ef3a0c3
492,0.7052154195011338,0.6852607709750567,0.002532687970939749,0.6842741844154033,0.0026918873480318815,0.6842741844154033,0.0026918873480318867,0.7052154195011338,0.0,0.6984157125584902,0.0,0.6984157125584902,0.0,0.6156462585034014,0.0,0.5937823569520738,0.0,0.5937823569520739,0.0,1699512803,True,1,227d8b60,2023-11-09_06-53-23,58.37853455543518,58.37853455543518,47120,bcf5648ce3ef,172.17.0.2,58.37853455543518,1,,0.6000000000000001,51,415,"(9, 11)",227d8b60
493,0.6955782312925171,0.682312925170068,0.003297741399602936,0.6766410247017517,0.0035375761218995635,0.6766410247017517,0.0035375761218995627,0.6955782312925171,0.0,0.6893231123714703,0.0,0.6893231123714704,0.0,0.6859410430839002,0.0,0.6779321602192447,0.0,0.6779321602192447,0.0,1699512853,True,1,79b57556,2023-11-09_06-54-13,97.77983212471008,97.77983212471008,48058,bcf5648ce3ef,172.17.0.2,97.77983212471008,1,,1.0,187,178,"(3, 11)",79b57556
494,0.705952380952381,0.705952380952381,0.0026107888752085087,0.7059327686919693,0.0028000954732120727,0.7059327686919692,0.002800095473212053,0.6910430839002267,0.0,0.6891657712699534,0.0,0.6891657712699535,0.0,0.7018140589569161,0.0,0.6949500258953248,0.0,0.6949500258953247,0.0,1699512838,True,1,ea58132d,2023-11-09_06-53-58,66.23037600517273,66.23037600517273,47746,bcf5648ce3ef,172.17.0.2,66.23037600517273,1,,0.6000000000000001,97,490,"(2, 7)",ea58132d
495,0.721655328798186,0.7054421768707483,0.003297741399602935,0.7000064295407554,0.003425044578182259,0.7000064295407554,0.0034250445781822472,0.721655328798186,0.0,0.719858375948112,0.0,0.7198583759481119,0.0,0.7120181405895691,0.0,0.7119182038956077,0.0,0.7119182038956077,0.0,1699512854,False,1,1d621313,2023-11-09_06-54-14,82.4756133556366,82.4756133556366,44527,bcf5648ce3ef,172.17.0.2,82.4756133556366,1,,0.5,136,456,"(1, 3)",1d621313
496,0.685374149659864,0.6757369614512473,0.00426490768113469,0.6685941747707436,0.004481898296532803,0.6685941747707436,0.004481898296532812,0.6695011337868481,0.0,0.6604213261007044,0.0,0.6604213261007044,0.0,0.685374149659864,0.0,0.682934683592002,0.0,0.682934683592002,0.0,1699512858,True,1,3b2d33b8,2023-11-09_06-54-18,65.47383832931519,65.47383832931519,47433,bcf5648ce3ef,172.17.0.2,65.47383832931519,1,,0.4,91,483,"(0, 3)",3b2d33b8
497,0.7222222222222222,0.6938775510204083,0.0021955687903670216,0.690840810337324,0.0023067529709945725,0.690840810337324,0.002306752970994511,0.7171201814058957,0.0,0.7135712214647132,0.0,0.7135712214647132,0.0,0.7222222222222222,0.0,0.7206346116241426,0.0,0.7206346116241428,0.0,1699512857,False,1,65f8f662,2023-11-09_06-54-17,54.691054344177246,54.691054344177246,47120,bcf5648ce3ef,172.17.0.2,54.691054344177246,1,,0.9,61,396,"(8, 11)",65f8f662
498,0.70578231292517,0.698639455782313,0.0038715127163183377,0.6917805912072815,0.0039723083486010655,0.6917805912072815,0.003972308348601065,0.70578231292517,0.0,0.7012925027577522,0.0,0.7012925027577521,0.0,0.645124716553288,0.0,0.6221887208572571,0.0,0.6221887208572571,0.0,1699512895,True,1,3375c171,2023-11-09_06-54-55,57.08807420730591,57.08807420730591,47746,bcf5648ce3ef,172.17.0.2,57.08807420730591,1,,0.8,64,418,"(6, 10)",3375c171
499,0.7120181405895691,0.7098072562358275,0.0017827874369066282,0.7078667722771508,0.0020588130635870875,0.7078667722771508,0.002058813063587049,0.7120181405895691,0.0,0.7096203569228151,0.0,0.709620356922815,0.0,0.7023809523809523,0.0,0.7031153380813718,0.0,0.7031153380813719,0.0,1699512899,True,1,d3abb217,2023-11-09_06-54-59,46.07840371131897,46.07840371131897,48058,bcf5648ce3ef,172.17.0.2,46.07840371131897,1,,0.6000000000000001,54,427,"(4, 6)",d3abb217
500,0.703514739229025,0.6880952380952381,0.004447856064837429,0.686141176935045,0.004900774183800533,0.6861411769350447,0.0049007741838005235,0.6842403628117913,0.0,0.6842534039487101,0.0,0.6842534039487103,0.0,0.703514739229025,0.0,0.7002876053627193,0.0,0.7002876053627193,0.0,1699512913,True,1,f32dd15b,2023-11-09_06-55-13,58.12755799293518,58.12755799293518,44527,bcf5648ce3ef,172.17.0.2,58.12755799293518,1,,0.7000000000000001,80,511,"(5, 10)",f32dd15b
501,0.6921768707482994,0.6821428571428572,0.009819045775747033,0.6756201979755282,0.010861845660023219,0.6756201979755282,0.010861845660023225,0.6921768707482994,0.0,0.6865554782895124,0.0,0.6865554782895122,0.0,0.6700680272108843,0.0,0.6625768110863942,0.0,0.6625768110863942,0.0,1699512928,True,1,31c72ab2,2023-11-09_06-55-28,70.24068975448608,70.24068975448608,47120,bcf5648ce3ef,172.17.0.2,70.24068975448608,1,,0.5,87,462,"(3, 9)",31c72ab2
502,0.7165532879818595,0.7102607709750568,0.003988045881397179,0.7057443183100569,0.004079379962402479,0.7057443183100568,0.004079379962402486,0.7029478458049887,0.0,0.7002243030778734,0.0,0.7002243030778734,0.0,0.7165532879818595,0.0,0.7162304657939617,0.0,0.7162304657939617,0.0,1699512923,False,1,ca7f1936,2023-11-09_06-55-23,64.71844363212585,64.71844363212585,47433,bcf5648ce3ef,172.17.0.2,64.71844363212585,1,,1.0,69,358,"(9, 10)",ca7f1936
503,0.70578231292517,0.6913265306122448,0.0030554451197759474,0.6886078621889606,0.0028370765829332663,0.6886078621889608,0.002837076582933218,0.70578231292517,0.0,0.7004085901891943,0.0,0.7004085901891945,0.0,0.6292517006802721,0.0,0.6019360678727154,0.0,0.6019360678727154,0.0,1699512959,True,1,5958ffbb,2023-11-09_06-55-59,63.990437746047974,63.990437746047974,47746,bcf5648ce3ef,172.17.0.2,63.990437746047974,1,,0.7000000000000001,113,447,"(3, 6)",5958ffbb
504,0.699546485260771,0.6816893424036281,0.009671308147528127,0.679245360978376,0.010039776954341715,0.679245360978376,0.010039776954341646,0.699546485260771,0.0,0.6995486376698824,0.0,0.6995486376698823,0.0,0.6938775510204082,0.0,0.6938995243013347,0.0,0.6938995243013348,0.0,1699512959,True,1,e542e6e6,2023-11-09_06-55-59,59.54239320755005,59.54239320755005,48058,bcf5648ce3ef,172.17.0.2,59.54239320755005,1,,0.6000000000000001,77,371,"(3, 8)",e542e6e6
505,0.7103174603174603,0.7032879818594104,0.002183827696627923,0.7031830122883372,0.001842380746316895,0.7031830122883374,0.00184238074631689,0.6938775510204082,0.0,0.6878357773044161,0.0,0.6878357773044163,0.0,0.7103174603174603,0.0,0.7105061885394086,0.0,0.7105061885394085,0.0,1699512963,True,1,1070ee78,2023-11-09_06-56-03,50.156928062438965,50.156928062438965,44527,bcf5648ce3ef,172.17.0.2,50.156928062438965,1,,0.7000000000000001,45,196,"(6, 9)",1070ee78
506,0.6978458049886621,0.6973356009070295,0.0032113399179747337,0.6972307897296155,0.0035958699642253122,0.6972307897296156,0.003595869964225336,0.6530612244897959,0.0,0.645873483560491,0.0,0.6458734835604909,0.0,0.6978458049886621,0.0,0.6935456226644675,0.0,0.6935456226644675,0.0,1699512992,True,1,18ed4391,2023-11-09_06-56-32,68.8341977596283,68.8341977596283,47433,bcf5648ce3ef,172.17.0.2,68.8341977596283,1,,0.8,103,498,"(3, 6)",18ed4391
507,0.7074829931972789,0.7074263038548754,0.0032904244582611032,0.70503404245881,0.0035602967894934313,0.70503404245881,0.003560296789493392,0.7046485260770975,0.0,0.7029837480712096,0.0,0.7029837480712097,0.0,0.7074829931972789,0.0,0.70240487797133,0.0,0.7024048779713301,0.0,1699512988,True,1,fd8a0d76,2023-11-09_06-56-28,60.09471893310547,60.09471893310547,47120,bcf5648ce3ef,172.17.0.2,60.09471893310547,1,,0.5,60,343,"(0, 8)",fd8a0d76
508,0.7012471655328798,0.682936507936508,0.002635292358088305,0.6821710931942856,0.0025190719151758924,0.6821710931942856,0.002519071915175909,0.7012471655328798,0.0,0.701644611839764,0.0,0.7016446118397641,0.0,0.699546485260771,0.0,0.6964981293096276,0.0,0.6964981293096276,0.0,1699513013,True,1,3b1a9bd7,2023-11-09_06-56-53,53.49621272087097,53.49621272087097,48058,bcf5648ce3ef,172.17.0.2,53.49621272087097,1,,0.4,51,367,"(5, 8)",3b1a9bd7
509,0.703514739229025,0.6862244897959184,0.003199308630277194,0.6842592330285756,0.0033440561751746276,0.6842592330285756,0.0033440561751746354,0.6882086167800453,0.0,0.6873979752433125,0.0,0.6873979752433125,0.0,0.703514739229025,0.0,0.7019756263234114,0.0,0.7019756263234114,0.0,1699513011,True,1,3b74ed79,2023-11-09_06-56-51,51.42853403091431,51.42853403091431,47746,bcf5648ce3ef,172.17.0.2,51.42853403091431,1,,0.30000000000000004,40,225,"(2, 11)",3b74ed79
510,0.6950113378684807,0.6807823129251701,0.0017091625205987782,0.6751680852810543,0.002223337961719798,0.6751680852810542,0.0022233379617198046,0.6950113378684807,0.0,0.6906689041293491,0.0,0.690668904129349,0.0,0.6887755102040817,0.0,0.6860242852326562,0.0,0.6860242852326562,0.0,1699513002,True,1,14d3b741,2023-11-09_06-56-42,39.582825899124146,39.582825899124146,44527,bcf5648ce3ef,172.17.0.2,39.582825899124146,1,,0.7000000000000001,25,233,"(0, 5)",14d3b741
511,0.7023809523809523,0.6958049886621316,0.003505583862526134,0.6899045362418829,0.0037945070138225814,0.6899045362418827,0.0037945070138225836,0.6870748299319728,0.0,0.6810913889768572,0.0,0.6810913889768572,0.0,0.7023809523809523,0.0,0.6995009260591473,0.0,0.6995009260591474,0.0,1699513051,True,1,80fee456,2023-11-09_06-57-31,63.638784885406494,63.638784885406494,47120,bcf5648ce3ef,172.17.0.2,63.638784885406494,1,,0.9,103,489,"(0, 2)",80fee456
512,0.7154195011337868,0.7113945578231292,0.0031096571773021483,0.7112265106593958,0.0033049004610053766,0.7112265106593958,0.0033049004610054035,0.7080498866213152,0.0,0.7070382439952786,0.0,0.7070382439952787,0.0,0.7154195011337868,0.0,0.7118728411445824,0.0,0.7118728411445824,0.0,1699513071,False,1,f460fee6,2023-11-09_06-57-51,79.4908401966095,79.4908401966095,47433,bcf5648ce3ef,172.17.0.2,79.4908401966095,1,,0.6000000000000001,108,473,"(0, 1)",f460fee6
513,0.6927437641723356,0.6911564625850339,0.0023890371321661588,0.6895428755640521,0.0023285888803570866,0.6895428755640521,0.0023285888803570728,0.6927437641723356,0.0,0.6882794408266796,0.0,0.6882794408266796,0.0,0.6626984126984127,0.0,0.6592491566754471,0.0,0.659249156675447,0.0,1699513047,True,1,4e51a4bd,2023-11-09_06-57-27,44.21963882446289,44.21963882446289,44527,bcf5648ce3ef,172.17.0.2,44.21963882446289,1,,0.8,36,259,"(1, 4)",4e51a4bd
514,0.6957482993197279,0.6957482993197279,0.003325398951488088,0.6913305892250764,0.004275812035729467,0.6913305892250765,0.004275812035729499,0.6938775510204082,0.0,0.686808698327464,0.0,0.686808698327464,0.0,0.6848072562358276,0.0,0.6781148927327862,0.0,0.6781148927327862,0.0,1699513087,True,1,170459f4,2023-11-09_06-58-07,76.73038911819458,76.73038911819458,47746,bcf5648ce3ef,172.17.0.2,76.73038911819458,1,,0.6000000000000001,94,214,"(8, 10)",170459f4
515,0.7188208616780045,0.7095238095238094,0.00199945488532297,0.7100001530337353,0.0019464838062370501,0.7100001530337352,0.0019464838062370534,0.7091836734693877,0.0,0.7073026118744309,0.0,0.7073026118744308,0.0,0.7188208616780045,0.0,0.7185428086436679,0.0,0.7185428086436679,0.0,1699513088,False,1,9bf1f53e,2023-11-09_06-58-09,75.97573661804199,75.97573661804199,48058,bcf5648ce3ef,172.17.0.2,75.97573661804199,1,,0.7000000000000001,126,451,"(0, 11)",9bf1f53e
516,0.7086167800453514,0.7034580498866212,0.003517024346767828,0.6976062146436218,0.0036737033123980306,0.6976062146436218,0.003673703312398038,0.7086167800453514,0.0,0.7042167263646011,0.0,0.7042167263646012,0.0,0.6927437641723356,0.0,0.6919321702751278,0.0,0.6919321702751278,0.0,1699513107,True,1,2b362ffd,2023-11-09_06-58-27,60.79887843132019,60.79887843132019,44527,bcf5648ce3ef,172.17.0.2,60.79887843132019,1,,0.5,107,433,"(3, 6)",2b362ffd
517,0.713718820861678,0.6972789115646257,0.0024317018808987655,0.6959498834597967,0.0026933109739788828,0.6959498834597967,0.00269331097397889,0.7080498866213152,0.0,0.7030552764573653,0.0,0.7030552764573653,0.0,0.713718820861678,0.0,0.7124754360894053,0.0,0.7124754360894052,0.0,1699513112,True,1,b65b428b,2023-11-09_06-58-32,60.40249180793762,60.40249180793762,47120,bcf5648ce3ef,172.17.0.2,60.40249180793762,1,,0.8,74,165,"(10, 11)",b65b428b
518,0.703514739229025,0.6972222222222222,0.0032013169849196125,0.6953717359155585,0.0030449690753845166,0.6953717359155585,0.0030449690753845825,0.703514739229025,0.0,0.7004074320091663,0.0,0.7004074320091663,0.0,0.699546485260771,0.0,0.6967137420587636,0.0,0.6967137420587636,0.0,1699513179,True,1,1f8b7754,2023-11-09_06-59-39,107.18718361854553,107.18718361854553,47433,bcf5648ce3ef,172.17.0.2,107.18718361854553,1,,0.7000000000000001,171,238,"(0, 10)",1f8b7754
519,0.68140589569161,0.6755102040816326,0.0019994548853229477,0.6641927669318581,0.002432100156629113,0.664192766931858,0.0024321001566290886,0.6802721088435374,0.0,0.6745590789899255,0.0,0.6745590789899256,0.0,0.68140589569161,0.0,0.6731310955965385,0.0,0.6731310955965385,0.0,1699513125,True,1,8aecebfd,2023-11-09_06-58-45,37.374983072280884,37.374983072280884,47746,bcf5648ce3ef,172.17.0.2,37.374983072280884,1,,0.9,20,200,"(1, 2)",8aecebfd
520,0.7138321995464854,0.7138321995464854,0.0022929419972966656,0.7082383872284195,0.0024545985205622536,0.7082383872284196,0.0024545985205622605,0.7114512471655329,0.0,0.7056132846905546,0.0,0.7056132846905546,0.0,0.70578231292517,0.0,0.7038428317211101,0.0,0.70384283172111,0.0,1699513126,True,1,4c2d11f4,2023-11-09_06-58-46,37.38528776168823,37.38528776168823,48058,bcf5648ce3ef,172.17.0.2,37.38528776168823,1,,0.6000000000000001,30,503,"(1, 8)",4c2d11f4
521,0.6989795918367347,0.694047619047619,0.002789323038581075,0.6917680970602741,0.002997811471642747,0.6917680970602742,0.002997811471642726,0.6989795918367347,0.0,0.6935295134903777,0.0,0.6935295134903777,0.0,0.6802721088435374,0.0,0.6772127136170217,0.0,0.6772127136170217,0.0,1699513208,True,1,9ae2a35c,2023-11-09_07-00-08,100.67635941505432,100.67635941505432,44527,bcf5648ce3ef,172.17.0.2,100.67635941505432,1,,0.5,199,390,"(5, 6)",9ae2a35c
522,0.6910430839002267,0.6846938775510204,0.0041020527245182545,0.6830470044543722,0.004565760230884085,0.6830470044543722,0.004565760230884103,0.6910430839002267,0.0,0.6900470872056664,0.0,0.6900470872056664,0.0,0.6910430839002267,0.0,0.6877475741945505,0.0,0.6877475741945505,0.0,1699513192,True,1,8fbcca69,2023-11-09_06-59-52,79.92618227005005,79.92618227005005,47120,bcf5648ce3ef,172.17.0.2,79.92618227005005,1,,0.4,123,439,"(3, 4)",8fbcca69
523,0.7001133786848073,0.6923469387755102,0.0019481678319092526,0.6906579207762966,0.002047182070235923,0.6906579207762966,0.0020471820702359146,0.7001133786848073,0.0,0.6958584972475678,0.0,0.6958584972475675,0.0,0.6910430839002267,0.0,0.6883806094219637,0.0,0.6883806094219636,0.0,1699513191,True,1,a76348c0,2023-11-09_06-59-51,66.13449382781982,66.13449382781982,47746,bcf5648ce3ef,172.17.0.2,66.13449382781982,1,,1.0,116,468,"(3, 5)",a76348c0
524,0.7108843537414966,0.707312925170068,0.0028236756021343084,0.7030699424975317,0.003581702869062923,0.7030699424975317,0.0035817028690629774,0.7108843537414966,0.0,0.7062774083747687,0.0,0.7062774083747689,0.0,0.6428571428571429,0.0,0.6214288811091853,0.0,0.6214288811091853,0.0,1699513186,True,1,8cc86b08,2023-11-09_06-59-46,59.809526681900024,59.809526681900024,48058,bcf5648ce3ef,172.17.0.2,59.809526681900024,1,,0.7000000000000001,99,482,"(6, 8)",8cc86b08
525,0.6955782312925171,0.6379251700680273,0.0029570978130941086,0.6279671099406884,0.0031913244862624944,0.6279671099406884,0.003191324486262467,0.671201814058957,0.0,0.6652080500897318,0.0,0.6652080500897318,0.0,0.6955782312925171,0.0,0.6887765775718472,0.0,0.6887765775718473,0.0,1699513206,True,1,7afecc72,2023-11-09_07-00-06,27.75373864173889,27.75373864173889,47433,bcf5648ce3ef,172.17.0.2,27.75373864173889,1,,0.6000000000000001,11,222,"(6, 7)",7afecc72
526,0.7069160997732427,0.6951814058956917,0.0013664365978677921,0.6940738142937475,0.0015948387875704233,0.6940738142937475,0.0015948387875704276,0.7069160997732427,0.0,0.7022924830061227,0.0,0.7022924830061227,0.0,0.7001133786848073,0.0,0.6997793934762401,0.0,0.6997793934762401,0.0,1699513241,True,1,e1a2b461,2023-11-09_07-00-41,55.41201853752136,55.41201853752136,48058,bcf5648ce3ef,172.17.0.2,55.41201853752136,1,,0.8,57,187,"(0, 3)",e1a2b461
527,0.7080498866213152,0.7071428571428572,0.002802541291226389,0.7042571753383735,0.0025399569206790867,0.7042571753383735,0.002539956920679116,0.7080498866213152,0.0,0.7038282308874719,0.0,0.7038282308874719,0.0,0.699546485260771,0.0,0.6993119241641242,0.0,0.6993119241641242,0.0,1699513292,True,1,a3d42409,2023-11-09_07-01-32,101.55584788322449,101.55584788322449,47746,bcf5648ce3ef,172.17.0.2,101.55584788322449,1,,0.8,216,175,"(1, 9)",a3d42409
528,0.16666666666666669,0.16666666666666669,2.7755575615628914e-17,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,1699513214,True,1,360ae618,2023-11-09_07-00-14,22.026392459869385,22.026392459869385,47120,bcf5648ce3ef,172.17.0.2,22.026392459869385,1,,0.7000000000000001,2,275,"(2, 5)",360ae618
529,0.719954648526077,0.7042517006802721,0.0037947999934647603,0.6993326781592434,0.003865952621266253,0.6993326781592435,0.0038659526212662496,0.719954648526077,0.0,0.7168998694910642,0.0,0.7168998694910641,0.0,0.7086167800453514,0.0,0.7101279447573114,0.0,0.7101279447573116,0.0,1699513278,False,1,becd02d7,2023-11-09_07-01-18,71.69245028495789,71.69245028495789,47433,bcf5648ce3ef,172.17.0.2,71.69245028495789,1,,0.6000000000000001,86,322,"(0, 9)",becd02d7
530,0.7193877551020408,0.7091836734693877,0.0023917259761597554,0.7050881957962893,0.002531957650326295,0.7050881957962893,0.002531957650326296,0.68140589569161,0.0,0.6757713206170296,0.0,0.6757713206170296,0.0,0.7193877551020408,0.0,0.7189873267964698,0.0,0.7189873267964698,0.0,1699513294,False,1,5320b9f1,2023-11-09_07-01-34,86.3006100654602,86.3006100654602,44527,bcf5648ce3ef,172.17.0.2,86.3006100654602,1,,1.0,148,410,"(3, 7)",5320b9f1
531,0.7165532879818595,0.7036848072562358,0.0021218783755343395,0.6986982819042709,0.002473048984229239,0.6986982819042707,0.0024730489842292465,0.7165532879818595,0.0,0.7119442529668842,0.0,0.7119442529668842,0.0,0.7086167800453514,0.0,0.707266897496997,0.0,0.707266897496997,0.0,1699513258,False,1,7225dc4f,2023-11-09_07-00-58,43.763899087905884,43.763899087905884,47120,bcf5648ce3ef,172.17.0.2,43.763899087905884,1,,0.9,41,248,"(4, 5)",7225dc4f
532,0.6967120181405896,0.6915532879818593,0.003571428571428579,0.6909907584498861,0.0037691358632265274,0.6909907584498861,0.0037691358632265357,0.6967120181405896,0.0,0.6911911785625993,0.0,0.6911911785625994,0.0,0.6944444444444444,0.0,0.6922600301680376,0.0,0.6922600301680376,0.0,1699513303,True,1,dffdc9fd,2023-11-09_07-01-43,61.821184396743774,61.821184396743774,48058,bcf5648ce3ef,172.17.0.2,61.821184396743774,1,,0.30000000000000004,47,267,"(7, 11)",dffdc9fd
533,0.6997165532879819,0.6997165532879819,0.0032767224527479296,0.6986173000244676,0.0036688586143759847,0.6986173000244676,0.0036688586143759612,0.6955782312925171,0.0,0.6884470029181095,0.0,0.6884470029181093,0.0,0.6950113378684807,0.0,0.6929973344923331,0.0,0.6929973344923333,0.0,1699513314,True,1,4b4d975d,2023-11-09_07-01-54,56.643643379211426,56.643643379211426,47120,bcf5648ce3ef,172.17.0.2,56.643643379211426,1,,0.5,64,312,"(2, 8)",4b4d975d
534,0.7239229024943311,0.706859410430839,0.001572043608147614,0.7031575805462256,0.0016045373040423833,0.7031575805462256,0.0016045373040423636,0.7159863945578231,0.0,0.7093666813130334,0.0,0.7093666813130333,0.0,0.7239229024943311,0.0,0.7201503160162052,0.0,0.7201503160162053,0.0,1699513346,False,1,096448a3,2023-11-09_07-02-26,67.86172842979431,67.86172842979431,47433,bcf5648ce3ef,172.17.0.2,67.86172842979431,1,,0.7000000000000001,135,457,"(3, 6)",096448a3
535,0.7069160997732427,0.7053854875283447,0.0025860532262941276,0.699654577590229,0.0025790232317323327,0.699654577590229,0.0025790232317322945,0.7046485260770975,0.0,0.7021396756496022,0.0,0.7021396756496021,0.0,0.7069160997732427,0.0,0.7057179983044034,0.0,0.7057179983044033,0.0,1699513357,True,1,641309f9,2023-11-09_07-02-37,64.51999044418335,64.51999044418335,47746,bcf5648ce3ef,172.17.0.2,64.51999044418335,1,,0.6000000000000001,71,379,"(7, 9)",641309f9
536,0.717687074829932,0.6973922902494332,0.001658587169878431,0.6921384074409769,0.0012565895408593898,0.6921384074409769,0.001256589540859376,0.717687074829932,0.0,0.7155546630908889,0.0,0.7155546630908888,0.0,0.7103174603174603,0.0,0.7091397855793772,0.0,0.7091397855793772,0.0,1699513367,False,1,e24e33fa,2023-11-09_07-02-47,72.87056350708008,72.87056350708008,44527,bcf5648ce3ef,172.17.0.2,72.87056350708008,1,,0.5,54,334,"(8, 9)",e24e33fa
537,0.6933106575963719,0.689342403628118,0.0034295880866789586,0.6894395967636109,0.003596966972471536,0.6894395967636108,0.003596966972471483,0.6808390022675737,0.0,0.6801218410280363,0.0,0.6801218410280362,0.0,0.6933106575963719,0.0,0.6925819761226132,0.0,0.6925819761226132,0.0,1699513353,True,1,8a608467,2023-11-09_07-02-33,50.43683624267578,50.43683624267578,48058,bcf5648ce3ef,172.17.0.2,50.43683624267578,1,,0.4,34,350,"(4, 8)",8a608467
538,0.70578231292517,0.6842403628117915,0.004398450054709934,0.6802426229855503,0.00454756626066984,0.6802426229855503,0.0045475662606698245,0.6972789115646258,0.0,0.6933595240478598,0.0,0.6933595240478598,0.0,0.70578231292517,0.0,0.700703509302103,0.0,0.700703509302103,0.0,1699513381,True,1,55e13ae3,2023-11-09_07-03-01,66.71608901023865,66.71608901023865,47120,bcf5648ce3ef,172.17.0.2,66.71608901023865,1,,0.8,77,300,"(7, 10)",55e13ae3
539,0.7284580498866213,0.7268707482993196,0.002786441208037313,0.7257154069902796,0.002769911850733468,0.7257154069902796,0.002769911850733523,0.7159863945578231,0.0,0.712527787116695,0.0,0.7125277871166948,0.0,0.7284580498866213,0.0,0.7263103136474944,0.0,0.7263103136474944,0.0,1699513373,False,1,7f1764fa,2023-11-09_07-02-53,26.794466972351074,26.794466972351074,47433,bcf5648ce3ef,172.17.0.2,26.794466972351074,1,,0.7000000000000001,15,208,"(4, 6)",7f1764fa
540,0.7054988662131519,0.7054988662131519,0.0037880190186594565,0.7059646725866757,0.004155267798572772,0.7059646725866756,0.004155267798572761,0.6740362811791383,0.0,0.6670943606512544,0.0,0.6670943606512544,0.0,0.6825396825396826,0.0,0.6724678574663875,0.0,0.6724678574663875,0.0,1699513402,True,1,124192ff,2023-11-09_07-03-22,48.775283098220825,48.775283098220825,48058,bcf5648ce3ef,172.17.0.2,48.775283098220825,1,,0.6000000000000001,22,250,"(1, 11)",124192ff
541,0.7171201814058957,0.6979591836734694,0.0041098795828553025,0.6945004687253482,0.0044047001147564865,0.6945004687253482,0.004404700114756444,0.6904761904761905,0.0,0.685715785211518,0.0,0.6857157852115181,0.0,0.7171201814058957,0.0,0.7174606831211244,0.0,0.7174606831211244,0.0,1699513411,False,1,3eb4b46b,2023-11-09_07-03-31,54.23122835159302,54.23122835159302,47746,bcf5648ce3ef,172.17.0.2,54.23122835159302,1,,1.0,42,287,"(5, 9)",3eb4b46b
542,0.699546485260771,0.693764172335601,0.004659574283001012,0.6916010848684937,0.004882373873821876,0.6916010848684937,0.004882373873821893,0.699546485260771,0.0,0.6960018393668302,0.0,0.6960018393668301,0.0,0.6955782312925171,0.0,0.6937257902104074,0.0,0.6937257902104073,0.0,1699513422,True,1,5df74ade,2023-11-09_07-03-42,54.858948945999146,54.858948945999146,44527,bcf5648ce3ef,172.17.0.2,54.858948945999146,1,,0.9,51,313,"(6, 10)",5df74ade
