iteration,trial_id,score,config
45857,7cf67723,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 278, 'transform_funcs': (1, 5)}"
46011,da538d9b,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 297, 'transform_funcs': (3, 6)}"
46024,dd10fcf7,0.7135487528344673,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 488, 'transform_funcs': (8, 9)}"
46332,115b18a6,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 283, 'transform_funcs': (6, 10)}"
46501,e82cba1b,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 272, 'transform_funcs': (7, 10)}"
46522,b0bbcc1f,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 324, 'transform_funcs': (4, 11)}"
46726,db5bc931,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 204, 'transform_funcs': (7, 9)}"
46815,d95ae249,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 244, 'transform_funcs': (1, 11)}"
47008,1f77f6a2,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 180, 'transform_funcs': (4, 7)}"
47035,19209cb0,0.6808956916099774,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 218, 'transform_funcs': (6, 11)}"
47135,373349c7,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 399, 'transform_funcs': (0, 3)}"
47192,3ab715c4,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 457, 'transform_funcs': (2, 3)}"
47206,112d3a3d,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 308, 'transform_funcs': (5, 7)}"
47426,35373adf,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 389, 'transform_funcs': (2, 9)}"
47480,9314985e,0.70702947845805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 360, 'transform_funcs': (5, 9)}"
47660,c0f6bcbb,0.6524943310657596,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 315, 'transform_funcs': (1, 2)}"
47667,be907993,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 262, 'transform_funcs': (3, 10)}"
47690,51de1e3b,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 290, 'transform_funcs': (2, 10)}"
47835,442795dd,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 148, 'transform_funcs': (4, 10)}"
47982,0e0ddf0d,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 279, 'transform_funcs': (0, 7)}"
48001,3f692efa,0.6811791383219954,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 268, 'transform_funcs': (0, 7)}"
48072,a18ae859,0.6643990929705216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 297, 'transform_funcs': (2, 6)}"
48308,cfaa3365,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 253, 'transform_funcs': (4, 9)}"
48338,3cb0b3a2,0.7257936507936507,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 509, 'transform_funcs': (5, 11)}"
48360,d59346cb,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 305, 'transform_funcs': (2, 4)}"
48442,0e44999e,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 243, 'transform_funcs': (0, 6)}"
48461,179e7875,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 233, 'transform_funcs': (9, 11)}"
48678,28743fba,0.7042517006802721,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 273, 'transform_funcs': (1, 7)}"
48739,818dd375,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 284, 'transform_funcs': (2, 7)}"
48766,6f1418a3,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 295, 'transform_funcs': (1, 3)}"
48823,0676faa0,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 262, 'transform_funcs': (3, 11)}"
48993,90f7f331,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 316, 'transform_funcs': (1, 10)}"
49045,9545f545,0.5005668934240363,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 325, 'transform_funcs': (3, 9)}"
49150,f19ae190,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 290, 'transform_funcs': (6, 9)}"
49257,b8a19165,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 303, 'transform_funcs': (4, 6)}"
49259,10c7877b,0.7403628117913832,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 236, 'transform_funcs': (0, 10)}"
49302,85189d3e,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 254, 'transform_funcs': (1, 6)}"
49411,183fd9b0,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 344, 'transform_funcs': (0, 5)}"
49605,3c3faa81,0.7352607709750567,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 224, 'transform_funcs': (8, 11)}"
49611,83f9d529,0.6714285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 281, 'transform_funcs': (9, 10)}"
49747,a90feab9,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 194, 'transform_funcs': (0, 10)}"
49799,5abfa43d,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 269, 'transform_funcs': (0, 7)}"
50043,e1f34f6d,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 235, 'transform_funcs': (0, 10)}"
50129,82a79eea,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 212, 'transform_funcs': (0, 10)}"
50310,bd3af8c5,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 188, 'transform_funcs': (0, 8)}"
50345,31579cd0,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 258, 'transform_funcs': (0, 1)}"
50454,5766212f,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (0, 10)}"
50515,6d34053c,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 220, 'transform_funcs': (0, 3)}"
50763,55a038ac,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 201, 'transform_funcs': (6, 10)}"
50776,2541ddf1,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 242, 'transform_funcs': (10, 11)}"
50779,bfc877d5,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 225, 'transform_funcs': (8, 10)}"
50885,478dc015,0.7324263038548753,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 247, 'transform_funcs': (3, 8)}"
51089,8aed3131,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 238, 'transform_funcs': (5, 8)}"
51125,53cead93,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 231, 'transform_funcs': (6, 8)}"
51181,6ac24111,0.7028344671201815,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 217, 'transform_funcs': (5, 10)}"
51324,86bc5226,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 251, 'transform_funcs': (0, 2)}"
51356,d0475896,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 262, 'transform_funcs': (0, 11)}"
51447,08216f43,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 171, 'transform_funcs': (2, 11)}"
51548,a208fb08,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 207, 'transform_funcs': (1, 4)}"
51578,30b4a9b5,0.6156462585034014,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 230, 'transform_funcs': (1, 8)}"
51600,9cbbcf03,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 275, 'transform_funcs': (5, 6)}"
51916,8d7e7129,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 335, 'transform_funcs': (8, 9)}"
51950,2cef4af7,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 154, 'transform_funcs': (6, 7)}"
52119,ffe2cbd6,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 182, 'transform_funcs': (1, 2)}"
52189,5816f006,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 201, 'transform_funcs': (2, 5)}"
52226,cad6e42e,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 309, 'transform_funcs': (3, 5)}"
52382,213a78b8,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 266, 'transform_funcs': (3, 4)}"
52577,8c5a7f3e,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 190, 'transform_funcs': (4, 8)}"
52637,2307f4ef,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 284, 'transform_funcs': (2, 8)}"
52780,c4eccf39,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (4, 6)}"
52875,9fdbad91,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 271, 'transform_funcs': (1, 9)}"
52880,ca873f5f,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 299, 'transform_funcs': (3, 7)}"
52894,a5bb75c3,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 244, 'transform_funcs': (4, 5)}"
52987,b210ad3e,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 351, 'transform_funcs': (0, 10)}"
53386,19de7bbb,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 376, 'transform_funcs': (0, 4)}"
53402,b888f5f4,0.6931405895691609,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 162, 'transform_funcs': (7, 9)}"
53441,3e89ad72,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 321, 'transform_funcs': (0, 9)}"
53478,628ce49b,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 500, 'transform_funcs': (7, 10)}"
53526,ef4232a0,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 256, 'transform_funcs': (7, 11)}"
53776,9c9ed99b,0.6982993197278912,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 289, 'transform_funcs': (4, 11)}"
53894,d2aba652,0.6636054421768708,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 447, 'transform_funcs': (1, 5)}"
53896,9a83bf6a,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 238, 'transform_funcs': (6, 10)}"
54107,05c54397,0.7562358276643991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 471, 'transform_funcs': (0, 3)}"
54247,798e3dad,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 432, 'transform_funcs': (5, 7)}"
54469,f98f6f20,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 138, 'transform_funcs': (1, 11)}"
54514,c2af7aa5,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 247, 'transform_funcs': (4, 7)}"
54575,950c16a4,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 330, 'transform_funcs': (5, 9)}"
54618,0ca243f6,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 211, 'transform_funcs': (2, 9)}"
54991,5528d9a3,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 466, 'transform_funcs': (0, 3)}"
55193,c9becd09,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 491, 'transform_funcs': (0, 3)}"
55211,424db8a3,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 478, 'transform_funcs': (0, 3)}"
55215,1a65394e,0.6831065759637188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 457, 'transform_funcs': (2, 3)}"
55289,67ba6034,0.7239229024943311,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 427, 'transform_funcs': (3, 10)}"
55611,5d7fde78,0.7403628117913832,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 451, 'transform_funcs': (3, 6)}"
55800,169c1675,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 439, 'transform_funcs': (0, 3)}"
55836,2d844b6a,0.7129251700680272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 467, 'transform_funcs': (2, 6)}"
55872,94965e25,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 497, 'transform_funcs': (0, 3)}"
55904,0a1b11f9,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 482, 'transform_funcs': (0, 6)}"
56140,f76387f7,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 505, 'transform_funcs': (6, 11)}"
56429,d1a81c34,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 470, 'transform_funcs': (1, 2)}"
56584,980409de,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 440, 'transform_funcs': (3, 6)}"
56587,2555d40c,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 474, 'transform_funcs': (2, 10)}"
56609,099c6172,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 421, 'transform_funcs': (4, 10)}"
56704,8b1b516c,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 409, 'transform_funcs': (4, 9)}"
57103,b7eb8187,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 496, 'transform_funcs': (0, 10)}"
57250,25ab8cc8,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 453, 'transform_funcs': (5, 11)}"
57312,61c8f6ba,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 446, 'transform_funcs': (3, 6)}"
57449,fddefee4,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 462, 'transform_funcs': (1, 7)}"
57562,6600dd86,0.7103174603174603,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 510, 'transform_funcs': (7, 8)}"
57720,e941779a,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 480, 'transform_funcs': (1, 6)}"
57723,9e6b0011,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 434, 'transform_funcs': (2, 4)}"
57928,9ef3a0c3,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 404, 'transform_funcs': (1, 10)}"
58023,227d8b60,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 415, 'transform_funcs': (9, 11)}"
58370,ea58132d,0.705952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 490, 'transform_funcs': (2, 7)}"
58520,79b57556,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 178, 'transform_funcs': (3, 11)}"
58532,1d621313,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 456, 'transform_funcs': (1, 3)}"
58562,65f8f662,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 396, 'transform_funcs': (8, 11)}"
58574,3b2d33b8,0.685374149659864,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 483, 'transform_funcs': (0, 3)}"
58931,3375c171,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 418, 'transform_funcs': (6, 10)}"
58975,d3abb217,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 427, 'transform_funcs': (4, 6)}"
59103,f32dd15b,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 511, 'transform_funcs': (5, 10)}"
59206,ca7f1936,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 358, 'transform_funcs': (9, 10)}"
59252,31c72ab2,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 462, 'transform_funcs': (3, 9)}"
59554,e542e6e6,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 371, 'transform_funcs': (3, 8)}"
59556,5958ffbb,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 447, 'transform_funcs': (3, 6)}"
59592,1070ee78,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 196, 'transform_funcs': (6, 9)}"
59836,fd8a0d76,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 343, 'transform_funcs': (0, 8)}"
59879,18ed4391,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 498, 'transform_funcs': (3, 6)}"
59981,14d3b741,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 233, 'transform_funcs': (0, 5)}"
60060,3b74ed79,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 225, 'transform_funcs': (2, 11)}"
60080,3b1a9bd7,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 367, 'transform_funcs': (5, 8)}"
60402,4e51a4bd,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 259, 'transform_funcs': (1, 4)}"
60449,80fee456,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 489, 'transform_funcs': (0, 2)}"
60648,f460fee6,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 473, 'transform_funcs': (0, 1)}"
60804,170459f4,0.6957482993197279,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 214, 'transform_funcs': (8, 10)}"
60817,9bf1f53e,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 451, 'transform_funcs': (0, 11)}"
61003,2b362ffd,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 433, 'transform_funcs': (3, 6)}"
61044,b65b428b,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 165, 'transform_funcs': (10, 11)}"
61171,8aecebfd,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 200, 'transform_funcs': (1, 2)}"
61184,4c2d11f4,0.7138321995464854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 503, 'transform_funcs': (1, 8)}"
61700,1f8b7754,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 238, 'transform_funcs': (0, 10)}"
61768,8cc86b08,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 482, 'transform_funcs': (6, 8)}"
61819,a76348c0,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 468, 'transform_funcs': (3, 5)}"
61828,8fbcca69,0.6910430839002267,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 439, 'transform_funcs': (3, 4)}"
61971,7afecc72,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 222, 'transform_funcs': (6, 7)}"
61988,9ae2a35c,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 390, 'transform_funcs': (5, 6)}"
62042,360ae618,0.16666666666666669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 275, 'transform_funcs': (2, 5)}"
62312,e1a2b461,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 187, 'transform_funcs': (0, 3)}"
62472,7225dc4f,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 248, 'transform_funcs': (4, 5)}"
62675,becd02d7,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 322, 'transform_funcs': (0, 9)}"
62816,a3d42409,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 175, 'transform_funcs': (1, 9)}"
62836,5320b9f1,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 410, 'transform_funcs': (3, 7)}"
62922,dffdc9fd,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 267, 'transform_funcs': (7, 11)}"
63032,4b4d975d,0.6997165532879819,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 312, 'transform_funcs': (2, 8)}"
63343,096448a3,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 457, 'transform_funcs': (3, 6)}"
63418,8a608467,0.6933106575963719,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 350, 'transform_funcs': (4, 8)}"
63451,641309f9,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 379, 'transform_funcs': (7, 9)}"
63553,e24e33fa,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 334, 'transform_funcs': (8, 9)}"
63609,7f1764fa,0.7284580498866213,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 208, 'transform_funcs': (4, 6)}"
63688,55e13ae3,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 300, 'transform_funcs': (7, 10)}"
63896,124192ff,0.7054988662131519,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 250, 'transform_funcs': (1, 11)}"
63984,3eb4b46b,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 287, 'transform_funcs': (5, 9)}"
63996,78674231,0.5878684807256236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 232, 'transform_funcs': (2, 9)}"
64094,5df74ade,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 313, 'transform_funcs': (6, 10)}"
64389,6dc20d82,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 218, 'transform_funcs': (5, 7)}"
64444,1d452aa6,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 425, 'transform_funcs': (4, 11)}"
64534,229010ab,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 510, 'transform_funcs': (1, 2)}"
64536,b1847e08,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 292, 'transform_funcs': (1, 5)}"
64665,bccc16ea,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 327, 'transform_funcs': (0, 4)}"
65090,78216b65,0.7036848072562358,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 445, 'transform_funcs': (6, 11)}"
65091,b76e5795,0.7065759637188209,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 475, 'transform_funcs': (4, 7)}"
65093,2568dbdf,0.70578231292517,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 261, 'transform_funcs': (2, 3)}"
65266,37da31f0,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 340, 'transform_funcs': (0, 3)}"
65307,1da0dd8b,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 227, 'transform_funcs': (3, 10)}"
65627,268b1176,0.6791383219954649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 273, 'transform_funcs': (2, 6)}"
65765,8ff0def5,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 415, 'transform_funcs': (2, 10)}"
65783,f59c92a4,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 463, 'transform_funcs': (7, 8)}"
65867,6c8a4671,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 305, 'transform_funcs': (0, 6)}"
65954,c44bc650,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 257, 'transform_funcs': (4, 9)}"
66143,45d116b4,0.6763038548752834,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 195, 'transform_funcs': (4, 10)}"
66237,16a680db,0.7653061224489796,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 280, 'transform_funcs': (0, 10)}"
66305,4ea76d82,0.7512471655328797,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 241, 'transform_funcs': (5, 11)}"
66407,1c3f5b8b,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 362, 'transform_funcs': (1, 3)}"
66584,ed06b1ea,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 288, 'transform_funcs': (3, 11)}"
66586,238bf967,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 487, 'transform_funcs': (0, 3)}"
66616,890bed70,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 218, 'transform_funcs': (2, 4)}"
66728,8b863721,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 280, 'transform_funcs': (5, 11)}"
66842,43f8ce03,0.6332199546485261,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 268, 'transform_funcs': (5, 11)}"
66874,f3ddf707,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 150, 'transform_funcs': (0, 7)}"
