iteration,trial_id,score,config
18815,5a44ef96,0.6588235294117647,"{'min_delta': 0.719, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 260, 'transform_funcs': (9, 10)}"
18929,43f39a2f,0.6905882352941177,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 232, 'transform_funcs': (6, 10)}"
19032,9d44b902,0.7894117647058823,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 192, 'transform_funcs': (1, 8)}"
19203,3714c0e3,0.745,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 137, 'transform_funcs': (0, 1)}"
19298,4bedf64c,0.7341176470588235,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (3, 9)}"
19320,939be587,0.6779411764705883,"{'min_delta': 0.354, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 146, 'transform_funcs': (0, 2)}"
19353,9a6fc3bb,0.6558823529411765,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 225, 'batch_size': 160, 'transform_funcs': (6, 9)}"
19390,50146940,0.6320588235294118,"{'min_delta': 0.092, 'temperature': 1.5, 'latent_dim': 173, 'batch_size': 199, 'transform_funcs': (3, 10)}"
19587,029f972d,0.6411764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 192, 'transform_funcs': (2, 7)}"
19726,4b644d23,0.6114705882352942,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 144, 'transform_funcs': (8, 10)}"
19777,d5c6dd8f,0.6688235294117648,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 429, 'transform_funcs': (0, 7)}"
19932,da0691fb,0.6888235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 165, 'transform_funcs': (0, 4)}"
19942,c6fe51ee,0.6558823529411765,"{'min_delta': 0.191, 'temperature': 1.3, 'latent_dim': 153, 'batch_size': 156, 'transform_funcs': (0, 8)}"
20066,a2c172b2,0.7555882352941177,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 174, 'transform_funcs': (9, 11)}"
20240,064147ce,0.7735294117647059,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 184, 'batch_size': 135, 'transform_funcs': (0, 1)}"
20294,ecbf2a7e,0.6976470588235294,"{'min_delta': 0.127, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 149, 'transform_funcs': (0, 3)}"
20454,4f08e9ec,0.6388235294117648,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 96, 'batch_size': 210, 'transform_funcs': (5, 10)}"
20501,603a0dba,0.6955882352941176,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 178, 'transform_funcs': (4, 9)}"
20552,c1226fef,0.7205882352941176,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 184, 'transform_funcs': (0, 10)}"
20627,b77ca163,0.6794117647058824,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 128, 'batch_size': 192, 'transform_funcs': (1, 4)}"
20760,9d73cbdc,0.65,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 129, 'transform_funcs': (3, 6)}"
20834,09f684bc,0.6520588235294118,"{'min_delta': 0.152, 'temperature': 0.8, 'latent_dim': 167, 'batch_size': 289, 'transform_funcs': (0, 6)}"
20894,586551da,0.6647058823529411,"{'min_delta': 0.028, 'temperature': 1.6, 'latent_dim': 178, 'batch_size': 202, 'transform_funcs': (3, 7)}"
20923,7cb182f9,0.6617647058823529,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 165, 'transform_funcs': (2, 11)}"
20983,6453d860,0.6914705882352942,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 408, 'transform_funcs': (1, 8)}"
21133,c9243584,0.6676470588235294,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 158, 'batch_size': 214, 'transform_funcs': (4, 8)}"
21209,9b50c6c4,0.6470588235294118,"{'min_delta': 0.185, 'temperature': 1.7000000000000002, 'latent_dim': 115, 'batch_size': 238, 'transform_funcs': (1, 5)}"
21237,2fb8d7a3,0.663529411764706,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 213, 'batch_size': 253, 'transform_funcs': (5, 8)}"
21271,fdc4f659,0.6176470588235294,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 135, 'batch_size': 187, 'transform_funcs': (8, 9)}"
21401,d4121d14,0.6558823529411765,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 171, 'transform_funcs': (2, 9)}"
21522,1983c7fb,0.7644117647058823,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 441, 'transform_funcs': (0, 1)}"
21703,8507c627,0.6255882352941177,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 321, 'transform_funcs': (8, 11)}"
21705,a6c585c8,0.65,"{'min_delta': 0.275, 'temperature': 1.4000000000000001, 'latent_dim': 100, 'batch_size': 264, 'transform_funcs': (6, 11)}"
21749,a0db6983,0.7958823529411765,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 155, 'transform_funcs': (1, 9)}"
21812,2f989991,0.741764705882353,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 140, 'transform_funcs': (1, 6)}"
21966,a7927eed,0.6823529411764706,"{'min_delta': 0.127, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 221, 'transform_funcs': (3, 8)}"
22092,38aaf7b5,0.6323529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 174, 'batch_size': 179, 'transform_funcs': (6, 7)}"
22106,50009131,0.5970588235294118,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 106, 'batch_size': 197, 'transform_funcs': (3, 5)}"
22204,3c5c6202,0.6558823529411766,"{'min_delta': 0.246, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 152, 'transform_funcs': (3, 4)}"
22257,a2c63b85,0.7347058823529412,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 243, 'batch_size': 128, 'transform_funcs': (1, 2)}"
22359,ba4f13f5,0.6735294117647059,"{'min_delta': 0.32, 'temperature': 0.8, 'latent_dim': 237, 'batch_size': 160, 'transform_funcs': (2, 10)}"
22409,e650e17a,0.6294117647058823,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 487, 'transform_funcs': (1, 9)}"
22449,e743c73c,0.6294117647058823,"{'min_delta': 0.303, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 134, 'transform_funcs': (7, 10)}"
22606,9ef086f0,0.6823529411764706,"{'min_delta': 0.278, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 342, 'transform_funcs': (2, 8)}"
22673,bb72fe17,0.7105882352941176,"{'min_delta': 0.162, 'temperature': 1.1, 'latent_dim': 169, 'batch_size': 156, 'transform_funcs': (1, 9)}"
22677,06dafc4c,0.6908823529411765,"{'min_delta': 0.223, 'temperature': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 145, 'transform_funcs': (1, 9)}"
22792,c7a7f493,0.6579411764705883,"{'min_delta': 0.197, 'temperature': 0.5, 'latent_dim': 154, 'batch_size': 168, 'transform_funcs': (4, 11)}"
22836,bf0bcfa0,0.6629411764705883,"{'min_delta': 0.256, 'temperature': 0.4, 'latent_dim': 196, 'batch_size': 206, 'transform_funcs': (0, 9)}"
22985,5c293e42,0.6588235294117647,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 135, 'transform_funcs': (2, 3)}"
23019,b044dff6,0.6658823529411766,"{'min_delta': 0.875, 'temperature': 0.9, 'latent_dim': 140, 'batch_size': 147, 'transform_funcs': (1, 9)}"
23021,4aa06965,0.7452941176470589,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (7, 9)}"
23207,627a7209,0.575,"{'min_delta': 0.019, 'temperature': 1.2000000000000002, 'latent_dim': 126, 'batch_size': 163, 'transform_funcs': (4, 5)}"
23316,cc242fa7,0.6794117647058824,"{'min_delta': 0.289, 'temperature': 1.0, 'latent_dim': 132, 'batch_size': 246, 'transform_funcs': (1, 10)}"
23328,760a18b3,0.7661764705882352,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 184, 'batch_size': 193, 'transform_funcs': (1, 7)}"
23352,f952783a,0.6941176470588235,"{'min_delta': 0.063, 'temperature': 0.8, 'latent_dim': 192, 'batch_size': 510, 'transform_funcs': (3, 11)}"
23372,bcc67b1a,0.6529411764705882,"{'min_delta': 0.211, 'temperature': 0.4, 'latent_dim': 177, 'batch_size': 363, 'transform_funcs': (4, 6)}"
23622,21b166fc,0.6394117647058823,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 110, 'batch_size': 187, 'transform_funcs': (5, 9)}"
23727,b72ce8ef,0.6408823529411765,"{'min_delta': 0.10200000000000001, 'temperature': 1.3, 'latent_dim': 215, 'batch_size': 232, 'transform_funcs': (7, 11)}"
23904,25789ec1,0.6673529411764707,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 172, 'transform_funcs': (5, 11)}"
23919,1f185775,0.7255882352941178,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 210, 'batch_size': 141, 'transform_funcs': (10, 11)}"
23982,38c4f62a,0.611764705882353,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 94, 'batch_size': 154, 'transform_funcs': (4, 10)}"
24013,d0cd7fa9,0.6617647058823529,"{'min_delta': 0.078, 'temperature': 1.5, 'latent_dim': 118, 'batch_size': 218, 'transform_funcs': (2, 4)}"
24075,406cdfa3,0.6529411764705882,"{'min_delta': 0.241, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 310, 'transform_funcs': (0, 11)}"
24236,388247f5,0.5738235294117646,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (5, 7)}"
24273,9cdabd3a,0.656764705882353,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 379, 'transform_funcs': (0, 5)}"
24323,31d113f8,0.7161764705882352,"{'min_delta': 0.05, 'temperature': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 271, 'transform_funcs': (1, 8)}"
24503,90f23336,0.7588235294117647,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 183, 'transform_funcs': (0, 1)}"
24516,6a101b69,0.71,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 176, 'transform_funcs': (6, 8)}"
24605,9b9812d0,0.6294117647058823,"{'min_delta': 0.181, 'temperature': 0.2, 'latent_dim': 188, 'batch_size': 178, 'transform_funcs': (2, 5)}"
24729,27b33e05,0.6508823529411766,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 198, 'transform_funcs': (5, 6)}"
24757,1c2c8c35,0.7794117647058824,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 163, 'transform_funcs': (0, 1)}"
25028,9d9827ff,0.6405882352941177,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 152, 'transform_funcs': (4, 7)}"
25039,de799063,0.6755882352941177,"{'min_delta': 0.223, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 192, 'transform_funcs': (1, 11)}"
25074,2b080037,0.6199999999999999,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 182, 'batch_size': 170, 'transform_funcs': (2, 6)}"
25094,0e513ef5,0.5899999999999999,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 213, 'transform_funcs': (2, 7)}"
25095,e7767c14,0.6617647058823529,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 225, 'transform_funcs': (1, 9)}"
25641,82a95ad6,0.661764705882353,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 243, 'batch_size': 152, 'transform_funcs': (6, 10)}"
25643,75c65647,0.7676470588235295,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 199, 'batch_size': 163, 'transform_funcs': (0, 1)}"
25709,6b54e312,0.7426470588235294,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 226, 'batch_size': 143, 'transform_funcs': (3, 9)}"
25835,87befb58,0.6985294117647058,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 212, 'batch_size': 158, 'transform_funcs': (0, 10)}"
25877,1b6be2bd,0.7608823529411765,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 132, 'transform_funcs': (9, 10)}"
26160,17311a5a,0.7444117647058823,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 128, 'transform_funcs': (1, 3)}"
26265,92f5d4c7,0.688529411764706,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 166, 'transform_funcs': (3, 10)}"
26378,5d53f9fb,0.7297058823529412,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 257, 'batch_size': 139, 'transform_funcs': (9, 11)}"
26383,663cfefd,0.6882352941176471,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 147, 'transform_funcs': (6, 9)}"
26435,5acd121e,0.6838235294117647,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 185, 'transform_funcs': (0, 2)}"
26659,e676e251,0.6829411764705883,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 174, 'transform_funcs': (8, 10)}"
26762,5a1b8b86,0.6529411764705882,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 249, 'batch_size': 207, 'transform_funcs': (2, 11)}"
26764,c9bf9c79,0.6991176470588235,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 159, 'transform_funcs': (1, 4)}"
26838,920e42b0,0.6988235294117647,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 200, 'transform_funcs': (0, 1)}"
26949,96126777,0.6629411764705884,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 135, 'transform_funcs': (3, 6)}"
27100,8a279961,0.7308823529411765,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (0, 7)}"
27233,8f7fb809,0.6352941176470588,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 200, 'batch_size': 189, 'transform_funcs': (0, 4)}"
27283,02954b66,0.7935294117647059,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 169, 'transform_funcs': (8, 9)}"
27299,e82af22c,0.65,"{'min_delta': 0.165, 'temperature': 0.5, 'latent_dim': 223, 'batch_size': 142, 'transform_funcs': (4, 9)}"
27467,1a1ae0f8,0.6923529411764706,"{'min_delta': 0.122, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 163, 'transform_funcs': (0, 3)}"
27671,c59d02ee,0.6823529411764706,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 178, 'transform_funcs': (0, 8)}"
27682,360d58f9,0.6970588235294117,"{'min_delta': 0.241, 'temperature': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 195, 'transform_funcs': (1, 8)}"
27690,86c6e75c,0.6705882352941176,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 217, 'transform_funcs': (0, 6)}"
27734,30692e2b,0.7,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 150, 'transform_funcs': (5, 10)}"
27851,66dc66a3,0.6488235294117648,"{'min_delta': 0.269, 'temperature': 0.5, 'latent_dim': 144, 'batch_size': 234, 'transform_funcs': (8, 9)}"
28015,a54e0435,0.6647058823529411,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 208, 'transform_funcs': (8, 9)}"
28078,9355d539,0.6435294117647059,"{'min_delta': 0.225, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 184, 'transform_funcs': (8, 9)}"
28170,c80d3461,0.7379411764705883,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 156, 'transform_funcs': (5, 8)}"
28232,20893fba,0.7088235294117647,"{'min_delta': 0.17400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 202, 'transform_funcs': (7, 8)}"
28350,634a1d53,0.776470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 169, 'transform_funcs': (8, 9)}"
28395,208ccb85,0.6791176470588236,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 241, 'transform_funcs': (4, 8)}"
28460,6646c0f0,0.7091176470588235,"{'min_delta': 0.192, 'temperature': 0.5, 'latent_dim': 157, 'batch_size': 228, 'transform_funcs': (3, 7)}"
28545,7e28c116,0.6411764705882353,"{'min_delta': 0.113, 'temperature': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 173, 'transform_funcs': (3, 4)}"
28624,0c19763a,0.7058823529411764,"{'min_delta': 0.256, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 191, 'transform_funcs': (1, 6)}"
28728,38d8f996,0.5979411764705882,"{'min_delta': 0.156, 'temperature': 0.5, 'latent_dim': 149, 'batch_size': 218, 'transform_funcs': (3, 5)}"
28752,3e4bb73a,0.6588235294117647,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 193, 'batch_size': 255, 'transform_funcs': (2, 9)}"
28895,fca76aed,0.7255882352941178,"{'min_delta': 0.131, 'temperature': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 210, 'transform_funcs': (7, 10)}"
28969,8fccc624,0.6464705882352942,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 143, 'transform_funcs': (8, 9)}"
29008,1c5e8c29,0.6629411764705884,"{'min_delta': 0.211, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 181, 'transform_funcs': (6, 11)}"
29120,e16690fc,0.6923529411764706,"{'min_delta': 0.337, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 154, 'transform_funcs': (1, 5)}"
29228,9ed3af12,0.6529411764705882,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 99, 'batch_size': 132, 'transform_funcs': (3, 8)}"
29259,dcf1b6e4,0.6223529411764706,"{'min_delta': 0.02, 'temperature': 2.0, 'latent_dim': 120, 'batch_size': 168, 'transform_funcs': (6, 7)}"
29265,26a6e0ed,0.7294117647058824,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 201, 'batch_size': 194, 'transform_funcs': (1, 9)}"
29285,e37f39d9,0.5823529411764706,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 137, 'transform_funcs': (2, 10)}"
29518,177d6221,0.666764705882353,"{'min_delta': 0.291, 'temperature': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 222, 'transform_funcs': (7, 9)}"
29660,2c8f3093,0.65,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (2, 8)}"
29666,b809caef,0.6647058823529411,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 184, 'transform_funcs': (8, 11)}"
29684,1a45d140,0.661764705882353,"{'min_delta': 0.111, 'temperature': 0.9, 'latent_dim': 146, 'batch_size': 149, 'transform_funcs': (0, 9)}"
29727,7ccf274c,0.6291176470588236,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 174, 'transform_funcs': (4, 10)}"
30029,a5effc94,0.65,"{'min_delta': 0.076, 'temperature': 1.1, 'latent_dim': 133, 'batch_size': 162, 'transform_funcs': (5, 11)}"
30054,7c23c5e4,0.711764705882353,"{'min_delta': 0.234, 'temperature': 1.2000000000000002, 'latent_dim': 239, 'batch_size': 201, 'transform_funcs': (1, 2)}"
30072,883e55a8,0.6294117647058823,"{'min_delta': 0.183, 'temperature': 1.4000000000000001, 'latent_dim': 183, 'batch_size': 231, 'transform_funcs': (2, 3)}"
30184,f8de5267,0.6870588235294118,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 247, 'transform_funcs': (0, 5)}"
30187,5a264ff6,0.7070588235294117,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 350, 'transform_funcs': (3, 11)}"
30310,8bc08ec6,0.5705882352941176,"{'min_delta': 0.098, 'temperature': 0.8, 'latent_dim': 75, 'batch_size': 388, 'transform_funcs': (4, 6)}"
30312,17b3e335,0.6441176470588236,"{'min_delta': 0.311, 'temperature': 1.0, 'latent_dim': 82, 'batch_size': 190, 'transform_funcs': (7, 11)}"
30574,fb775073,0.7558823529411764,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 100, 'batch_size': 143, 'transform_funcs': (1, 7)}"
30664,35efc2cb,0.6235294117647059,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 151, 'batch_size': 177, 'transform_funcs': (2, 4)}"
30675,6fafa191,0.6294117647058822,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 198, 'transform_funcs': (5, 6)}"
30735,e6a4bcbf,0.6911764705882353,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 213, 'transform_funcs': (10, 11)}"
30957,02dd400d,0.806470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 279, 'transform_funcs': (1, 10)}"
31047,e4adf450,0.6479411764705884,"{'min_delta': 0.11900000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 138, 'transform_funcs': (4, 7)}"
31074,b8c9b3a7,0.6682352941176471,"{'min_delta': 0.258, 'temperature': 0.4, 'latent_dim': 144, 'batch_size': 156, 'transform_funcs': (4, 5)}"
31094,dffd01c1,0.7735294117647059,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 164, 'transform_funcs': (1, 8)}"
31112,9899b053,0.6741176470588236,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 223, 'transform_funcs': (6, 8)}"
31351,1cb2ae87,0.5882352941176471,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 125, 'batch_size': 315, 'transform_funcs': (2, 6)}"
31481,c6930e84,0.7470588235294118,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 190, 'batch_size': 397, 'transform_funcs': (1, 11)}"
31502,1e278a33,0.7091176470588236,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 285, 'transform_funcs': (5, 9)}"
31533,8f023b8e,0.6688235294117648,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 279, 'transform_funcs': (1, 10)}"
31644,d78c8960,0.7479411764705882,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 158, 'batch_size': 300, 'transform_funcs': (1, 10)}"
31703,5109893a,0.6294117647058823,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 153, 'batch_size': 333, 'transform_funcs': (5, 7)}"
31801,1db6421b,0.653529411764706,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 274, 'transform_funcs': (1, 9)}"
31860,5d7a3394,0.6088235294117647,"{'min_delta': 0.271, 'temperature': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 293, 'transform_funcs': (1, 10)}"
31978,b4217b0c,0.6411764705882353,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 376, 'transform_funcs': (2, 5)}"
31982,be20685c,0.7114705882352941,"{'min_delta': 0.068, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 328, 'transform_funcs': (8, 9)}"
32125,e529e6fa,0.7,"{'min_delta': 0.036000000000000004, 'temperature': 0.9, 'latent_dim': 126, 'batch_size': 260, 'transform_funcs': (1, 10)}"
32157,c2ea81ae,0.6411764705882353,"{'min_delta': 0.329, 'temperature': 0.4, 'latent_dim': 139, 'batch_size': 305, 'transform_funcs': (2, 7)}"
32176,dc8abd07,0.6411764705882353,"{'min_delta': 0.158, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 358, 'transform_funcs': (3, 9)}"
32286,8b161a21,0.6679411764705884,"{'min_delta': 0.355, 'temperature': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 238, 'transform_funcs': (1, 10)}"
32348,42839f1d,0.68,"{'min_delta': 0.199, 'temperature': 0.8, 'latent_dim': 151, 'batch_size': 248, 'transform_funcs': (0, 11)}"
32430,96b8f334,0.6529411764705882,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 423, 'transform_funcs': (9, 10)}"
32486,dbd6663f,0.6558823529411765,"{'min_delta': 0.106, 'temperature': 1.0, 'latent_dim': 120, 'batch_size': 264, 'transform_funcs': (6, 10)}"
32553,0c215151,0.6973529411764706,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 342, 'transform_funcs': (1, 3)}"
32685,8b32989a,0.7150000000000001,"{'min_delta': 0.243, 'temperature': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 238, 'transform_funcs': (9, 11)}"
32784,4ae548b4,0.6117647058823529,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 134, 'batch_size': 290, 'transform_funcs': (0, 10)}"
32861,5fc45bfc,0.6961764705882353,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 268, 'transform_funcs': (8, 10)}"
32917,f9da0d9c,0.6376470588235295,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 320, 'transform_funcs': (4, 11)}"
33033,a92ec31f,0.6982352941176471,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 109, 'batch_size': 366, 'transform_funcs': (5, 8)}"
33044,5b29fd2a,0.6558823529411765,"{'min_delta': 0.374, 'temperature': 1.1, 'latent_dim': 165, 'batch_size': 253, 'transform_funcs': (3, 10)}"
33139,e1fd4bf5,0.6470588235294118,"{'min_delta': 0.183, 'temperature': 1.3, 'latent_dim': 180, 'batch_size': 229, 'transform_funcs': (0, 2)}"
33185,96a8b6fc,0.6588235294117647,"{'min_delta': 0.8220000000000001, 'temperature': 0.8, 'latent_dim': 96, 'batch_size': 212, 'transform_funcs': (0, 4)}"
