,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
710,0.7745238095238095,0.7745238095238095,0.005537953976006174,0.781898415516922,0.005118386625427823,0.781898415516922,0.005118386625427828,0.7547619047619047,0.0,0.762202672007123,0.0,0.7622026720071229,0.0,0.669047619047619,0.0,0.661111154785489,0.0,0.6611111547854889,0.0,1698535871,True,1,b720bdc0,2023-10-28_23-31-11,41.13179636001587,41.13179636001587,435190,6758e5a243b0,172.17.0.4,41.13179636001587,1,,0.7000000000000001,257,330,"(4,)",b720bdc0
711,0.8557142857142856,0.8557142857142856,0.0076190476190476355,0.8580711508996515,0.007478706871729236,0.8580711508996515,0.007478706871729283,0.8238095238095238,0.0,0.825774991167152,0.0,0.825774991167152,0.0,0.780952380952381,0.0,0.7677025615167229,0.0,0.767702561516723,0.0,1698535886,False,1,9130312b,2023-10-28_23-31-26,42.567652463912964,42.567652463912964,437508,6758e5a243b0,172.17.0.4,42.567652463912964,1,,0.2,343,386,"(6,)",9130312b
712,0.8178571428571428,0.8178571428571428,0.004548803136795889,0.8221436149039327,0.0041945460148830865,0.822143614903933,0.004194546014883008,0.8047619047619048,0.0,0.810009242122713,0.0,0.810009242122713,0.0,0.719047619047619,0.0,0.7114891472827267,0.0,0.7114891472827266,0.0,1698535886,True,1,f10ad401,2023-10-28_23-31-26,42.01364040374756,42.01364040374756,436014,6758e5a243b0,172.17.0.4,42.01364040374756,1,,0.30000000000000004,286,344,"(2,)",f10ad401
713,0.819047619047619,0.819047619047619,0.00487950036474267,0.8241228849173737,0.004710629860562991,0.8241228849173737,0.004710629860563026,0.7976190476190477,0.0,0.8046540747632257,0.0,0.8046540747632258,0.0,0.7333333333333333,0.0,0.7314339433036737,0.0,0.7314339433036736,0.0,1698535895,True,1,56565da1,2023-10-28_23-31-35,40.647623777389526,40.647623777389526,435582,6758e5a243b0,172.17.0.4,40.647623777389526,1,,0.5,296,376,"(0,)",56565da1
714,0.780952380952381,0.7699999999999999,0.004902681019517633,0.7739055205562566,0.005313550604472859,0.7739055205562566,0.00531355060447282,0.780952380952381,0.0,0.7858596495293106,0.0,0.7858596495293109,0.0,0.7095238095238096,0.0,0.7056448148914577,0.0,0.7056448148914577,0.0,1698535907,True,1,df56483a,2023-10-28_23-31-47,39.52171182632446,39.52171182632446,431972,6758e5a243b0,172.17.0.4,39.52171182632446,1,,0.2,320,194,"(9,)",df56483a
715,0.7947619047619048,0.7947619047619048,0.008234103078947915,0.7995576059415029,0.007821648343498487,0.7995576059415029,0.007821648343498496,0.7571428571428571,0.0,0.7601161176636847,0.0,0.7601161176636846,0.0,0.7214285714285714,0.0,0.7095212212922202,0.0,0.7095212212922202,0.0,1698535916,True,1,3c006c85,2023-10-28_23-31-56,45.129427909851074,45.129427909851074,435190,6758e5a243b0,172.17.0.4,45.129427909851074,1,,0.2,304,319,"(5,)",3c006c85
716,0.8078571428571429,0.8078571428571429,0.008521681032463459,0.8109337261667579,0.007839570674491658,0.8109337261667579,0.00783957067449168,0.7857142857142857,0.0,0.7928732183295796,0.0,0.7928732183295796,0.0,0.7095238095238096,0.0,0.7007811478591873,0.0,0.7007811478591873,0.0,1698535935,True,1,8602de8a,2023-10-28_23-32-15,48.22926616668701,48.22926616668701,436014,6758e5a243b0,172.17.0.4,48.22926616668701,1,,0.4,332,282,"(3,)",8602de8a
717,0.8173809523809524,0.8173809523809524,0.006904761904761881,0.8237184702882905,0.006765852731682227,0.8237184702882905,0.006765852731682242,0.7761904761904762,0.0,0.7854785780100638,0.0,0.7854785780100639,0.0,0.7333333333333333,0.0,0.7300120620205014,0.0,0.7300120620205015,0.0,1698535937,True,1,33bf4c2b,2023-10-28_23-32-17,50.469462156295776,50.469462156295776,437508,6758e5a243b0,172.17.0.4,50.469462156295776,1,,0.30000000000000004,349,309,"(6,)",33bf4c2b
718,0.8119047619047619,0.8114285714285714,0.006098213559459834,0.8158647163517699,0.0057556675356623755,0.81586471635177,0.005755667535662337,0.8119047619047619,0.0,0.8157141206613292,0.0,0.8157141206613292,0.0,0.7142857142857143,0.0,0.7089344108886323,0.0,0.7089344108886325,0.0,1698535945,True,1,704bd930,2023-10-28_23-32-25,49.556530237197876,49.556530237197876,435582,6758e5a243b0,172.17.0.4,49.556530237197876,1,,0.2,312,335,"(1,)",704bd930
719,0.7833333333333333,0.7804761904761904,0.006281383789653749,0.7853738746734819,0.0065229982040741945,0.7853738746734819,0.00652299820407418,0.7833333333333333,0.0,0.7895634232526104,0.0,0.7895634232526103,0.0,0.7,0.0,0.6925152015299346,0.0,0.6925152015299345,0.0,1698535945,True,1,8e4954c5,2023-10-28_23-32-25,38.12455773353577,38.12455773353577,431972,6758e5a243b0,172.17.0.4,38.12455773353577,1,,0.4,279,254,"(7,)",8e4954c5
720,0.8092857142857144,0.8092857142857144,0.005265081997022834,0.8141279942959685,0.004982559621313868,0.8141279942959685,0.004982559621313903,0.8047619047619048,0.0,0.8076212693426799,0.0,0.8076212693426799,0.0,0.7595238095238095,0.0,0.7456203411900925,0.0,0.7456203411900926,0.0,1698535962,True,1,d925efeb,2023-10-28_23-32-42,45.66390776634216,45.66390776634216,435190,6758e5a243b0,172.17.0.4,45.66390776634216,1,,0.1,327,298,"(6,)",d925efeb
721,0.7711904761904761,0.7711904761904761,0.007563038178223146,0.7781328159569022,0.007520424639827622,0.7781328159569022,0.007520424639827583,0.7690476190476191,0.0,0.7739369975017346,0.0,0.7739369975017346,0.0,0.7261904761904762,0.0,0.7194607193835765,0.0,0.7194607193835765,0.0,1698535993,True,1,b46e331d,2023-10-28_23-33-13,58.19426202774048,58.19426202774048,436014,6758e5a243b0,172.17.0.4,58.19426202774048,1,,0.2,341,404,"(10,)",b46e331d
722,0.825,0.825,0.006585388898066373,0.8285800927665813,0.006567975709242968,0.8285800927665814,0.006567975709242946,0.8,0.0,0.803752687899129,0.0,0.803752687899129,0.0,0.7285714285714285,0.0,0.7195172049808544,0.0,0.7195172049808545,0.0,1698535978,False,1,587a3e56,2023-10-28_23-32-58,40.50364589691162,40.50364589691162,437508,6758e5a243b0,172.17.0.4,40.50364589691162,1,,0.30000000000000004,353,426,"(4,)",587a3e56
723,0.8071428571428572,0.8071428571428572,0.005106573949887414,0.8107265197028537,0.0048084050986676105,0.8107265197028537,0.00480840509866767,0.7642857142857142,0.0,0.7695942983544609,0.0,0.7695942983544609,0.0,0.7285714285714285,0.0,0.7205513324492437,0.0,0.7205513324492436,0.0,1698536010,True,1,5af976e3,2023-10-28_23-33-30,65.40256881713867,65.40256881713867,435582,6758e5a243b0,172.17.0.4,65.40256881713867,1,,0.1,315,229,"(2,)",5af976e3
724,0.8288095238095238,0.8288095238095238,0.006158341503036957,0.8321255494871928,0.005963811917947987,0.8321255494871928,0.005963811917948037,0.8,0.0,0.8042155105736241,0.0,0.8042155105736241,0.0,0.7571428571428571,0.0,0.7498291156118855,0.0,0.7498291156118855,0.0,1698536000,False,1,c4bac18a,2023-10-28_23-33-20,55.04531121253967,55.04531121253967,431972,6758e5a243b0,172.17.0.4,55.04531121253967,1,,0.2,334,367,"(6,)",c4bac18a
725,0.7842857142857143,0.7842857142857143,0.004151332327181579,0.792944413791768,0.004288478525115208,0.792944413791768,0.004288478525115224,0.7547619047619047,0.0,0.7642932414385859,0.0,0.7642932414385859,0.0,0.7261904761904762,0.0,0.7297810876737771,0.0,0.7297810876737771,0.0,1698536001,True,1,667bde14,2023-10-28_23-33-21,38.453765630722046,38.453765630722046,435190,6758e5a243b0,172.17.0.4,38.453765630722046,1,,0.1,290,354,"(9,)",667bde14
726,0.8057142857142857,0.8057142857142857,0.007839084587216343,0.8108293661195003,0.007673506263546939,0.8108293661195003,0.007673506263546938,0.7666666666666667,0.0,0.7711624888947091,0.0,0.7711624888947092,0.0,0.7214285714285714,0.0,0.7128895157247449,0.0,0.7128895157247449,0.0,1698536023,True,1,043310b4,2023-10-28_23-33-43,45.794862031936646,45.794862031936646,437508,6758e5a243b0,172.17.0.4,45.794862031936646,1,,0.2,324,383,"(5,)",043310b4
727,0.7911904761904761,0.7911904761904761,0.005112121560377136,0.7960989058946379,0.0050816000202288025,0.7960989058946379,0.005081600020228765,0.7761904761904762,0.0,0.7823956094162927,0.0,0.7823956094162925,0.0,0.6928571428571428,0.0,0.6831085083087522,0.0,0.6831085083087522,0.0,1698536031,True,1,cdf464ec,2023-10-28_23-33-51,38.15140986442566,38.15140986442566,436014,6758e5a243b0,172.17.0.4,38.15140986442566,1,,0.30000000000000004,346,394,"(0,)",cdf464ec
728,0.8178571428571428,0.8178571428571428,0.007914652446949826,0.8211136185367792,0.00757279513976556,0.8211136185367792,0.007572795139765511,0.8095238095238095,0.0,0.8094017958172848,0.0,0.8094017958172848,0.0,0.7595238095238095,0.0,0.7445359311829997,0.0,0.7445359311829997,0.0,1698536049,True,1,04a2d51c,2023-10-28_23-34-09,48.39504551887512,48.39504551887512,431972,6758e5a243b0,172.17.0.4,48.39504551887512,1,,0.1,303,177,"(3,)",04a2d51c
729,0.8261904761904761,0.825,0.006231548727763066,0.8293653716606567,0.0060244782191604,0.8293653716606567,0.00602447821916037,0.8261904761904761,0.0,0.8251940145458945,0.0,0.8251940145458945,0.0,0.7428571428571429,0.0,0.729162499084763,0.0,0.7291624990847632,0.0,1698536046,False,1,49d1022e,2023-10-28_23-34-06,45.0377151966095,45.0377151966095,435190,6758e5a243b0,172.17.0.4,45.0377151966095,1,,0.2,263,128,"(6,)",49d1022e
730,0.8221428571428572,0.8221428571428572,0.005000000000000017,0.8270657555100849,0.0049145435420603,0.8270657555100849,0.004914543542060313,0.8023809523809524,0.0,0.8037252276340373,0.0,0.8037252276340374,0.0,0.7428571428571429,0.0,0.7372768796976965,0.0,0.7372768796976965,0.0,1698536064,False,1,bc3a00f8,2023-10-28_23-34-24,53.67479920387268,53.67479920387268,435582,6758e5a243b0,172.17.0.4,53.67479920387268,1,,0.1,359,325,"(1,)",bc3a00f8
731,0.8335714285714285,0.8335714285714285,0.0029063227656508715,0.8404092433843757,0.002786961638355103,0.840409243384376,0.0027869616383551744,0.7976190476190477,0.0,0.802827606580791,0.0,0.8028276065807909,0.0,0.7285714285714285,0.0,0.7198950441014511,0.0,0.7198950441014512,0.0,1698536060,False,1,e9540612,2023-10-28_23-34-20,36.5873703956604,36.5873703956604,437508,6758e5a243b0,172.17.0.4,36.5873703956604,1,,0.2,273,275,"(6,)",e9540612
732,0.7642857142857142,0.7642857142857142,0.0030116930096842037,0.7703521235994097,0.0030513851493211798,0.7703521235994099,0.0030513851493210956,0.7357142857142858,0.0,0.7380410106805401,0.0,0.7380410106805402,0.0,0.7309523809523809,0.0,0.7280587594555015,0.0,0.7280587594555016,0.0,1698536076,True,1,2ecd56f2,2023-10-28_23-34-36,45.239585399627686,45.239585399627686,436014,6758e5a243b0,172.17.0.4,45.239585399627686,1,,0.1,338,345,"(7,)",2ecd56f2
733,0.7942857142857143,0.7942857142857143,0.006135285107964375,0.7988376810629675,0.0061732720663929585,0.7988376810629675,0.006173272066392963,0.7833333333333333,0.0,0.7895361239677298,0.0,0.7895361239677297,0.0,0.7333333333333333,0.0,0.7330468226650672,0.0,0.7330468226650672,0.0,1698536087,True,1,6895c2a9,2023-10-28_23-34-47,41.586912393569946,41.586912393569946,435190,6758e5a243b0,172.17.0.4,41.586912393569946,1,,0.30000000000000004,353,244,"(10,)",6895c2a9
734,0.8064285714285715,0.8064285714285715,0.006738557951468978,0.8114148320274326,0.006299745882889311,0.8114148320274326,0.006299745882889329,0.7690476190476191,0.0,0.7733052157470367,0.0,0.7733052157470366,0.0,0.7619047619047619,0.0,0.7629627280850845,0.0,0.7629627280850845,0.0,1698536089,True,1,89a3b6af,2023-10-28_23-34-49,40.59323072433472,40.59323072433472,431972,6758e5a243b0,172.17.0.4,40.59323072433472,1,,0.1,319,355,"(4,)",89a3b6af
735,0.8052380952380952,0.8052380952380952,0.002332847374079209,0.8096681684771057,0.0020194306663623607,0.8096681684771057,0.002019430666362381,0.7833333333333333,0.0,0.7882298654992136,0.0,0.7882298654992138,0.0,0.7214285714285714,0.0,0.7082152446028438,0.0,0.7082152446028438,0.0,1698536101,True,1,488ce98b,2023-10-28_23-35-01,40.72699284553528,40.72699284553528,437508,6758e5a243b0,172.17.0.4,40.72699284553528,1,,0.2,308,373,"(2,)",488ce98b
736,0.8140476190476191,0.8140476190476191,0.007857142857142852,0.8175749277934405,0.00778058087647019,0.8175749277934404,0.007780580876470192,0.780952380952381,0.0,0.7860629345797863,0.0,0.7860629345797863,0.0,0.7380952380952381,0.0,0.7278329597945711,0.0,0.727832959794571,0.0,1698536103,True,1,68383036,2023-10-28_23-35-03,39.27837896347046,39.27837896347046,435582,6758e5a243b0,172.17.0.4,39.27837896347046,1,,0.30000000000000004,229,506,"(6,)",68383036
737,0.8192857142857143,0.8192857142857143,0.007257024121013407,0.8236967349516003,0.006901746427141566,0.8236967349516003,0.006901746427141591,0.7785714285714286,0.0,0.7801436970954181,0.0,0.7801436970954181,0.0,0.7619047619047619,0.0,0.7541953441904693,0.0,0.7541953441904694,0.0,1698536115,True,1,bb705656,2023-10-28_23-35-15,38.67971205711365,38.67971205711365,436014,6758e5a243b0,172.17.0.4,38.67971205711365,1,,0.1,252,408,"(0,)",bb705656
738,0.8042857142857143,0.8042857142857143,0.005512303287042945,0.8090035697121891,0.005452104209206377,0.8090035697121891,0.005452104209206368,0.780952380952381,0.0,0.7830022714204924,0.0,0.7830022714204924,0.0,0.7333333333333333,0.0,0.7283169215166168,0.0,0.7283169215166168,0.0,1698536132,True,1,e96e407a,2023-10-28_23-35-32,44.72174310684204,44.72174310684204,435190,6758e5a243b0,172.17.0.4,44.72174310684204,1,,0.2,293,215,"(5,)",e96e407a
739,0.7880952380952382,0.7880952380952382,0.004994327848429296,0.789567844250891,0.004963296133164527,0.789567844250891,0.004963296133164509,0.7761904761904762,0.0,0.7812942828829348,0.0,0.7812942828829349,0.0,0.6880952380952381,0.0,0.6781663066003055,0.0,0.6781663066003056,0.0,1698536130,True,1,9bb13dd4,2023-10-28_23-35-30,40.16468930244446,40.16468930244446,431972,6758e5a243b0,172.17.0.4,40.16468930244446,1,,0.1,329,419,"(9,)",9bb13dd4
740,0.7964285714285715,0.7964285714285715,0.008333333333333347,0.8024536018650771,0.008147142824659412,0.8024536018650771,0.008147142824659446,0.7690476190476191,0.0,0.770258794685727,0.0,0.7702587946857271,0.0,0.7285714285714285,0.0,0.7164096420744234,0.0,0.7164096420744233,0.0,1698536144,True,1,218859eb,2023-10-28_23-35-44,42.86405038833618,42.86405038833618,437508,6758e5a243b0,172.17.0.4,42.86405038833618,1,,0.2,360,400,"(3,)",218859eb
741,0.7719047619047619,0.7719047619047619,0.003955535172818139,0.781699186920273,0.0038077758707806696,0.781699186920273,0.0038077758707806696,0.7261904761904762,0.0,0.7367238642002061,0.0,0.7367238642002061,0.0,0.7,0.0,0.7033895839393041,0.0,0.7033895839393041,0.0,1698536141,True,1,422c57f5,2023-10-28_23-35-41,37.29425501823425,37.29425501823425,435582,6758e5a243b0,172.17.0.4,37.29425501823425,1,,0.4,347,432,"(6,)",422c57f5
742,0.8142857142857143,0.8142857142857143,0.00532397137499951,0.8181314377208985,0.005189180338585008,0.8181314377208982,0.005189180338585065,0.7761904761904762,0.0,0.7786379533143536,0.0,0.7786379533143537,0.0,0.7238095238095238,0.0,0.7175927007318542,0.0,0.7175927007318541,0.0,1698536157,True,1,8e880542,2023-10-28_23-35-57,41.477473974227905,41.477473974227905,436014,6758e5a243b0,172.17.0.4,41.477473974227905,1,,0.1,284,145,"(1,)",8e880542
743,0.7902380952380953,0.7902380952380953,0.00597139819237356,0.794494814219439,0.00581526437328465,0.794494814219439,0.00581526437328468,0.7761904761904762,0.0,0.7775781092541049,0.0,0.7775781092541049,0.0,0.7023809523809523,0.0,0.6926808666045247,0.0,0.6926808666045247,0.0,1698536172,True,1,0ea1ceaf,2023-10-28_23-36-12,41.67164611816406,41.67164611816406,431972,6758e5a243b0,172.17.0.4,41.67164611816406,1,,0.30000000000000004,339,336,"(7,)",0ea1ceaf
744,0.8797619047619047,0.8797619047619047,0.006046869094857262,0.8812559830059316,0.005829871861398132,0.8812559830059314,0.005829871861398131,0.8380952380952381,0.0,0.8406357412924607,0.0,0.8406357412924605,0.0,0.7904761904761904,0.0,0.7773584367343078,0.0,0.7773584367343078,0.0,1698536170,False,1,51397d65,2023-10-28_23-36-10,38.23598861694336,38.23598861694336,435190,6758e5a243b0,172.17.0.4,38.23598861694336,1,,0.2,314,362,"(6,)",51397d65
745,0.7883333333333333,0.7883333333333333,0.006602583154220035,0.7907418256088323,0.006808271530918878,0.7907418256088322,0.006808271530918855,0.7357142857142858,0.0,0.7327241077034747,0.0,0.7327241077034748,0.0,0.7047619047619048,0.0,0.6922363581530946,0.0,0.6922363581530946,0.0,1698536196,True,1,c9f44004,2023-10-28_23-36-36,55.41085505485535,55.41085505485535,435582,6758e5a243b0,172.17.0.4,55.41085505485535,1,,0.1,297,389,"(10,)",c9f44004
746,0.8166666666666667,0.8166666666666667,0.00532397137499948,0.8191975110258076,0.004843165839878126,0.8191975110258076,0.004843165839878139,0.7690476190476191,0.0,0.7698590005771768,0.0,0.7698590005771768,0.0,0.7047619047619048,0.0,0.6912384527208045,0.0,0.6912384527208044,0.0,1698536193,True,1,bc323969,2023-10-28_23-36-33,49.14878058433533,49.14878058433533,437508,6758e5a243b0,172.17.0.4,49.14878058433533,1,,0.2,324,463,"(11,)",bc323969
747,0.819047619047619,0.8154761904761905,0.005558389299966053,0.8217016666139226,0.005656160841647113,0.8217016666139229,0.0056561608416471525,0.819047619047619,0.0,0.8226787073983588,0.0,0.8226787073983588,0.0,0.7380952380952381,0.0,0.7277143976510407,0.0,0.7277143976510408,0.0,1698536193,True,1,074c231a,2023-10-28_23-36-33,36.480764389038086,36.480764389038086,436014,6758e5a243b0,172.17.0.4,36.480764389038086,1,,0.30000000000000004,334,290,"(4,)",074c231a
748,0.7709523809523808,0.7709523809523808,0.010637289477946992,0.7754515256571424,0.010030343466242885,0.7754515256571424,0.01003034346624287,0.7261904761904762,0.0,0.7318374976438791,0.0,0.7318374976438791,0.0,0.6904761904761905,0.0,0.6811580338142503,0.0,0.6811580338142502,0.0,1698536224,True,1,dcadb1f9,2023-10-28_23-37-04,53.44416379928589,53.44416379928589,435190,6758e5a243b0,172.17.0.4,53.44416379928589,1,,0.1,354,381,"(2,)",dcadb1f9
749,0.8102380952380953,0.8102380952380953,0.006028089952939104,0.8148334152505654,0.006169564534095773,0.8148334152505656,0.006169564534095741,0.7952380952380952,0.0,0.8012225405964565,0.0,0.8012225405964564,0.0,0.7380952380952381,0.0,0.7328684943084477,0.0,0.7328684943084477,0.0,1698536207,True,1,a51971df,2023-10-28_23-36-47,34.997305154800415,34.997305154800415,431972,6758e5a243b0,172.17.0.4,34.997305154800415,1,,0.5,260,363,"(6,)",a51971df
750,0.7880952380952381,0.7845238095238095,0.007396297412861455,0.7892602161488448,0.007124890337082038,0.7892602161488448,0.007124890337082022,0.7880952380952381,0.0,0.7934306080387739,0.0,0.7934306080387739,0.0,0.7023809523809523,0.0,0.6976805786835095,0.0,0.6976805786835095,0.0,1698536228,True,1,05573a4f,2023-10-28_23-37-08,34.894530296325684,34.894530296325684,437508,6758e5a243b0,172.17.0.4,34.894530296325684,1,,0.6000000000000001,271,312,"(6,)",05573a4f
751,0.8488095238095239,0.8488095238095239,0.004908459078116269,0.8534895250962219,0.004594443969639459,0.8534895250962219,0.0045944439696395,0.819047619047619,0.0,0.823681037446664,0.0,0.823681037446664,0.0,0.7595238095238095,0.0,0.7450933682303184,0.0,0.7450933682303182,0.0,1698536233,False,1,44a73b79,2023-10-28_23-37-13,40.355496644973755,40.355496644973755,436014,6758e5a243b0,172.17.0.4,40.355496644973755,1,,0.2,281,327,"(6,)",44a73b79
752,0.8021428571428573,0.8021428571428573,0.004447986117207003,0.8073140853414322,0.004190284782920381,0.8073140853414325,0.004190284782920401,0.7833333333333333,0.0,0.7864083409803356,0.0,0.7864083409803355,0.0,0.7047619047619048,0.0,0.6932908203247424,0.0,0.6932908203247424,0.0,1698536232,True,1,5aebceff,2023-10-28_23-37-12,35.81574463844299,35.81574463844299,435582,6758e5a243b0,172.17.0.4,35.81574463844299,1,,0.2,244,356,"(6,)",5aebceff
753,0.8223809523809523,0.8223809523809523,0.004012452272941126,0.8256602854480445,0.004027901135456711,0.8256602854480445,0.004027901135456711,0.7952380952380952,0.0,0.7976432807919792,0.0,0.7976432807919791,0.0,0.7476190476190476,0.0,0.7330590292246207,0.0,0.7330590292246206,0.0,1698536250,False,1,061e8d4c,2023-10-28_23-37-30,42.48976421356201,42.48976421356201,431972,6758e5a243b0,172.17.0.4,42.48976421356201,1,,0.1,277,347,"(6,)",061e8d4c
754,0.8547619047619047,0.8547619047619047,0.004879500364742686,0.8578631428615549,0.004571040705983554,0.8578631428615549,0.004571040705983511,0.8,0.0,0.8020253179501675,0.0,0.8020253179501675,0.0,0.7666666666666667,0.0,0.7535119868968515,0.0,0.7535119868968516,0.0,1698536262,False,1,53d27223,2023-10-28_23-37-42,37.86986184120178,37.86986184120178,435190,6758e5a243b0,172.17.0.4,37.86986184120178,1,,0.1,301,336,"(6,)",53d27223
755,0.8388095238095238,0.8388095238095238,0.004523809523809508,0.8426997841995545,0.004228267401302726,0.8426997841995545,0.004228267401302694,0.8,0.0,0.8047883836888227,0.0,0.8047883836888227,0.0,0.7523809523809524,0.0,0.7464076681689834,0.0,0.7464076681689835,0.0,1698536269,False,1,e25b8e4f,2023-10-28_23-37-49,40.855154514312744,40.855154514312744,437508,6758e5a243b0,172.17.0.4,40.855154514312744,1,,0.30000000000000004,267,303,"(6,)",e25b8e4f
756,0.8495238095238096,0.8495238095238096,0.006966066113489421,0.8527908599665333,0.006720920073261829,0.852790859966533,0.006720920073261842,0.8142857142857143,0.0,0.8150567783581638,0.0,0.8150567783581637,0.0,0.7619047619047619,0.0,0.7492260265449137,0.0,0.7492260265449137,0.0,1698536271,False,1,45e9e5db,2023-10-28_23-37-51,38.86233043670654,38.86233043670654,435582,6758e5a243b0,172.17.0.4,38.86233043670654,1,,0.2,313,363,"(6,)",45e9e5db
757,0.8,0.8,0.007824607964359532,0.8024053346997977,0.00816360488214789,0.8024053346997977,0.008163604882147853,0.7547619047619047,0.0,0.7585822429630517,0.0,0.7585822429630515,0.0,0.7071428571428572,0.0,0.6993579378819481,0.0,0.6993579378819482,0.0,1698536275,True,1,fe1cf114,2023-10-28_23-37-55,41.53749370574951,41.53749370574951,436014,6758e5a243b0,172.17.0.4,41.53749370574951,1,,0.4,308,400,"(6,)",fe1cf114
758,0.8021428571428573,0.8021428571428573,0.005679457353274566,0.806031999129101,0.00602948830897434,0.806031999129101,0.006029488308974359,0.7857142857142857,0.0,0.7895108942325647,0.0,0.7895108942325646,0.0,0.7023809523809523,0.0,0.6924824730802522,0.0,0.6924824730802523,0.0,1698536287,True,1,aa405334,2023-10-28_23-38-07,37.94353675842285,37.94353675842285,431972,6758e5a243b0,172.17.0.4,37.94353675842285,1,,0.2,296,169,"(6,)",aa405334
759,0.8476190476190476,0.8476190476190476,0.0043902592653775495,0.8506399820511905,0.0044447421462355105,0.8506399820511904,0.0044447421462355695,0.8071428571428572,0.0,0.8099193907081421,0.0,0.8099193907081421,0.0,0.7547619047619047,0.0,0.7412784249605746,0.0,0.7412784249605746,0.0,1698536301,False,1,f9fe5ec1,2023-10-28_23-38-21,39.79066300392151,39.79066300392151,435190,6758e5a243b0,172.17.0.4,39.79066300392151,1,,0.1,284,378,"(6,)",f9fe5ec1
760,0.8609523809523809,0.8609523809523809,0.0037191665123365303,0.8622425143991977,0.0036280764882170666,0.8622425143991977,0.0036280764882170536,0.819047619047619,0.0,0.8209787625134917,0.0,0.8209787625134918,0.0,0.7761904761904762,0.0,0.7657075625575134,0.0,0.7657075625575133,0.0,1698536313,False,1,c174e6a0,2023-10-28_23-38-33,44.83463096618652,44.83463096618652,437508,6758e5a243b0,172.17.0.4,44.83463096618652,1,,0.2,290,367,"(6,)",c174e6a0
761,0.8166666666666667,0.8166666666666667,0.00903507902905251,0.8202332479291655,0.008709091267919376,0.8202332479291655,0.00870909126791936,0.7714285714285715,0.0,0.7737186038374344,0.0,0.7737186038374345,0.0,0.7595238095238095,0.0,0.7448480853749023,0.0,0.7448480853749023,0.0,1698536317,True,1,de4af59b,2023-10-28_23-38-37,46.13942885398865,46.13942885398865,435582,6758e5a243b0,172.17.0.4,46.13942885398865,1,,0.1,254,412,"(6,)",de4af59b
762,0.8183333333333334,0.8183333333333334,0.007532996199788739,0.8202050674117102,0.007416017338122305,0.82020506741171,0.007416017338122255,0.7904761904761904,0.0,0.7955048025969603,0.0,0.7955048025969604,0.0,0.75,0.0,0.740909307812168,0.0,0.740909307812168,0.0,1698536320,True,1,1529d3df,2023-10-28_23-38-40,45.37784457206726,45.37784457206726,436014,6758e5a243b0,172.17.0.4,45.37784457206726,1,,0.30000000000000004,304,386,"(6,)",1529d3df
763,0.8271428571428571,0.8271428571428571,0.008053111678708477,0.8298993545107219,0.00792269786196212,0.8298993545107219,0.00792269786196215,0.8142857142857143,0.0,0.8157582509130793,0.0,0.8157582509130793,0.0,0.780952380952381,0.0,0.7734579083591724,0.0,0.7734579083591724,0.0,1698536337,False,1,a8ecacc2,2023-10-28_23-38-57,49.08349680900574,49.08349680900574,431972,6758e5a243b0,172.17.0.4,49.08349680900574,1,,0.1,317,436,"(6,)",a8ecacc2
764,0.8407142857142856,0.8407142857142856,0.004695972124599036,0.843829366497844,0.004471365739035321,0.843829366497844,0.0044713657390353006,0.8142857142857143,0.0,0.8183727318496666,0.0,0.8183727318496666,0.0,0.7690476190476191,0.0,0.759503030522695,0.0,0.759503030522695,0.0,1698536335,False,1,b82d4ee1,2023-10-28_23-38-55,33.91676306724548,33.91676306724548,435190,6758e5a243b0,172.17.0.4,33.91676306724548,1,,0.2,236,425,"(6,)",b82d4ee1
765,0.85,0.85,0.005216405309572992,0.8514524539304086,0.005191320408678457,0.8514524539304087,0.005191320408678436,0.8380952380952381,0.0,0.8394526642930886,0.0,0.8394526642930886,0.0,0.7642857142857142,0.0,0.7489581111596918,0.0,0.7489581111596918,0.0,1698536351,False,1,c3283505,2023-10-28_23-39-11,37.149070501327515,37.149070501327515,437508,6758e5a243b0,172.17.0.4,37.149070501327515,1,,0.2,275,375,"(6,)",c3283505
766,0.8311904761904761,0.8311904761904761,0.008070691074608723,0.8340350388887794,0.007695200234497854,0.8340350388887794,0.007695200234497843,0.7976190476190477,0.0,0.7992320840151561,0.0,0.799232084015156,0.0,0.7738095238095238,0.0,0.7680238706919759,0.0,0.768023870691976,0.0,1698536362,False,1,a69722e4,2023-10-28_23-39-22,45.398133754730225,45.398133754730225,435582,6758e5a243b0,172.17.0.4,45.398133754730225,1,,0.1,292,341,"(6,)",a69722e4
