iteration,trial_id,score,config
38083,e4ce3631,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 384, 'transform_funcs': (11,)}"
38140,92c35dfb,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 418, 'transform_funcs': (11,)}"
38328,46572286,0.7890476190476191,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 402, 'transform_funcs': (11,)}"
38365,a7875f65,0.7785714285714285,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 444, 'transform_funcs': (11,)}"
38556,c85320b3,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 432, 'transform_funcs': (11,)}"
38616,a5ba1d41,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 388, 'transform_funcs': (11,)}"
38621,592f9f7f,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 350, 'transform_funcs': (11,)}"
38976,5584cbf6,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 366, 'transform_funcs': (11,)}"
39005,d2f6003a,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 407, 'transform_funcs': (11,)}"
39107,4bbcbfcc,0.7654761904761904,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 380, 'transform_funcs': (11,)}"
39162,206b7014,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 391, 'transform_funcs': (11,)}"
39231,c8a03f08,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 438, 'transform_funcs': (11,)}"
39490,3365ab33,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 361, 'transform_funcs': (11,)}"
39552,9f757662,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 318, 'transform_funcs': (11,)}"
39574,2d13fe52,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 341, 'transform_funcs': (4,)}"
39714,26d8b729,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 421, 'transform_funcs': (1,)}"
39777,5a8661d3,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 413, 'transform_funcs': (11,)}"
40130,da35cce5,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 373, 'transform_funcs': (11,)}"
40140,735c3253,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 400, 'transform_funcs': (7,)}"
40253,be390954,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 451, 'transform_funcs': (2,)}"
40273,026d501e,0.7569047619047619,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 347, 'transform_funcs': (10,)}"
40324,2ce21972,0.8542857142857143,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 381, 'transform_funcs': (8,)}"
40631,77a5a5b6,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 354, 'transform_funcs': (4,)}"
40832,c4a01e0c,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 431, 'transform_funcs': (9,)}"
40873,acdfe896,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 331, 'transform_funcs': (11,)}"
40919,35c8bf69,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 393, 'transform_funcs': (11,)}"
41015,6dd75d32,0.7585714285714286,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 367, 'transform_funcs': (5,)}"
41090,8c4a3ffa,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 383, 'transform_funcs': (8,)}"
41382,2a3bbc9e,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 400, 'transform_funcs': (8,)}"
41505,518dd9c1,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 408, 'transform_funcs': (8,)}"
41509,e1e8e9a6,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 423, 'transform_funcs': (8,)}"
41576,3c901806,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 373, 'transform_funcs': (8,)}"
41590,20860a57,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 391, 'transform_funcs': (8,)}"
41850,563729c0,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 360, 'transform_funcs': (8,)}"
42118,373c5d9f,0.7819047619047619,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 415, 'transform_funcs': (8,)}"
42122,91427d2a,0.8626190476190476,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 380, 'transform_funcs': (8,)}"
42184,20940e30,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 339, 'transform_funcs': (8,)}"
42231,513d0dd8,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 444, 'transform_funcs': (8,)}"
42327,3ac72bc2,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 460, 'transform_funcs': (8,)}"
42464,5a267087,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 407, 'transform_funcs': (8,)}"
42613,c42343e2,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 354, 'transform_funcs': (6,)}"
42806,6010f973,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 368, 'transform_funcs': (8,)}"
42940,374991f8,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 436, 'transform_funcs': (11,)}"
43015,8df72266,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 376, 'transform_funcs': (8,)}"
43029,aa869e10,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 387, 'transform_funcs': (1,)}"
43178,c8e1e29d,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 417, 'transform_funcs': (11,)}"
43309,3faf49ef,0.85,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 327, 'transform_funcs': (8,)}"
43333,2f0456fb,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 347, 'transform_funcs': (8,)}"
43498,a70806cb,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 396, 'transform_funcs': (8,)}"
43528,b1e0128b,0.7814285714285714,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 403, 'transform_funcs': (10,)}"
43700,407e57ad,0.7764285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 425, 'transform_funcs': (8,)}"
43852,23b28ee8,0.82,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 361, 'transform_funcs': (8,)}"
43925,0b3ce507,0.805,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 381, 'transform_funcs': (11,)}"
44038,808ced70,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 478, 'transform_funcs': (8,)}"
44082,f33e8e0b,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 334, 'transform_funcs': (8,)}"
44175,54f39a48,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 367, 'transform_funcs': (8,)}"
44300,0bc41c6e,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 450, 'transform_funcs': (7,)}"
44611,2dbeec1d,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 430, 'transform_funcs': (2,)}"
44613,420b4405,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 352, 'transform_funcs': (8,)}"
44734,3c937ba6,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 342, 'transform_funcs': (8,)}"
44781,db7b7be6,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 390, 'transform_funcs': (8,)}"
44854,6471eb39,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 467, 'transform_funcs': (11,)}"
45111,eb581d18,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 375, 'transform_funcs': (8,)}"
45122,7798ffee,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 410, 'transform_funcs': (8,)}"
45296,5d7a13a8,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 322, 'transform_funcs': (9,)}"
45387,67795f94,0.8604761904761904,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 397, 'transform_funcs': (8,)}"
45482,3ec35310,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 421, 'transform_funcs': (11,)}"
45538,60e54d17,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 456, 'transform_funcs': (6,)}"
45602,056fd630,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 442, 'transform_funcs': (5,)}"
45956,741cf42b,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 387, 'transform_funcs': (11,)}"
46108,00ea630c,0.865,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 309, 'transform_funcs': (11,)}"
46126,79a5c86c,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 400, 'transform_funcs': (8,)}"
46132,fca8539d,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 431, 'transform_funcs': (8,)}"
46175,e0192fe9,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 491, 'transform_funcs': (1,)}"
46482,197b6dd9,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 417, 'transform_funcs': (7,)}"
46750,4beaf658,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 393, 'transform_funcs': (10,)}"
46832,e485bea2,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 459, 'transform_funcs': (11,)}"
46873,3ab66eb9,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 406, 'transform_funcs': (11,)}"
46949,cec4a622,0.7890476190476191,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 441, 'transform_funcs': (11,)}"
46970,547c2ef3,0.7799999999999999,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 485, 'transform_funcs': (2,)}"
47180,0507c32a,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 449, 'transform_funcs': (9,)}"
47415,881e0ba5,0.7711904761904762,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 359, 'transform_funcs': (11,)}"
47493,330a2858,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 435, 'transform_funcs': (0,)}"
47595,cf817e8c,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 466, 'transform_funcs': (5,)}"
47613,1c3d0986,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 472, 'transform_funcs': (6,)}"
47705,339f6869,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 368, 'transform_funcs': (11,)}"
48006,22ef3e3f,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 404, 'transform_funcs': (11,)}"
48019,16fc9321,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 426, 'transform_funcs': (1,)}"
48160,5a1cbb4b,0.7452380952380953,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 395, 'transform_funcs': (7,)}"
48224,850bb628,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 413, 'transform_funcs': (11,)}"
48296,d4cef569,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 373, 'transform_funcs': (10,)}"
48573,77dff864,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 382, 'transform_funcs': (0,)}"
48752,57a3a2aa,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 350, 'transform_funcs': (11,)}"
48844,754c7b28,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 423, 'transform_funcs': (5,)}"
48863,95d72a5f,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 314, 'transform_funcs': (11,)}"
48977,e6031697,0.7566666666666666,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 337, 'transform_funcs': (9,)}"
48988,e7928914,0.7583333333333333,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 436, 'transform_funcs': (2,)}"
49476,cd0a9858,0.853809523809524,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 361, 'transform_funcs': (6,)}"
49532,e3517251,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 454, 'transform_funcs': (11,)}"
49567,a94e148b,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 478, 'transform_funcs': (1,)}"
49572,937b98c9,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 400, 'transform_funcs': (11,)}"
49584,e4648ec1,0.78,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 411, 'transform_funcs': (10,)}"
50048,e8a256c3,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 499, 'transform_funcs': (2,)}"
50078,29f944c2,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 345, 'transform_funcs': (11,)}"
50104,04845846,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 387, 'transform_funcs': (0,)}"
50128,72c730fe,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 329, 'transform_funcs': (7,)}"
50189,0da9d0b8,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 445, 'transform_funcs': (11,)}"
50356,b580893e,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 416, 'transform_funcs': (9,)}"
50614,4da78a34,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 374, 'transform_funcs': (5,)}"
50634,ba724df5,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 355, 'transform_funcs': (6,)}"
50693,d8558b2d,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 429, 'transform_funcs': (1,)}"
50727,03be2edd,0.7864285714285714,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 378, 'transform_funcs': (11,)}"
50739,cc431ecb,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 393, 'transform_funcs': (11,)}"
51216,9480216f,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 510, 'transform_funcs': (2,)}"
51276,825a7f84,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 368, 'transform_funcs': (7,)}"
51285,324d271f,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 406, 'transform_funcs': (11,)}"
51293,3b27620c,0.7604761904761904,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 465, 'transform_funcs': (10,)}"
51413,c8e85918,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 337, 'transform_funcs': (11,)}"
51761,bf3ce246,0.8140476190476191,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 440, 'transform_funcs': (11,)}"
51915,6d64f955,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 308, 'transform_funcs': (0,)}"
51927,6ff33acc,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 323, 'transform_funcs': (9,)}"
51983,390f4569,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 398, 'transform_funcs': (5,)}"
52045,a4e87a8f,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 363, 'transform_funcs': (6,)}"
52339,fc2f1de0,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 423, 'transform_funcs': (11,)}"
52568,1f926d1c,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 384, 'transform_funcs': (11,)}"
52631,014e4915,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 354, 'transform_funcs': (1,)}"
52646,ab5b7fe1,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 459, 'transform_funcs': (7,)}"
52657,92785dd5,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 346, 'transform_funcs': (11,)}"
52830,c00bccce,0.7745238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 492, 'transform_funcs': (10,)}"
53117,2a5cb442,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 419, 'transform_funcs': (8,)}"
53195,3f965c4b,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 411, 'transform_funcs': (11,)}"
53198,f0238af9,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 315, 'transform_funcs': (2,)}"
53308,6c3f0b4b,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 389, 'transform_funcs': (0,)}"
53316,4d857a1f,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 378, 'transform_funcs': (11,)}"
53444,151cc812,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 449, 'transform_funcs': (9,)}"
53834,b0f9d2ba,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 433, 'transform_funcs': (5,)}"
53941,cc104d1b,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 332, 'transform_funcs': (6,)}"
53948,eabe4fca,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 403, 'transform_funcs': (8,)}"
53989,227fd272,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 364, 'transform_funcs': (11,)}"
54078,64bfc4fb,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 397, 'transform_funcs': (11,)}"
54303,39de8cf3,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 482, 'transform_funcs': (1,)}"
54572,d1190cba,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 375, 'transform_funcs': (11,)}"
54586,94b26168,0.8654761904761905,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 472, 'transform_funcs': (8,)}"
54591,5b625926,0.7611904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 368, 'transform_funcs': (10,)}"
54645,dcf6542c,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 340, 'transform_funcs': (7,)}"
54831,cf304a58,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 446, 'transform_funcs': (11,)}"
54991,5888f97d,0.7807142857142857,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 428, 'transform_funcs': (2,)}"
55176,c4484eda,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 355, 'transform_funcs': (8,)}"
55184,2473ad43,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 474, 'transform_funcs': (8,)}"
55210,5fdd491d,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 508, 'transform_funcs': (8,)}"
55424,c451a572,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 486, 'transform_funcs': (8,)}"
55526,b6d669db,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 496, 'transform_funcs': (8,)}"
55758,d0f703f5,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 302, 'transform_funcs': (8,)}"
55793,6bd54b33,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 504, 'transform_funcs': (8,)}"
55819,ab378a10,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 297, 'transform_funcs': (8,)}"
56046,8457afac,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 347, 'transform_funcs': (8,)}"
56078,41ead5f7,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 324, 'transform_funcs': (8,)}"
56292,608645e7,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 315, 'transform_funcs': (8,)}"
56460,e083b09d,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 331, 'transform_funcs': (8,)}"
56537,b555bab5,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 140, 'transform_funcs': (8,)}"
56657,6bc180b5,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 318, 'transform_funcs': (8,)}"
56674,4932934d,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 310, 'transform_funcs': (8,)}"
56766,3c0dbc5e,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 340, 'transform_funcs': (8,)}"
56978,0418ec4d,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 290, 'transform_funcs': (8,)}"
57036,d0ff7063,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 471, 'transform_funcs': (0,)}"
57153,a50096c5,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 494, 'transform_funcs': (9,)}"
57313,7d6a3044,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 129, 'transform_funcs': (8,)}"
57390,cc784e7f,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 510, 'transform_funcs': (5,)}"
57416,440ea17c,0.7921428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 457, 'transform_funcs': (6,)}"
57556,4485598b,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 305, 'transform_funcs': (8,)}"
57707,a5ca9bfa,0.7892857142857143,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 325, 'transform_funcs': (8,)}"
57781,994bb15f,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 502, 'transform_funcs': (1,)}"
57854,4055b9bb,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 352, 'transform_funcs': (7,)}"
57957,e1f534b0,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 480, 'transform_funcs': (2,)}"
58076,bd914325,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 382, 'transform_funcs': (10,)}"
58269,fdb1c944,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 464, 'transform_funcs': (8,)}"
58375,0fb02ec1,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 361, 'transform_funcs': (9,)}"
58410,b2301b6d,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 333, 'transform_funcs': (0,)}"
58426,220cf531,0.8602380952380952,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 369, 'transform_funcs': (8,)}"
58536,c5dbfddf,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 155, 'transform_funcs': (5,)}"
58790,f37067a9,0.8,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 344, 'transform_funcs': (1,)}"
58800,de518fc5,0.8580952380952382,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 281, 'transform_funcs': (6,)}"
59086,89e5adae,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 452, 'transform_funcs': (11,)}"
59099,995afa85,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 437, 'transform_funcs': (11,)}"
59146,a527c578,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 470, 'transform_funcs': (11,)}"
59311,7157c714,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 418, 'transform_funcs': (11,)}"
59361,39405687,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 442, 'transform_funcs': (11,)}"
59440,dcc694f5,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 388, 'transform_funcs': (8,)}"
59478,b8484153,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 365, 'transform_funcs': (8,)}"
59749,4e0b5aec,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 426, 'transform_funcs': (11,)}"
59777,76eabdbf,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 357, 'transform_funcs': (8,)}"
59798,cf424e30,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 370, 'transform_funcs': (8,)}"
59968,9ec17a71,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 411, 'transform_funcs': (11,)}"
60008,8fb0afbb,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 453, 'transform_funcs': (11,)}"
60307,09bf1818,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 389, 'transform_funcs': (8,)}"
60350,dd8edf78,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 377, 'transform_funcs': (8,)}"
60384,f226a741,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 434, 'transform_funcs': (11,)}"
60459,62fabf66,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 403, 'transform_funcs': (10,)}"
60507,88402f03,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 462, 'transform_funcs': (7,)}"
60707,d10ef1c1,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 371, 'transform_funcs': (8,)}"
