iteration,trial_id,score,config
166669,d0f77620,0.8425026968716288,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 195, 'transform_funcs': (1, 5, 9, 10)}"
166907,80c9c41a,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 243, 'transform_funcs': (0, 7, 8, 11)}"
166930,4b9f4c22,0.7847896440129449,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 285, 'transform_funcs': (0, 2, 4, 8)}"
167292,20b9c304,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 318, 'transform_funcs': (3, 4, 7, 11)}"
167987,5b509040,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 359, 'transform_funcs': (3, 5, 7, 10)}"
168175,6947cd93,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (4, 5, 10, 11)}"
168349,5b56b7a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 343, 'transform_funcs': (7, 9, 10, 11)}"
169049,94433931,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 220, 'transform_funcs': (4, 6, 9, 11)}"
169179,ab645662,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 298, 'transform_funcs': (1, 7, 9, 11)}"
169236,81533608,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 389, 'transform_funcs': (5, 9, 10, 11)}"
169458,d1c18f7d,0.8193096008629989,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 230, 'transform_funcs': (0, 8, 9, 10)}"
169641,39abd7fc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 326, 'transform_funcs': (0, 1, 2, 4)}"
169941,e753a2ae,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 275, 'transform_funcs': (2, 3, 7, 11)}"
170052,3642b7bb,0.8171521035598706,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 490, 'transform_funcs': (0, 3, 6, 10)}"
170241,8cfd03d7,0.7971952535059331,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 291, 'transform_funcs': (0, 6, 7, 9)}"
170594,6c494d81,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 511, 'transform_funcs': (1, 6, 7, 8)}"
170730,9aefe316,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 500, 'transform_funcs': (0, 5, 10, 11)}"
171248,e016a7bb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 481, 'transform_funcs': (1, 4, 7, 9)}"
171295,f39a5456,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 279, 'transform_funcs': (3, 4, 7, 8)}"
171564,6117c899,0.8845738942826321,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 248, 'transform_funcs': (2, 3, 7, 9)}"
171703,2cfe165e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 338, 'transform_funcs': (0, 1, 4, 7)}"
171757,0535f2b3,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 268, 'transform_funcs': (5, 7, 8, 11)}"
171774,2399c558,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 487, 'transform_funcs': (1, 3, 6, 8)}"
172077,2cf705cc,0.8284789644012945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 473, 'transform_funcs': (1, 2, 7, 9)}"
172739,1b280311,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 148, 'transform_funcs': (0, 3, 4, 10)}"
172946,60d8db39,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 156, 'transform_funcs': (2, 3, 7, 8)}"
173394,da7b0811,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 255, 'transform_funcs': (1, 4, 5, 6)}"
173746,e9228096,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 226, 'transform_funcs': (0, 2, 7, 8)}"
173970,6543fd6e,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 262, 'transform_funcs': (1, 6, 8, 10)}"
174443,85e92174,0.854908306364617,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 209, 'transform_funcs': (6, 8, 9, 11)}"
174575,3f42f582,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 275, 'transform_funcs': (0, 5, 7, 11)}"
174741,40572f12,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 245, 'transform_funcs': (1, 2, 5, 8)}"
174831,69fd2d2e,0.837108953613808,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 166, 'transform_funcs': (5, 7, 8, 10)}"
175401,c32fb846,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 238, 'transform_funcs': (2, 3, 4, 6)}"
176306,f77380c3,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 184, 'transform_funcs': (0, 3, 4, 8)}"
176528,839d59aa,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 174, 'transform_funcs': (0, 1, 9, 10)}"
176564,421bb800,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 250, 'transform_funcs': (1, 4, 6, 8)}"
176638,4bcf9b05,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 200, 'transform_funcs': (0, 1, 3, 6)}"
176780,f5a95687,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 304, 'transform_funcs': (0, 5, 7, 10)}"
177189,1d9e5c64,0.7955771305285868,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 215, 'transform_funcs': (1, 2, 4, 11)}"
177895,d26e73cf,0.8565264293419633,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 232, 'transform_funcs': (1, 6, 7, 11)}"
178039,85d12bfa,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 192, 'transform_funcs': (4, 7, 8, 10)}"
178124,8658f277,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 139, 'transform_funcs': (1, 3, 4, 8)}"
178645,d0732708,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 287, 'transform_funcs': (2, 3, 7, 9)}"
178780,0385902d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 222, 'transform_funcs': (1, 5, 9, 11)}"
178914,cce940e1,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 163, 'transform_funcs': (1, 6, 10, 11)}"
179393,423cb155,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 247, 'transform_funcs': (0, 1, 5, 11)}"
179666,17645456,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 130, 'transform_funcs': (0, 1, 3, 5)}"
179769,015a87f2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 242, 'transform_funcs': (1, 3, 4, 5)}"
179783,05ecd09c,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 324, 'transform_funcs': (0, 3, 8, 11)}"
180293,a1308ed3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 307, 'transform_funcs': (1, 2, 5, 11)}"
180303,a306fc01,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 315, 'transform_funcs': (1, 2, 8, 11)}"
180538,5dec97fc,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 257, 'transform_funcs': (2, 7, 8, 9)}"
180912,5e70b103,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 300, 'transform_funcs': (1, 3, 6, 9)}"
181476,b2baca85,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 182, 'transform_funcs': (3, 7, 8, 10)}"
181526,e67ec205,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 205, 'transform_funcs': (2, 4, 8, 11)}"
181602,ac7433d8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 352, 'transform_funcs': (3, 8, 10, 11)}"
181854,c6bc4141,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 280, 'transform_funcs': (0, 1, 2, 10)}"
182085,04e0f5ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 376, 'transform_funcs': (5, 6, 7, 11)}"
182346,90a721f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 272, 'transform_funcs': (0, 4, 7, 10)}"
182401,0a7db8af,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 170, 'transform_funcs': (4, 8, 9, 11)}"
183141,5315e4e7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 265, 'transform_funcs': (1, 4, 8, 11)}"
183411,a2d3d9a0,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 341, 'transform_funcs': (3, 5, 7, 9)}"
183430,1fdad041,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 296, 'transform_funcs': (4, 9, 10, 11)}"
183647,aff389fc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 274, 'transform_funcs': (2, 3, 7, 9)}"
184029,988081ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 199, 'transform_funcs': (5, 6, 8, 9)}"
184202,99b7052e,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 249, 'transform_funcs': (0, 1, 6, 7)}"
184558,811b5700,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 358, 'transform_funcs': (0, 1, 8, 11)}"
184662,ce542b12,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 228, 'transform_funcs': (1, 4, 6, 9)}"
185069,a751d8e6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 213, 'transform_funcs': (1, 2, 5, 8)}"
185129,349bf0f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 498, 'transform_funcs': (0, 4, 6, 8)}"
185759,fee7bd31,0.8781014023732471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 466, 'transform_funcs': (2, 3, 5, 7)}"
185807,2353a964,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 236, 'transform_funcs': (0, 5, 9, 11)}"
186042,3fd60d37,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 247, 'transform_funcs': (0, 6, 8, 11)}"
186108,a5430b1f,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 287, 'transform_funcs': (1, 5, 7, 8)}"
186205,ada2696e,0.8266990291262136,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 156, 'transform_funcs': (1, 8, 9, 10)}"
187316,3af51fc4,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 274, 'transform_funcs': (0, 4, 5, 8)}"
187467,c9fd1e08,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 258, 'transform_funcs': (7, 8, 9, 11)}"
187501,7e9ffce4,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 329, 'transform_funcs': (2, 3, 6, 10)}"
188014,0017beaa,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 252, 'transform_funcs': (1, 2, 5, 8)}"
188052,e550bec0,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 295, 'transform_funcs': (0, 1, 2, 3)}"
188329,8a3e67a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 456, 'transform_funcs': (2, 5, 7, 11)}"
188384,ab90ad91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 285, 'transform_funcs': (1, 5, 6, 11)}"
188430,27824b82,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 492, 'transform_funcs': (4, 5, 7, 11)}"
188516,5c7b27a7,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 187, 'transform_funcs': (0, 2, 8, 10)}"
188831,5a41f842,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 481, 'transform_funcs': (0, 1, 2, 9)}"
189073,f9ea1e20,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 139, 'transform_funcs': (1, 5, 10, 11)}"
189313,bfdaa450,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 228, 'transform_funcs': (1, 2, 6, 9)}"
189564,5ded8b69,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 241, 'transform_funcs': (3, 5, 6, 10)}"
189908,093f0173,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 313, 'transform_funcs': (1, 2, 8, 11)}"
190238,7d1ea35e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 315, 'transform_funcs': (1, 2, 7, 8)}"
190280,97f1d7ef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 426, 'transform_funcs': (2, 4, 7, 8)}"
190333,6696a31f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 237, 'transform_funcs': (3, 4, 8, 9)}"
190340,45105a53,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 404, 'transform_funcs': (1, 3, 4, 10)}"
190389,203c5a9f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 278, 'transform_funcs': (2, 5, 6, 7)}"
190430,97abdd3d,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 263, 'transform_funcs': (1, 6, 8, 11)}"
190579,946c43f6,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 303, 'transform_funcs': (2, 4, 5, 8)}"
190643,48f08b47,0.8624595469255664,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 317, 'transform_funcs': (2, 5, 6, 9)}"
191624,5a691803,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 219, 'transform_funcs': (2, 3, 7, 11)}"
191742,389f5295,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 267, 'transform_funcs': (2, 4, 9, 10)}"
191787,8c1f57ee,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 384, 'transform_funcs': (2, 6, 10, 11)}"
191877,b92637d2,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 337, 'transform_funcs': (0, 1, 3, 9)}"
191987,6a4de11b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 474, 'transform_funcs': (3, 4, 5, 7)}"
192272,80dc9d0c,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 331, 'transform_funcs': (0, 6, 8, 10)}"
192770,02828aac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 253, 'transform_funcs': (1, 4, 10, 11)}"
193019,ddfe0026,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 356, 'transform_funcs': (1, 2, 6, 10)}"
193204,1aecb581,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 270, 'transform_funcs': (2, 3, 5, 11)}"
193557,75b2e46e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 449, 'transform_funcs': (3, 4, 10, 11)}"
193749,ebad4439,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 259, 'transform_funcs': (2, 5, 6, 10)}"
193971,7609ea29,0.8359223300970875,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 368, 'transform_funcs': (2, 7, 9, 11)}"
194245,0b76bf3b,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 219, 'transform_funcs': (1, 5, 8, 9)}"
194265,05381a19,0.761866235167206,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 459, 'transform_funcs': (3, 4, 5, 11)}"
194636,94d23faf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 347, 'transform_funcs': (0, 2, 5, 8)}"
195323,e1fbded0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 231, 'transform_funcs': (2, 7, 9, 10)}"
195375,fa9a6b9d,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 292, 'transform_funcs': (1, 5, 7, 11)}"
195423,c750ed81,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 338, 'transform_funcs': (1, 4, 6, 11)}"
195563,96968e2a,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 434, 'transform_funcs': (5, 8, 9, 10)}"
195716,5a557ac5,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 309, 'transform_funcs': (2, 5, 9, 10)}"
196167,a4498b42,-0.1,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 208, 'transform_funcs': (2, 4, 5, 6)}"
196768,e1cb84f0,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 242, 'transform_funcs': (1, 2, 3, 7)}"
196791,772b7de0,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 396, 'transform_funcs': (1, 3, 6, 10)}"
197188,9d70ffed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 203, 'transform_funcs': (1, 4, 6, 10)}"
197316,40773b1d,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 214, 'transform_funcs': (2, 4, 6, 11)}"
197441,8b16b11b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 263, 'transform_funcs': (0, 2, 3, 4)}"
197528,a25cc07d,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 365, 'transform_funcs': (0, 5, 7, 9)}"
197873,f75b51cd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 248, 'transform_funcs': (0, 1, 2, 11)}"
198141,fb523140,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 236, 'transform_funcs': (0, 1, 2, 5)}"
198144,76dd28d3,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 321, 'transform_funcs': (1, 3, 5, 7)}"
198485,86b54a05,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 437, 'transform_funcs': (1, 4, 5, 9)}"
198708,d482a217,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 271, 'transform_funcs': (4, 6, 8, 11)}"
199242,6deec20a,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 319, 'transform_funcs': (1, 2, 8, 11)}"
199490,fda620c9,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 216, 'transform_funcs': (1, 2, 5, 9)}"
199858,6c07df31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 227, 'transform_funcs': (0, 1, 2, 5)}"
199915,99c7b95a,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 304, 'transform_funcs': (3, 5, 6, 9)}"
200198,9b23cc0b,0.8133764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 193, 'transform_funcs': (0, 5, 8, 9)}"
200262,101da23d,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 233, 'transform_funcs': (0, 4, 5, 6)}"
200517,9afce60b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 184, 'transform_funcs': (0, 4, 8, 10)}"
200832,2733e99d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 197, 'transform_funcs': (4, 5, 6, 8)}"
200915,83c51841,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 224, 'transform_funcs': (1, 2, 3, 6)}"
201421,625a337e,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 203, 'transform_funcs': (3, 6, 7, 9)}"
201505,7b14ce17,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 189, 'transform_funcs': (2, 3, 9, 11)}"
201546,2e791d60,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 221, 'transform_funcs': (0, 3, 5, 7)}"
201583,5e0f29e5,0.7955771305285868,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 235, 'transform_funcs': (0, 3, 4, 6)}"
202102,caedf4db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 179, 'transform_funcs': (1, 4, 5, 10)}"
202286,052ecd76,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 171, 'transform_funcs': (0, 7, 8, 9)}"
202413,d4e5fd93,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 250, 'transform_funcs': (1, 3, 4, 11)}"
202617,6c9bbc86,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 210, 'transform_funcs': (0, 3, 8, 9)}"
202744,28de89a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 237, 'transform_funcs': (1, 3, 6, 7)}"
202808,36267407,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 202, 'transform_funcs': (1, 2, 4, 8)}"
203056,f670ba1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 223, 'transform_funcs': (0, 3, 9, 10)}"
203780,1c7ff431,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 280, 'transform_funcs': (0, 4, 6, 7)}"
203863,263c7684,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 243, 'transform_funcs': (1, 7, 8, 10)}"
204294,8fb066a1,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 162, 'transform_funcs': (2, 4, 7, 11)}"
204376,fcde786b,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 290, 'transform_funcs': (1, 3, 10, 11)}"
204845,ef109592,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 210, 'transform_funcs': (0, 9, 10, 11)}"
204989,1cadc307,0.8802588996763754,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 243, 'transform_funcs': (2, 6, 7, 11)}"
205143,c266d34b,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 194, 'transform_funcs': (0, 3, 6, 7)}"
205317,67a69ae7,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 262, 'transform_funcs': (2, 4, 6, 7)}"
205647,f1c9615d,0.8689320388349514,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 154, 'transform_funcs': (2, 3, 9, 10)}"
205820,278bdeec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 252, 'transform_funcs': (3, 4, 5, 9)}"
206202,e6f6ac66,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 280, 'transform_funcs': (4, 6, 7, 8)}"
206552,376a3192,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 261, 'transform_funcs': (3, 5, 7, 8)}"
206608,c24877ed,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 227, 'transform_funcs': (5, 7, 9, 11)}"
206740,e7462bd8,0.8230852211434736,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 300, 'transform_funcs': (5, 6, 9, 11)}"
207073,d7768ed8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 238, 'transform_funcs': (3, 6, 8, 9)}"
207076,d1c55b57,-0.1,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 220, 'transform_funcs': (0, 1, 5, 7)}"
207142,6a3cf6a0,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 181, 'transform_funcs': (0, 4, 6, 10)}"
207327,70acec9f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 268, 'transform_funcs': (0, 4, 5, 10)}"
207506,b01462bf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 289, 'transform_funcs': (0, 1, 7, 11)}"
207534,5e740bf5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 231, 'transform_funcs': (2, 3, 6, 7)}"
207645,ea1193e3,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 254, 'transform_funcs': (0, 1, 4, 8)}"
208018,9d21ef37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 255, 'transform_funcs': (3, 5, 7, 11)}"
208074,101f7c53,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 144, 'transform_funcs': (0, 2, 6, 10)}"
208516,c1d905c0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 494, 'transform_funcs': (3, 6, 8, 11)}"
208688,a737f71f,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 506, 'transform_funcs': (0, 3, 4, 5)}"
208702,452939ee,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 212, 'transform_funcs': (4, 8, 10, 11)}"
209161,a8c0eab3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 174, 'transform_funcs': (1, 2, 3, 11)}"
209286,58aef9ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 281, 'transform_funcs': (0, 4, 10, 11)}"
209502,d5f402ae,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 196, 'transform_funcs': (0, 1, 2, 5)}"
209531,f9f673d2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 481, 'transform_funcs': (0, 2, 3, 7)}"
209850,193bd334,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 206, 'transform_funcs': (0, 1, 4, 11)}"
209886,e8aeeeee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 503, 'transform_funcs': (1, 4, 5, 7)}"
