,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
357,0.8576051779935275,0.8291801510248114,0.002314286726313374,0.8279495502769387,0.002385843881636598,0.8279495502769387,0.002385843881636599,0.825782092772384,0.0,0.8243548388938281,0.0,0.8243548388938282,0.0,0.8576051779935275,0.0,0.856393675723036,0.0,0.8563936757230359,0.0,1699693694,False,1,1fca3f3e,2023-11-11_09-08-14,124.35471224784851,124.35471224784851,821500,bcf5648ce3ef,172.17.0.2,124.35471224784851,1,,0.6000000000000001,56,451,"(0, 1, 2, 9)",1fca3f3e,,,,,
358,0.8592233009708737,0.8319309600862999,0.00284593440307938,0.8285983092897539,0.002840462494671102,0.8285983092897539,0.002840462494671081,0.8106796116504854,0.0,0.8081088770354251,0.0,0.8081088770354252,0.0,0.8592233009708737,0.0,0.8569963213754108,0.0,0.8569963213754107,0.0,1699693758,False,1,6c610493,2023-11-11_09-09-18,129.67414951324463,129.67414951324463,820265,bcf5648ce3ef,172.17.0.2,129.67414951324463,1,,0.1,12,477,"(2, 3, 5, 11)",6c610493,,,,,
359,0.8538295577130529,0.8211434735706581,0.003081522515013081,0.8194279425762201,0.003033005493709156,0.8194279425762201,0.003033005493709108,0.8074433656957929,0.0,0.8059349644931274,0.0,0.8059349644931274,0.0,0.8538295577130529,0.0,0.8532101740790896,0.0,0.8532101740790897,0.0,1699693746,False,1,c3e97924,2023-11-11_09-09-06,111.83059048652649,111.83059048652649,821222,bcf5648ce3ef,172.17.0.2,111.83059048652649,1,,0.30000000000000004,37,355,"(4, 5, 6, 8)",c3e97924,,,,,
360,0.8230852211434736,0.7942826321467099,0.003352809119292363,0.7920511336327719,0.003472717501534996,0.7920511336327719,0.003472717501535019,0.7891046386192018,0.0,0.78742741847909,0.0,0.7874274184790901,0.0,0.8230852211434736,0.0,0.8220315784594074,0.0,0.8220315784594076,0.0,1699693801,True,1,3569cb15,2023-11-11_09-10-01,106.98802042007446,106.98802042007446,821500,bcf5648ce3ef,172.17.0.2,106.98802042007446,1,,0.4,72,503,"(2, 5, 6, 10)",3569cb15,,,,,
361,0.8414239482200647,0.8363538295577129,0.0024145662659761933,0.8349078624536241,0.0024589362916950103,0.8349078624536241,0.0024589362916949487,0.8284789644012945,0.0,0.8267024248723448,0.0,0.8267024248723449,0.0,0.8414239482200647,0.0,0.8424888966101675,0.0,0.8424888966101676,0.0,1699693821,True,1,77f4dbf1,2023-11-11_09-10-21,113.03255987167358,113.03255987167358,820655,bcf5648ce3ef,172.17.0.2,113.03255987167358,1,,0.5,68,428,"(0, 3, 6, 7)",77f4dbf1,,,,,
362,0.8451995685005393,0.8209277238403452,0.004984472514411172,0.8188872981260296,0.0050051587968886055,0.8188872981260296,0.005005158796888577,0.8074433656957929,0.0,0.805016757552678,0.0,0.8050167575526779,0.0,0.8451995685005393,0.0,0.8456133181777844,0.0,0.8456133181777845,0.0,1699693832,True,1,15837ee4,2023-11-11_09-10-32,115.35146594047546,115.35146594047546,819903,bcf5648ce3ef,172.17.0.2,115.35146594047546,1,,0.2,31,318,"(2, 3, 6, 7)",15837ee4,,,,,
363,0.8333333333333334,0.7785868392664509,0.0064420806593509326,0.7776099880182612,0.006794737735432412,0.7776099880182612,0.00679473773543242,0.8058252427184466,0.0,0.8035730921430608,0.0,0.8035730921430607,0.0,0.8333333333333334,0.0,0.8335052188286026,0.0,0.8335052188286027,0.0,1699693905,True,1,e6b900b5,2023-11-11_09-11-45,158.74847292900085,158.74847292900085,821222,bcf5648ce3ef,172.17.0.2,158.74847292900085,1,,0.2,25,466,"(0, 4, 9, 10)",e6b900b5,,,,,
364,0.8500539374325782,0.8288025889967636,0.0034888806103120376,0.8276002363347624,0.0034754705069841353,0.8276002363347625,0.0034754705069841418,0.8117583603020496,0.0,0.8104089764080299,0.0,0.8104089764080299,0.0,0.8500539374325782,0.0,0.8501541041129589,0.0,0.8501541041129589,0.0,1699693910,False,1,efe2b614,2023-11-11_09-11-50,152.30421423912048,152.30421423912048,820265,bcf5648ce3ef,172.17.0.2,152.30421423912048,1,,0.30000000000000004,41,338,"(5, 6, 9, 11)",efe2b614,,,,,
365,0.843042071197411,0.827615965480043,0.002815099967788552,0.8255303845282203,0.0028097617225851176,0.8255303845282201,0.0028097617225851007,0.8209277238403452,0.0,0.8189337617763185,0.0,0.8189337617763186,0.0,0.843042071197411,0.0,0.8418031709568629,0.0,0.8418031709568629,0.0,1699693934,True,1,7627a041,2023-11-11_09-12-14,133.67849373817444,133.67849373817444,821500,bcf5648ce3ef,172.17.0.2,133.67849373817444,1,,0.30000000000000004,49,397,"(4, 6, 8, 11)",7627a041,,,,,
366,0.7152103559870551,0.6992988133764833,0.0037698368403466216,0.6869951153532431,0.0038394351823519924,0.6869951153532431,0.0038394351823519473,0.7017259978425027,0.0,0.6912214294293301,0.0,0.6912214294293301,0.0,0.7152103559870551,0.0,0.7096725435362164,0.0,0.7096725435362164,0.0,1699693882,True,1,946cf1f6,2023-11-11_09-11-22,60.95500183105469,60.95500183105469,820655,bcf5648ce3ef,172.17.0.2,60.95500183105469,1,,0.8,5,439,"(2, 4, 6, 7)",946cf1f6,,,,,
367,0.8425026968716289,0.8123516720604099,0.005492356355783312,0.8098525904241864,0.005781423593393727,0.8098525904241864,0.00578142359339377,0.8241639697950378,0.0,0.8222584902042739,0.0,0.8222584902042739,0.0,0.8425026968716289,0.0,0.8425807919123994,0.0,0.8425807919123994,0.0,1699693983,True,1,4219dd84,2023-11-11_09-13-03,151.13481426239014,151.13481426239014,819903,bcf5648ce3ef,172.17.0.2,151.13481426239014,1,,0.1,53,377,"(0, 4, 5, 10)",4219dd84,,,,,
368,0.8354908306364617,0.8210895361380798,0.0027613647758727394,0.8189143666603591,0.002704562989513471,0.8189143666603591,0.002704562989513465,0.8203883495145631,0.0,0.8176665016233322,0.0,0.8176665016233321,0.0,0.8354908306364617,0.0,0.8353531776615514,0.0,0.8353531776615514,0.0,1699693980,True,1,c969ead4,2023-11-11_09-13-00,97.75298976898193,97.75298976898193,820655,bcf5648ce3ef,172.17.0.2,97.75298976898193,1,,0.4,34,277,"(3, 6, 7, 8)",c969ead4,,,,,
369,0.8667745415318231,0.8221682847896441,0.004335509485244565,0.8213052128693711,0.004413673874245598,0.8213052128693711,0.004413673874245627,0.8247033441208198,0.0,0.8239330064810394,0.0,0.8239330064810394,0.0,0.8667745415318231,0.0,0.8654983495859332,0.0,0.8654983495859333,0.0,1699694055,False,1,54877b79,2023-11-11_09-14-15,149.74749279022217,149.74749279022217,821222,bcf5648ce3ef,172.17.0.2,149.74749279022217,1,,0.2,47,457,"(2, 7, 9, 10)",54877b79,,,,,
370,0.8193096008629989,0.7925026968716289,0.0026319035380271503,0.7883792751041018,0.0027270426797800086,0.7883792751041018,0.002727042679780065,0.7918015102481122,0.0,0.7869265376829516,0.0,0.7869265376829516,0.0,0.8193096008629989,0.0,0.818624406783278,0.0,0.8186244067832781,0.0,1699694071,True,1,ea0aed95,2023-11-11_09-14-31,161.06403613090515,161.06403613090515,820265,bcf5648ce3ef,172.17.0.2,161.06403613090515,1,,0.1,58,495,"(2, 4, 6, 11)",ea0aed95,,,,,
371,0.8149946062567421,0.8032901833872707,0.01094026122784802,0.7998938158546751,0.011556047116177259,0.7998938158546752,0.011556047116177248,0.8149946062567421,0.0,0.8119866475035572,0.0,0.8119866475035572,0.0,0.807982740021575,0.0,0.8093353575431954,0.0,0.8093353575431956,0.0,1699694038,True,1,a182abeb,2023-11-11_09-13-58,104.12911939620972,104.12911939620972,821500,bcf5648ce3ef,172.17.0.2,104.12911939620972,1,,0.30000000000000004,45,487,"(0, 1, 7, 11)",a182abeb,,,,,
372,0.8193096008629989,0.8035059331175836,0.0046900760967267295,0.799713414574543,0.005149483478995187,0.799713414574543,0.005149483478995195,0.8193096008629989,0.0,0.8160499799158968,0.0,0.8160499799158967,0.0,0.7842502696871629,0.0,0.7796286253023198,0.0,0.7796286253023198,0.0,1699694097,True,1,62f4efc2,2023-11-11_09-14-57,117.09919595718384,117.09919595718384,820655,bcf5648ce3ef,172.17.0.2,117.09919595718384,1,,0.5,65,415,"(4, 8, 10, 11)",62f4efc2,,,,,
373,0.8230852211434736,0.7660194174757281,0.0034181185583074176,0.7585431083876311,0.003868031281502081,0.7585431083876312,0.003868031281502073,0.7810140237324703,0.0,0.7779640189991026,0.0,0.7779640189991027,0.0,0.8230852211434736,0.0,0.8212753732947613,0.0,0.8212753732947613,0.0,1699694057,True,1,a3321872,2023-11-11_09-14-17,74.22474265098572,74.22474265098572,819903,bcf5648ce3ef,172.17.0.2,74.22474265098572,1,,0.4,27,364,"(0, 2, 3, 4)",a3321872,,,,,
374,0.8435814455231931,0.8238403451995685,0.002226512129509205,0.8207933737513834,0.002204728013974261,0.8207933737513834,0.0022047280139742857,0.8176914778856527,0.0,0.8151352605654177,0.0,0.8151352605654175,0.0,0.8435814455231931,0.0,0.8418671551523181,0.0,0.841867155152318,0.0,1699694150,True,1,9beb3f3e,2023-11-11_09-15-50,111.76744794845581,111.76744794845581,821500,bcf5648ce3ef,172.17.0.2,111.76744794845581,1,,0.2,40,511,"(4, 5, 6, 10)",9beb3f3e,,,,,
375,0.831175836030205,0.8225458468176916,0.0019145889265694542,0.8204994956846129,0.0018398835978228776,0.8204994956846129,0.0018398835978228557,0.8290183387270766,0.0,0.8261978522798255,0.0,0.8261978522798255,0.0,0.831175836030205,0.0,0.831314157129118,0.0,0.8313141571291179,0.0,1699694175,True,1,0f98ecc4,2023-11-11_09-16-15,120.52394723892212,120.52394723892212,821222,bcf5648ce3ef,172.17.0.2,120.52394723892212,1,,1.0,55,401,"(2, 3, 9, 10)",0f98ecc4,,,,,
376,0.7923408845738943,0.7649946062567421,0.0063456191698790625,0.766080965271963,0.0065894820745299254,0.766080965271963,0.006589482074529937,0.7810140237324703,0.0,0.7819047681330075,0.0,0.7819047681330077,0.0,0.7923408845738943,0.0,0.7953838306207518,0.0,0.7953838306207519,0.0,1699694174,True,1,d8deca92,2023-11-11_09-16-14,116.91233468055725,116.91233468055725,819903,bcf5648ce3ef,172.17.0.2,116.91233468055725,1,,0.30000000000000004,23,473,"(2, 3, 9, 11)",d8deca92,,,,,
377,0.7993527508090615,0.7848975188781014,0.002584498069193307,0.7796159726085401,0.003018064030535737,0.7796159726085401,0.00301806403053567,0.7993527508090615,0.0,0.7952577738426654,0.0,0.7952577738426653,0.0,0.7939590075512406,0.0,0.7938745410822744,0.0,0.7938745410822743,0.0,1699694229,True,1,472ab77a,2023-11-11_09-17-09,157.82595348358154,157.82595348358154,820265,bcf5648ce3ef,172.17.0.2,157.82595348358154,1,,0.1,43,446,"(1, 2, 4, 5)",472ab77a,,,,,
378,0.7791801510248112,0.7791801510248112,0.015010119794859457,0.778067198501151,0.015518657395383518,0.778067198501151,0.015518657395383512,0.7632146709816613,0.0,0.7606494322091248,0.0,0.7606494322091246,0.0,0.7637540453074434,0.0,0.7640454818580019,0.0,0.764045481858002,0.0,1699694231,True,1,6add0137,2023-11-11_09-17-11,133.91168451309204,133.91168451309204,820655,bcf5648ce3ef,172.17.0.2,133.91168451309204,1,,0.2,62,502,"(3, 5, 7, 11)",6add0137,,,,,
379,0.8333333333333334,0.8235167206040991,0.004238809644959772,0.8211817739342043,0.004249810870851022,0.8211817739342043,0.0042498108708510455,0.8225458468176915,0.0,0.8200578061746021,0.0,0.8200578061746021,0.0,0.8333333333333334,0.0,0.8341318083668298,0.0,0.8341318083668299,0.0,1699694251,True,1,6f78e003,2023-11-11_09-17-31,100.54521083831787,100.54521083831787,821500,bcf5648ce3ef,172.17.0.2,100.54521083831787,1,,0.4,51,481,"(3, 5, 7, 8)",6f78e003,,,,,
380,0.8306364617044228,0.8185005393743259,0.0024271844660194064,0.8159317012853469,0.002503581080182197,0.8159317012853469,0.0025035810801822436,0.8128371089536138,0.0,0.8104214568533304,0.0,0.8104214568533302,0.0,0.8306364617044228,0.0,0.8290653946701784,0.0,0.8290653946701783,0.0,1699694313,True,1,41b08ed2,2023-11-11_09-18-33,139.00554656982422,139.00554656982422,819903,bcf5648ce3ef,172.17.0.2,139.00554656982422,1,,0.1,37,267,"(1, 2, 4, 8)",41b08ed2,,,,,
381,0.8112189859762675,0.784519956850054,0.0028362064347648274,0.7807312503813122,0.0031238135474725174,0.7807312503813122,0.0031238135474724875,0.7837108953613808,0.0,0.7786688966162499,0.0,0.77866889661625,0.0,0.8112189859762675,0.0,0.8116708524574122,0.0,0.8116708524574123,0.0,1699694287,True,1,dca619b8,2023-11-11_09-18-07,112.1779990196228,112.1779990196228,821222,bcf5648ce3ef,172.17.0.2,112.1779990196228,1,,0.30000000000000004,58,424,"(0, 4, 6, 10)",dca619b8,,,,,
382,0.8052858683926645,0.8039913700107875,0.003587548899313027,0.8021879691858043,0.0038942665858968796,0.8021879691858043,0.0038942665858968423,0.7982740021574973,0.0,0.795796181872103,0.0,0.795796181872103,0.0,0.8052858683926645,0.0,0.8061174697336267,0.0,0.8061174697336266,0.0,1699694318,True,1,937a0d4d,2023-11-11_09-18-38,89.01614189147949,89.01614189147949,820265,bcf5648ce3ef,172.17.0.2,89.01614189147949,1,,0.5,60,468,"(1, 2, 8, 10)",937a0d4d,,,,,
383,0.848435814455232,0.8259439050701186,0.002664858538734763,0.8239388462707755,0.0026645417694153295,0.8239388462707755,0.002664541769415371,0.8295577130528586,0.0,0.8272714829078436,0.0,0.8272714829078435,0.0,0.848435814455232,0.0,0.8465948309502984,0.0,0.8465948309502984,0.0,1699694305,False,1,cac7821b,2023-11-11_09-18-25,73.52282333374023,73.52282333374023,820655,bcf5648ce3ef,172.17.0.2,73.52282333374023,1,,0.6000000000000001,33,409,"(1, 5, 7, 11)",cac7821b,,,,,
384,0.8317691477885653,0.8317691477885653,0.0029880558758283754,0.8297483991612771,0.0029001671586438467,0.8297483991612771,0.0029001671586438445,0.8155339805825242,0.0,0.8122086989461761,0.0,0.8122086989461762,0.0,0.8317152103559871,0.0,0.8313414795898905,0.0,0.8313414795898905,0.0,1699694369,True,1,88bb8535,2023-11-11_09-19-29,117.92666125297546,117.92666125297546,821500,bcf5648ce3ef,172.17.0.2,117.92666125297546,1,,0.2,39,434,"(1, 3, 4, 11)",88bb8535,,,,,
385,0.8700107874865156,0.8512944983818771,0.004348909330162105,0.8508943931222583,0.004332654377294876,0.8508943931222583,0.0043326543772948525,0.8360302049622438,0.0,0.8350114311085536,0.0,0.8350114311085536,0.0,0.8700107874865156,0.0,0.8703808801125964,0.0,0.8703808801125965,0.0,1699694406,False,1,e6ccdb5e,2023-11-11_09-20-06,118.82793092727661,118.82793092727661,821222,bcf5648ce3ef,172.17.0.2,118.82793092727661,1,,0.30000000000000004,53,459,"(1, 2, 3, 7)",e6ccdb5e,,,,,
386,0.8381877022653722,0.7993527508090617,0.007371887621691408,0.7974080890099969,0.007654880796528493,0.7974080890099968,0.007654880796528459,0.819848975188781,0.0,0.8178649311406151,0.0,0.8178649311406152,0.0,0.8381877022653722,0.0,0.8389518104894788,0.0,0.8389518104894786,0.0,1699694410,True,1,31ec6814,2023-11-11_09-20-10,104.93328619003296,104.93328619003296,820655,bcf5648ce3ef,172.17.0.2,104.93328619003296,1,,0.4,49,450,"(1, 2, 3, 11)",31ec6814,,,,,
387,0.8576051779935275,0.8359223300970873,0.006981929288148595,0.8347029122963935,0.006933150576353164,0.8347029122963935,0.006933150576353205,0.8284789644012945,0.0,0.8274752409880636,0.0,0.8274752409880637,0.0,0.8576051779935275,0.0,0.8577867629899093,0.0,0.8577867629899093,0.0,1699694470,False,1,0be8ea55,2023-11-11_09-21-10,157.04266476631165,157.04266476631165,819903,bcf5648ce3ef,172.17.0.2,157.04266476631165,1,,0.2,73,490,"(2, 3, 5, 10)",0be8ea55,,,,,
388,0.8629989212513485,0.857982740021575,0.002075715361908709,0.8560707435845882,0.002107151731724693,0.8560707435845882,0.002107151731724712,0.8489751887810141,0.0,0.8472411069941351,0.0,0.8472411069941352,0.0,0.8629989212513485,0.0,0.8613629686692654,0.0,0.8613629686692655,0.0,1699694464,False,1,2ce636b1,2023-11-11_09-21-04,146.5392200946808,146.5392200946808,820265,bcf5648ce3ef,172.17.0.2,146.5392200946808,1,,0.1,29,384,"(1, 2, 7, 8)",2ce636b1,,,,,
389,0.831175836030205,0.8089536138079827,0.003020496224379716,0.8061309601073958,0.003031757143745422,0.8061309601073958,0.003031757143745382,0.8085221143473571,0.0,0.8051078011986985,0.0,0.8051078011986984,0.0,0.831175836030205,0.0,0.8285189068253788,0.0,0.8285189068253788,0.0,1699694479,True,1,02c975cb,2023-11-11_09-21-19,110.13319778442383,110.13319778442383,821500,bcf5648ce3ef,172.17.0.2,110.13319778442383,1,,0.30000000000000004,42,510,"(1, 3, 8, 10)",02c975cb,,,,,
390,0.8101402373247033,0.7865695792880258,0.0015641855447680877,0.7811333721454252,0.001659790652986125,0.7811333721454251,0.0016597906529860996,0.7864077669902912,0.0,0.7815244632229081,0.0,0.7815244632229081,0.0,0.8101402373247033,0.0,0.8102807332543968,0.0,0.8102807332543966,0.0,1699694550,True,1,a00f33ca,2023-11-11_09-22-30,143.35343956947327,143.35343956947327,821222,bcf5648ce3ef,172.17.0.2,143.35343956947327,1,,0.30000000000000004,69,478,"(2, 4, 9, 10)",a00f33ca,,,,,
391,0.8171521035598706,0.8078209277238404,0.0029449047885045793,0.8057454321220339,0.0029230882834320915,0.8057454321220339,0.0029230882834320555,0.8085221143473571,0.0,0.8063324474915733,0.0,0.8063324474915733,0.0,0.8171521035598706,0.0,0.8174635437356897,0.0,0.8174635437356897,0.0,1699694522,True,1,a489c194,2023-11-11_09-22-02,112.37216329574585,112.37216329574585,820655,bcf5648ce3ef,172.17.0.2,112.37216329574585,1,,0.2,56,469,"(3, 6, 8, 11)",a489c194,,,,,
392,0.8042071197411004,0.7919633225458467,0.0018692258307619696,0.7888731038848666,0.0019615646638493243,0.7888731038848666,0.0019615646638492966,0.7599784250269687,0.0,0.7549078166327812,0.0,0.7549078166327813,0.0,0.8042071197411004,0.0,0.8029784168895513,0.0,0.8029784168895512,0.0,1699694596,True,1,db69cf61,2023-11-11_09-23-16,131.20023775100708,131.20023775100708,820265,bcf5648ce3ef,172.17.0.2,131.20023775100708,1,,0.1,45,501,"(0, 4, 6, 7)",db69cf61,,,,,
393,0.8241100323624597,0.8241100323624597,0.004522067512130141,0.8215112633928264,0.004582984946744765,0.8215112633928264,0.004582984946744792,0.8214670981661273,0.0,0.818062632770102,0.0,0.818062632770102,0.0,0.819848975188781,0.0,0.8198032699952522,0.0,0.8198032699952522,0.0,1699694668,True,1,4a58a74f,2023-11-11_09-24-28,197.9866762161255,197.9866762161255,819903,bcf5648ce3ef,172.17.0.2,197.9866762161255,1,,0.2,83,420,"(0, 5, 8, 9)",4a58a74f,,,,,
394,0.8042071197411004,0.7941747572815534,0.0035303275451895487,0.7908240312478819,0.0035438880406683556,0.7908240312478819,0.0035438880406683092,0.790722761596548,0.0,0.7878572691101305,0.0,0.7878572691101307,0.0,0.8042071197411004,0.0,0.8035501626860956,0.0,0.8035501626860956,0.0,1699694576,True,1,4d1cb4cf,2023-11-11_09-22-56,97.19761204719543,97.19761204719543,821500,bcf5648ce3ef,172.17.0.2,97.19761204719543,1,,0.4,47,443,"(0, 1, 4, 6)",4d1cb4cf,,,,,
