iteration,trial_id,score,config
64065,03c38e40,0.6299999999999999,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (1, 3, 4)}"
64129,3f11dbff,0.7878571428571428,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (5, 8, 11)}"
64188,0a4f3077,0.769047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (1, 3, 7, 11)}"
64342,b8c3a12c,0.8514285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 6, 10, 11)}"
64581,07c226dc,0.8376190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 5, 8, 11)}"
64764,830a659f,0.6785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (2, 8, 9)}"
64782,9b20fce2,0.6785714285714286,"{'temperature': 0.5, 'latent_dim': 147, 'transform_funcs': (3, 4, 5, 7)}"
64877,00b64789,0.6738095238095239,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (3, 4, 7, 11)}"
64959,a423d79f,0.8269047619047619,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (0, 1, 8, 9)}"
65579,60e7797b,0.6866666666666668,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 8, 9)}"
65594,21b459ba,0.7761904761904762,"{'temperature': 0.8, 'latent_dim': 113, 'transform_funcs': (5, 7, 8, 10)}"
65810,4a6112ad,0.6640476190476192,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (1, 3, 4, 10)}"
65830,1e747dfe,0.6752380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 4, 6, 11)}"
65992,be8e30f3,0.611904761904762,"{'temperature': 0.8, 'latent_dim': 91, 'transform_funcs': (0, 2, 4, 8)}"
66060,41abe92d,0.6602380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (4, 6, 10, 11)}"
66160,49a94368,0.6380952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (2, 3, 4, 9)}"
66230,b2e3a374,0.8321428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 6, 10, 11)}"
66251,d03a65e6,0.7571428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (5, 7, 8)}"
66529,54cd42a4,0.7797619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 9)}"
66589,dfaf7e77,0.6271428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (2, 4, 7, 9)}"
66843,fc0fbd88,0.8073809523809524,"{'temperature': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 7, 10, 11)}"
67036,2527ab7a,0.6664285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 1, 2, 8)}"
67199,05537899,0.7483333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 6, 8, 11)}"
67201,c80809ef,0.6576190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (2, 4, 5, 7)}"
67345,c7d971aa,0.6619047619047619,"{'temperature': 0.8, 'latent_dim': 70, 'transform_funcs': (1, 4, 7, 10)}"
67502,990a6c37,0.6366666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (2, 8, 11)}"
67622,cc86e2ee,0.8157142857142856,"{'temperature': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 11)}"
67843,fea8cf68,0.7142857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 3, 7, 8)}"
67856,be02ba50,0.7588095238095238,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (8, 9)}"
67956,9e613fbc,0.8373809523809523,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 3, 6, 11)}"
68119,2270a965,0.7395238095238096,"{'temperature': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (7, 8)}"
68293,a46915fa,0.5911904761904762,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (2, 4, 10)}"
68300,4e44a563,0.6,"{'temperature': 1.0, 'latent_dim': 124, 'transform_funcs': (3, 5, 6, 11)}"
68758,0fb7c4a9,0.6711904761904762,"{'temperature': 0.9, 'latent_dim': 142, 'transform_funcs': (2, 3, 10)}"
68918,45a255ad,0.8245238095238095,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 5, 10, 11)}"
69068,7366dab0,0.7047619047619048,"{'temperature': 1.2000000000000002, 'latent_dim': 129, 'transform_funcs': (1, 3, 7, 8)}"
69076,d31ec443,0.7738095238095237,"{'temperature': 1.1, 'latent_dim': 112, 'transform_funcs': (1, 8, 9)}"
69120,f298a811,0.7776190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (5, 8, 9, 10)}"
69257,fe2a0058,0.5928571428571427,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (2, 3, 5, 9)}"
69406,14e7d7af,0.7804761904761904,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 7, 11)}"
69530,198e5402,0.6142857142857143,"{'temperature': 1.3, 'latent_dim': 11, 'transform_funcs': (3, 4, 5, 10)}"
69729,15203f3f,0.7773809523809524,"{'temperature': 1.4000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 1, 6)}"
69915,4b02d5b0,0.6833333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 264, 'transform_funcs': (4, 5, 7)}"
69976,b29e408d,0.75,"{'temperature': 0.5, 'latent_dim': 251, 'transform_funcs': (3, 5, 7)}"
70306,039ed6b1,0.7766666666666666,"{'temperature': 0.9, 'latent_dim': 41, 'transform_funcs': (1, 7, 8, 10)}"
70355,d01642ea,0.644047619047619,"{'temperature': 0.8, 'latent_dim': 270, 'transform_funcs': (3, 4, 7, 9)}"
70493,a7cbdc75,0.6866666666666668,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (3, 8, 11)}"
70675,f5ae93ee,0.6935714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 6)}"
70763,5ef252b4,0.6071428571428572,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 2, 5, 8)}"
70779,bb3f2f10,0.7033333333333334,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (1, 2, 6, 7)}"
70962,48657290,0.5947619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (5, 6, 7, 9)}"
71039,4e38ad1d,0.7516666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (9, 10, 11)}"
71203,b16d784e,0.6845238095238095,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (0, 2, 7, 11)}"
71283,806bd325,0.656904761904762,"{'temperature': 0.8, 'latent_dim': 124, 'transform_funcs': (2, 7, 8)}"
71404,a915405b,0.6604761904761905,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (2, 4, 10, 11)}"
71704,829aac6a,0.6633333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (6, 10)}"
71789,22ee488b,0.8216666666666667,"{'temperature': 0.9, 'latent_dim': 151, 'transform_funcs': (0, 1, 5, 11)}"
71992,cff01028,0.6207142857142858,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 3, 4)}"
72100,be02abd3,0.6752380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (4, 9, 10)}"
72147,46c28326,0.6261904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 3, 5, 8)}"
72244,ecf9b469,0.6359523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 3, 9)}"
72390,cfdf5ff7,0.8166666666666667,"{'temperature': 0.5, 'latent_dim': 117, 'transform_funcs': (1, 9, 11)}"
72608,dd1ffcc9,0.7623809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (5, 10)}"
72812,a567248f,0.7797619047619047,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (1, 9)}"
72896,a6f85416,0.7052380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 2, 10, 11)}"
73218,931f9a2c,0.7097619047619047,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 3, 9)}"
73420,9e63dbc7,0.839047619047619,"{'temperature': 0.8, 'latent_dim': 101, 'transform_funcs': (1, 5, 11)}"
73624,c359c2cf,0.6107142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (4, 5, 6, 10)}"
73634,33752115,0.828095238095238,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (0, 1, 3, 6)}"
73747,8faaf998,0.7569047619047619,"{'temperature': 1.0, 'latent_dim': 238, 'transform_funcs': (0, 6, 10, 11)}"
74011,91e9f430,0.668809523809524,"{'temperature': 0.5, 'latent_dim': 257, 'transform_funcs': (0, 2, 3, 4)}"
74092,c5c2b5c9,0.6214285714285714,"{'temperature': 0.8, 'latent_dim': 244, 'transform_funcs': (1, 5, 7, 9)}"
74186,e627563a,0.8471428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 6, 10, 11)}"
74534,891fffd9,0.7814285714285714,"{'temperature': 0.9, 'latent_dim': 147, 'transform_funcs': (0, 1, 3)}"
74553,0cfe7c0e,0.8064285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 10, 11)}"
74793,57f807b6,0.7057142857142857,"{'temperature': 0.5, 'latent_dim': 97, 'transform_funcs': (3, 7, 8, 10)}"
75012,31b424e2,0.7078571428571429,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 6, 11)}"
75089,f4fbd6d0,0.7357142857142858,"{'temperature': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 6, 10, 11)}"
75145,d53c14fa,0.8004761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 1, 8, 11)}"
75238,304c3356,0.7819047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 8, 10, 11)}"
75484,4f99c769,0.6066666666666667,"{'temperature': 1.0, 'latent_dim': 41, 'transform_funcs': (6, 7, 9, 10)}"
75513,2f2f73c8,0.6921428571428572,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 8, 9, 11)}"
75603,a9788479,0.8288095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (1, 6, 10, 11)}"
75633,37d85664,0.645,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 4, 5, 6)}"
75751,55706bdf,0.6580952380952381,"{'temperature': 1.2000000000000002, 'latent_dim': 58, 'transform_funcs': (0, 3, 8)}"
75936,a6ecda7a,0.7926190476190477,"{'temperature': 0.8, 'latent_dim': 53, 'transform_funcs': (6, 7, 11)}"
76118,a6297a94,0.6714285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 2, 8, 11)}"
76324,eeeb3177,0.7645238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (3, 6, 7, 8)}"
76445,d9fb69ca,0.6530952380952381,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (2, 3, 5, 6)}"
76513,11ae3677,0.6333333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (4, 6, 11)}"
76522,6214ff76,0.6452380952380953,"{'temperature': 0.5, 'latent_dim': 8, 'transform_funcs': (2, 6, 10)}"
76627,c441667c,0.780952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 5, 6, 7)}"
76994,c3dc3ad8,0.6095238095238096,"{'temperature': 1.1, 'latent_dim': 45, 'transform_funcs': (0, 5, 6, 11)}"
77132,5c07bb36,0.5952380952380952,"{'temperature': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 4, 7)}"
77174,41fc71a8,0.7466666666666667,"{'temperature': 0.8, 'latent_dim': 60, 'transform_funcs': (0, 5, 7, 9)}"
77304,9cdca2f6,0.650952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 4, 5, 11)}"
77384,cb20a9f4,0.6895238095238095,"{'temperature': 0.9, 'latent_dim': 20, 'transform_funcs': (3, 7, 9, 11)}"
77433,b4019227,0.6433333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 6, 9, 10)}"
77497,74d71ab7,0.7240476190476192,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (1, 2, 10)}"
77655,2dea0090,0.798095238095238,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (1, 7, 9)}"
77885,7b0504a8,0.5866666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (6, 9, 10, 11)}"
77939,f6c71d54,0.7007142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (3, 4, 8, 9)}"
77946,7b6ef9b6,0.6197619047619047,"{'temperature': 0.8, 'latent_dim': 89, 'transform_funcs': (0, 2, 8)}"
77963,04d05240,0.6133333333333335,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 2, 3)}"
78080,62671d5d,0.6435714285714286,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 5, 7)}"
78542,dea6afe1,0.6464285714285716,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 2, 9, 10)}"
78728,6f33472e,0.71,"{'temperature': 0.9, 'latent_dim': 120, 'transform_funcs': (0, 5, 8, 11)}"
78730,8a7db589,0.7104761904761905,"{'temperature': 1.1, 'latent_dim': 71, 'transform_funcs': (0, 3, 6, 9)}"
78761,df2b93ca,0.6454761904761904,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (0, 1, 4, 8)}"
78781,2f893cbf,0.7785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (9, 10)}"
78993,1ef797fa,0.6692857142857144,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 3, 4, 7)}"
79286,e45264a7,0.7554761904761904,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (5, 8, 9)}"
79423,d9687c49,0.6366666666666667,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (3, 4, 5, 9)}"
79483,c1b5f0cb,0.6416666666666666,"{'temperature': 0.8, 'latent_dim': 114, 'transform_funcs': (0, 2, 10)}"
79497,35166751,0.8376190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (1, 5, 7)}"
79703,ef8c9dfb,0.8326190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (1, 5, 6)}"
80090,5f637e00,0.6961904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (4, 6, 10)}"
80170,c2ed431d,0.6969047619047619,"{'temperature': 1.0, 'latent_dim': 46, 'transform_funcs': (1, 2, 3)}"
80254,fecc3255,0.7088095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 2, 6, 10)}"
80278,c7c81657,0.8595238095238095,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (0, 1, 5)}"
80495,868d9dc3,0.6833333333333333,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (2, 5, 11)}"
80819,d7021def,0.6985714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 7, 11)}"
80869,6f14fbb0,0.825952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 6, 7, 8)}"
80889,41f8f753,0.7702380952380953,"{'temperature': 0.8, 'latent_dim': 93, 'transform_funcs': (6, 8)}"
81061,f342b520,0.6866666666666668,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (4, 8, 10)}"
81622,ea84bec7,0.809047619047619,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (0, 6, 9, 10)}"
81629,bb50d2f9,0.6635714285714286,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (2, 6, 8, 10)}"
81823,6378bacb,0.6561904761904762,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (4, 8, 10, 11)}"
81842,15756f7c,0.6861904761904762,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (0, 4, 5, 11)}"
81898,2763ae16,0.6571428571428571,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (1, 4, 5, 10)}"
82279,8036dfc2,0.6661904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (4, 7, 8)}"
82471,fbe75501,0.6357142857142857,"{'temperature': 0.5, 'latent_dim': 157, 'transform_funcs': (1, 4, 8, 11)}"
82542,d92c6307,0.7792857142857142,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (5, 7, 10)}"
82580,55a32c18,0.7178571428571429,"{'temperature': 0.9, 'latent_dim': 144, 'transform_funcs': (0, 5, 9, 11)}"
82740,322a017d,0.7083333333333333,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (0, 4, 5, 10)}"
82903,5021f13e,0.6511904761904762,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (5, 6, 9, 11)}"
82943,01773ef7,0.685952380952381,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 6, 8)}"
83167,fe23dea7,0.7914285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (1, 5, 7, 8)}"
83278,cdf5bc1f,0.5576190476190476,"{'temperature': 1.5, 'latent_dim': 16, 'transform_funcs': (2, 4, 5, 10)}"
83317,3b2e5dfd,0.6211904761904762,"{'temperature': 0.5, 'latent_dim': 147, 'transform_funcs': (2, 3, 8, 11)}"
83381,6b47e369,0.6542857142857144,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 3, 4, 6)}"
83553,1da8d353,0.666904761904762,"{'temperature': 1.0, 'latent_dim': 135, 'transform_funcs': (1, 2, 3, 8)}"
83858,fb8ea002,0.6711904761904763,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (5, 6, 10, 11)}"
83869,09f40204,0.7911904761904762,"{'temperature': 0.9, 'latent_dim': 101, 'transform_funcs': (6, 7, 8)}"
83940,f8f947b5,0.6352380952380953,"{'temperature': 1.3, 'latent_dim': 172, 'transform_funcs': (2, 8, 9, 10)}"
84035,16a19d46,0.6671428571428573,"{'temperature': 1.4000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 2, 7, 8)}"
84328,b75deca9,0.7333333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 5, 8, 10)}"
84606,fa1a4d47,0.6540476190476191,"{'temperature': 1.1, 'latent_dim': 133, 'transform_funcs': (0, 4, 5)}"
84668,e6e13abc,0.6657142857142858,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (2, 4, 8, 9)}"
84780,35d20879,0.8447619047619048,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (1, 7, 11)}"
84939,825e4321,0.5895238095238095,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 3, 6, 9)}"
84983,52c036b0,0.7523809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (8, 9, 10, 11)}"
85029,f81f4643,0.6738095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 4, 6)}"
85330,01e3de36,0.6357142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 7, 9, 10)}"
85507,3c18530b,0.7311904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (3, 5, 6)}"
85541,049dba91,0.6652380952380953,"{'temperature': 0.8, 'latent_dim': 97, 'transform_funcs': (0, 3, 11)}"
85639,f1b4b8d0,0.6945238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 2, 5)}"
85778,3139d2eb,0.7747619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (7, 8, 9, 11)}"
85992,3ee7ca9e,0.6128571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (2, 5, 7, 9)}"
86095,268de238,0.6523809523809524,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (4, 5, 7, 11)}"
86374,86c08f0b,0.76,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 3, 8, 11)}"
86398,3b508b8c,0.6145238095238095,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (2, 3, 7, 8)}"
86400,c80883ea,0.8323809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 1, 5, 10)}"
86686,8b3927f2,0.7473809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (5, 8, 9, 11)}"
86724,9fd1a12a,0.6309523809523809,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (3, 6, 9, 10)}"
86913,ea5cb3ba,0.6442857142857144,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (0, 4, 7, 8)}"
87047,65993916,0.719047619047619,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (3, 10, 11)}"
87256,35cf47c5,0.6297619047619047,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (2, 3, 8, 10)}"
87405,71f12782,0.6892857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (3, 4, 6)}"
87599,1781c763,0.6680952380952382,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (2, 5, 10)}"
87652,96b3b653,0.6804761904761906,"{'temperature': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (2, 6, 7, 11)}"
87832,dab2d9b4,0.6738095238095239,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (0, 2, 9, 11)}"
87961,3bc4283b,0.7023809523809523,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (1, 2, 4, 10)}"
87965,817f340f,0.6269047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 3, 11)}"
88340,26cd5457,0.6402380952380952,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (4, 8, 9, 11)}"
88344,c5db44e3,0.6811904761904762,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (3, 5, 8, 9)}"
88452,63aa543c,0.680952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (4, 6, 7, 8)}"
88569,2e1e2bf7,0.7390476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (5, 8, 10)}"
88646,2eb727ff,0.8423809523809525,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (0, 1, 5)}"
88736,c2da9386,0.6900000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 5, 6, 7)}"
89029,f94d1e69,0.6616666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (3, 4, 6, 11)}"
89329,9826ce80,0.775,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (3, 5, 7, 10)}"
89468,ab04c91c,0.7642857142857142,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (7, 9, 11)}"
89488,1846b4fe,0.6692857142857144,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (0, 4, 10)}"
89658,caaf47ac,0.7321428571428571,"{'temperature': 0.5, 'latent_dim': 140, 'transform_funcs': (3, 7)}"
89732,021facdd,0.8433333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 5)}"
90020,a35de6e2,0.6802380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (5, 6)}"
90293,2f780e59,0.7173809523809525,"{'temperature': 1.2000000000000002, 'latent_dim': 69, 'transform_funcs': (0, 1, 3, 10)}"
90302,c5015c5e,0.6521428571428571,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (0, 3)}"
90306,41520070,0.7540476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (3, 6)}"
90483,a96e8bc6,0.7397619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 8, 10, 11)}"
90611,3cd4f473,0.6152380952380951,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (3, 6, 9)}"
90669,82b81ee9,0.6742857142857144,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (1, 4, 8, 9)}"
90710,5f63dd63,0.6802380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (1, 2, 4, 7)}"
90861,cbfdd379,0.6057142857142856,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 3, 8)}"
90923,59d1bf60,0.7773809523809524,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (5, 6, 8, 9)}"
91140,ff12da44,0.6545238095238096,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (4, 7, 8, 11)}"
91381,0b7936c0,0.6228571428571428,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (4, 6, 9, 10)}"
91515,d93cd2b6,0.7095238095238094,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 4, 5)}"
91621,8ce9e558,0.7150000000000001,"{'temperature': 0.5, 'latent_dim': 121, 'transform_funcs': (3, 5, 8, 11)}"
91624,8a67bdbc,0.7111904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (2, 5, 8, 9)}"
91692,da157396,0.7871428571428571,"{'temperature': 0.8, 'latent_dim': 83, 'transform_funcs': (0, 1, 5, 8)}"
91919,2a9de0c0,0.4166666666666667,"{'temperature': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 4, 9, 11)}"
92201,be420bfe,0.8140476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 6, 9)}"
92347,b84db5fb,0.7490476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (5, 6, 7, 10)}"
92497,a8c06360,0.7407142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (3, 6, 8)}"
92717,89f93287,0.611904761904762,"{'temperature': 0.8, 'latent_dim': 124, 'transform_funcs': (1, 3, 9)}"
92743,c937cd16,0.6604761904761905,"{'temperature': 0.5, 'latent_dim': 139, 'transform_funcs': (0, 2, 5, 10)}"
92773,26dcc724,0.6240476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 6, 9, 11)}"
92781,c7f99355,0.6673809523809525,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 3, 6, 11)}"
