iteration,trial_id,score,config
17216,8099163f,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 240, 'transform_funcs': (1, 5)}"
17273,bcb6150e,0.5805164319248826,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 222, 'transform_funcs': (3, 8)}"
17278,0ebd160a,0.5492957746478874,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 429, 'transform_funcs': (2, 5)}"
17309,5dd300ff,0.5929577464788733,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 460, 'transform_funcs': (8, 9)}"
17374,7a75b916,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 288, 'transform_funcs': (2, 11)}"
17385,ad0a4faf,0.6077464788732395,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 268, 'transform_funcs': (0, 9)}"
17387,e2efc3e6,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 475, 'transform_funcs': (1, 9)}"
17406,a3500d7d,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 345, 'transform_funcs': (5, 10)}"
17488,92def8db,0.6183098591549296,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 403, 'transform_funcs': (9, 10)}"
17531,11676db4,0.5910798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 279, 'transform_funcs': (10, 11)}"
17534,dd2c1693,0.5849765258215962,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 327, 'transform_funcs': (3, 7)}"
17551,0b661740,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 245, 'transform_funcs': (1, 2)}"
17661,2ebc5fa1,0.6065727699530516,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 236, 'transform_funcs': (9, 11)}"
17676,3c116f84,0.5464788732394367,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 251, 'transform_funcs': (2, 4)}"
17695,82138ee2,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 228, 'transform_funcs': (6, 10)}"
17756,21cd91c5,0.6171361502347418,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 258, 'transform_funcs': (1, 2)}"
17808,a34d27b6,0.6485915492957746,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 211, 'transform_funcs': (1, 2)}"
17828,b648cdd9,0.5835680751173709,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 241, 'transform_funcs': (7, 11)}"
17845,6ef848a2,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 233, 'transform_funcs': (4, 9)}"
17853,8f60ee1e,0.5809859154929577,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 245, 'transform_funcs': (3, 4)}"
17988,53b1a964,0.65,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 174, 'transform_funcs': (2, 7)}"
17995,eeca1d50,0.6328638497652582,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 257, 'transform_funcs': (1, 2)}"
18032,cf4f1285,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 169, 'transform_funcs': (1, 2)}"
18036,7c99325e,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 205, 'transform_funcs': (1, 2)}"
18112,b45ec903,0.5931924882629109,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 140, 'transform_funcs': (2, 7)}"
18114,32cd0f30,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 189, 'transform_funcs': (6, 8)}"
18177,c9a4a2a1,0.6636150234741784,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 147, 'transform_funcs': (2, 7)}"
18213,879f61be,0.5908450704225352,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 184, 'transform_funcs': (3, 11)}"
18230,185570dd,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 158, 'transform_funcs': (1, 10)}"
18263,1bd0ee1b,0.6183098591549296,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 139, 'transform_funcs': (1, 7)}"
18287,f0ce7575,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 176, 'transform_funcs': (6, 7)}"
18294,3f54578e,0.6192488262910798,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 150, 'transform_funcs': (2, 7)}"
18355,6d34348d,0.5887323943661972,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (4, 5)}"
18399,ea772022,0.6145539906103287,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 142, 'transform_funcs': (2, 7)}"
18488,bc913385,0.6586854460093896,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 179, 'transform_funcs': (2, 7)}"
18509,2138b733,0.5990610328638498,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 148, 'transform_funcs': (2, 7)}"
18519,e70ca30d,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 134, 'transform_funcs': (1, 6)}"
18532,2df25abe,0.6056338028169015,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 153, 'transform_funcs': (2, 7)}"
18535,92301828,0.603755868544601,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 165, 'transform_funcs': (0, 11)}"
18688,90528204,0.6077464788732394,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (2, 7)}"
18705,6b042de4,0.584037558685446,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 141, 'transform_funcs': (2, 7)}"
18708,cc0fcf09,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 164, 'transform_funcs': (7, 11)}"
18712,e89b820b,0.618075117370892,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 130, 'transform_funcs': (2, 9)}"
18730,8efd2422,0.6293427230046948,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 173, 'transform_funcs': (2, 7)}"
18839,6241941f,0.6119718309859155,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 361, 'transform_funcs': (1, 3)}"
18861,9945de59,0.6284037558685447,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 155, 'transform_funcs': (2, 7)}"
18866,cc73a575,0.6922535211267606,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 175, 'transform_funcs': (2, 7)}"
18894,451b26b6,0.5816901408450704,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 313, 'transform_funcs': (3, 6)}"
18921,8db31499,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 129, 'transform_funcs': (8, 10)}"
18964,83d2e64a,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 161, 'transform_funcs': (2, 7)}"
18985,4b0c4128,0.617605633802817,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 142, 'transform_funcs': (2, 7)}"
18988,ab2db2b9,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 437, 'transform_funcs': (4, 6)}"
19005,1cf506ef,0.5948356807511737,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (2, 7)}"
19038,c94e46f3,0.6549295774647887,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 150, 'transform_funcs': (2, 7)}"
19152,8b407c2f,0.6140845070422535,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 170, 'transform_funcs': (2, 7)}"
19177,879f8b4c,0.6629107981220658,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 163, 'transform_funcs': (3, 8)}"
19184,7afbc9f6,0.5995305164319249,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 192, 'transform_funcs': (9, 10)}"
19190,c1821dd3,0.5732394366197183,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 180, 'transform_funcs': (3, 10)}"
19202,c9612d1f,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 151, 'transform_funcs': (5, 11)}"
19291,e3f83f36,0.6056338028169015,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 142, 'transform_funcs': (2, 7)}"
19332,21b3e84f,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 161, 'transform_funcs': (2, 7)}"
19342,1ef874f9,0.584037558685446,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 156, 'transform_funcs': (2, 7)}"
19344,16c11606,0.6253521126760564,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 146, 'transform_funcs': (2, 7)}"
19382,3b38ff6d,0.5718309859154931,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 130, 'transform_funcs': (2, 7)}"
19408,c7efd802,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 167, 'transform_funcs': (8, 9)}"
19438,66a6422d,0.6093896713615022,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 177, 'transform_funcs': (2, 7)}"
19493,9fef0196,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 151, 'transform_funcs': (6, 11)}"
19559,9504f1a0,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 184, 'transform_funcs': (5, 6)}"
19588,3d452e71,0.6471830985915493,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (1, 11)}"
19603,17d7a34d,0.5584507042253521,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 135, 'transform_funcs': (2, 6)}"
19617,35b2ba0c,0.6164319248826291,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 158, 'transform_funcs': (4, 7)}"
19658,8dfe94ef,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 172, 'transform_funcs': (6, 9)}"
19665,c5036aa0,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 146, 'transform_funcs': (4, 11)}"
19780,96f61e73,0.5654929577464789,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 188, 'transform_funcs': (0, 6)}"
19840,5ca08368,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 136, 'transform_funcs': (0, 5)}"
19842,1e803a50,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 166, 'transform_funcs': (4, 10)}"
19847,f25f20e8,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 196, 'transform_funcs': (4, 8)}"
19855,075844cc,0.5957746478873239,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 146, 'transform_funcs': (3, 8)}"
19919,59ef40f0,0.623943661971831,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 179, 'transform_funcs': (0, 8)}"
20000,7293bdaf,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 156, 'transform_funcs': (2, 8)}"
20003,42883e4d,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 167, 'transform_funcs': (2, 7)}"
20025,2ffa26e4,0.5990610328638498,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (7, 9)}"
20050,1b778b2f,0.6105633802816902,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 173, 'transform_funcs': (3, 5)}"
20108,9d322239,0.6286384976525822,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 148, 'transform_funcs': (1, 8)}"
20136,b97960fb,0.6053990610328639,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 187, 'transform_funcs': (7, 8)}"
20181,d8d6425b,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 139, 'transform_funcs': (5, 8)}"
20184,4ff47bc9,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (1, 4)}"
20195,7cff00aa,0.6176056338028169,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 163, 'transform_funcs': (0, 3)}"
20237,7ba658bb,0.5948356807511737,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 199, 'transform_funcs': (0, 1)}"
20335,22af2c72,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 149, 'transform_funcs': (2, 10)}"
20352,6705a1d2,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 159, 'transform_funcs': (0, 4)}"
20373,480c0c15,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 193, 'transform_funcs': (0, 7)}"
20415,11f7f7e0,0.584037558685446,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 174, 'transform_funcs': (5, 7)}"
20442,e04726bf,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 180, 'transform_funcs': (0, 2)}"
20481,cd1f4808,0.5859154929577465,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 165, 'transform_funcs': (2, 5)}"
20497,f356ecdb,0.6446009389671362,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 183, 'transform_funcs': (2, 7)}"
20523,8743ae45,0.6384976525821597,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (3, 9)}"
20529,868b4ff8,0.6072769953051644,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 157, 'transform_funcs': (1, 5)}"
20626,844b2489,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 143, 'transform_funcs': (8, 11)}"
20628,51a10221,0.6086854460093896,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 202, 'transform_funcs': (9, 10)}"
20668,d30e3ffe,0.528169014084507,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 191, 'transform_funcs': (8, 9)}"
20690,46f6c737,0.610093896713615,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (5, 9)}"
20731,87e97988,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 145, 'transform_funcs': (7, 10)}"
20749,cceb48b2,0.6159624413145539,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (3, 8)}"
20756,9aa1af4a,0.6100938967136151,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 160, 'transform_funcs': (1, 9)}"
20843,0805b17b,0.578169014084507,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 178, 'transform_funcs': (2, 11)}"
20863,a5747aac,0.5661971830985916,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 152, 'transform_funcs': (10, 11)}"
20914,86033f26,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 199, 'transform_funcs': (0, 10)}"
20919,8a763d93,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 184, 'transform_funcs': (6, 10)}"
20949,d4a8172c,0.6563380281690141,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (9, 11)}"
20960,0dc85b09,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 206, 'transform_funcs': (5, 10)}"
21010,55bc9c58,0.5967136150234742,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 138, 'transform_funcs': (3, 7)}"
21068,798a3e2f,0.5995305164319248,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 153, 'transform_funcs': (6, 7)}"
21074,6150349d,0.6178403755868545,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 165, 'transform_funcs': (2, 7)}"
21083,db586dc1,0.6032863849765258,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 193, 'transform_funcs': (2, 7)}"
21113,fce250fa,0.6586854460093897,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 132, 'transform_funcs': (9, 11)}"
21133,c4e41876,0.639906103286385,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (1, 6)}"
21215,3855fe36,0.5873239436619719,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 175, 'transform_funcs': (2, 4)}"
21233,0b03fe39,0.5725352112676056,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 140, 'transform_funcs': (9, 11)}"
21251,7b328b23,0.584037558685446,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 162, 'transform_funcs': (9, 11)}"
21262,5c97451d,0.6089201877934273,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (3, 11)}"
21271,78d577ad,0.6211267605633803,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 138, 'transform_funcs': (4, 9)}"
21338,2da90d98,0.5955399061032864,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 133, 'transform_funcs': (9, 11)}"
21348,79234b5b,0.6699530516431925,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 148, 'transform_funcs': (9, 11)}"
21411,f4c53d5b,0.6260563380281691,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 170, 'transform_funcs': (9, 11)}"
21415,56d96dda,0.592018779342723,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 130, 'transform_funcs': (9, 11)}"
21429,6b7d990a,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 156, 'transform_funcs': (8, 10)}"
21469,42f44d89,0.643661971830986,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 142, 'transform_funcs': (9, 11)}"
21476,ae400dcc,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 135, 'transform_funcs': (9, 11)}"
21532,4b1650f1,0.6159624413145539,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 182, 'transform_funcs': (9, 11)}"
21546,2f38ae0b,0.6565727699530516,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (9, 11)}"
21609,6e0b9d46,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 167, 'transform_funcs': (0, 11)}"
21615,be814b8b,0.650469483568075,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 155, 'transform_funcs': (9, 11)}"
21643,c7bb4b8a,0.6178403755868543,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (3, 6)}"
21647,02fb8a2e,0.5816901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (1, 7)}"
21673,4e12333e,0.5774647887323943,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 189, 'transform_funcs': (6, 8)}"
21766,5574a97d,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 159, 'transform_funcs': (2, 9)}"
21842,aa58a911,0.6084507042253521,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 146, 'transform_funcs': (1, 3)}"
21848,fe5d9d77,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 177, 'transform_funcs': (1, 10)}"
21853,ed42e761,0.6044600938967135,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 169, 'transform_funcs': (3, 10)}"
21877,c545a295,0.5495305164319249,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 188, 'transform_funcs': (4, 5)}"
21891,e60604dd,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 208, 'transform_funcs': (4, 6)}"
21995,74a36304,0.5664319248826292,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 195, 'transform_funcs': (0, 6)}"
22014,0c728267,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 153, 'transform_funcs': (9, 10)}"
22016,c1f1f99e,0.6030516431924882,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (3, 4)}"
22050,054adf5f,0.580281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 173, 'transform_funcs': (5, 11)}"
22099,1e7de516,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 143, 'transform_funcs': (5, 6)}"
22127,dc709526,0.5985915492957747,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 182, 'transform_funcs': (2, 6)}"
22145,d0fb5043,0.5469483568075117,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 129, 'transform_funcs': (6, 9)}"
22159,1da4a7d5,0.5960093896713615,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 136, 'transform_funcs': (4, 7)}"
22273,42f67366,0.6532863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 163, 'transform_funcs': (9, 11)}"
22276,5b36c484,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 198, 'transform_funcs': (1, 11)}"
22314,31baa440,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 150, 'transform_funcs': (4, 8)}"
22324,45f940e4,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 171, 'transform_funcs': (4, 11)}"
22336,15ec47da,0.5906103286384976,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 139, 'transform_funcs': (3, 8)}"
22401,5e19a2bb,0.5866197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 213, 'transform_funcs': (4, 10)}"
22420,53e97e60,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 186, 'transform_funcs': (0, 8)}"
22485,52260990,0.5995305164319248,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 202, 'transform_funcs': (7, 9)}"
22503,2f2aa319,0.6183098591549296,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 179, 'transform_funcs': (5, 8)}"
22531,c26405b1,0.5305164319248826,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 155, 'transform_funcs': (0, 5)}"
22554,833ed3d5,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 129, 'transform_funcs': (6, 11)}"
22556,b49fbd3e,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 166, 'transform_funcs': (7, 8)}"
22648,daec61e8,0.5838028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 146, 'transform_funcs': (0, 4)}"
22692,30897984,0.6115023474178403,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 192, 'transform_funcs': (0, 3)}"
22710,a509641b,0.5835680751173709,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (1, 8)}"
22713,805136cb,0.6330985915492957,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 137, 'transform_funcs': (2, 3)}"
22723,62f8d94f,0.6119718309859155,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 217, 'transform_funcs': (5, 7)}"
22834,eec8ec7b,0.613849765258216,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 161, 'transform_funcs': (0, 1)}"
22847,1469fea4,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 145, 'transform_funcs': (0, 2)}"
22878,291ffe1a,0.6213615023474178,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 153, 'transform_funcs': (5, 9)}"
22903,f7929126,0.5680751173708919,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 206, 'transform_funcs': (1, 4)}"
22906,6ca75646,0.6044600938967135,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 169, 'transform_funcs': (3, 5)}"
22933,69c37f8c,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 179, 'transform_funcs': (0, 7)}"
22949,04f29505,0.6049295774647888,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 196, 'transform_funcs': (2, 10)}"
23052,34001f25,0.4624413145539906,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 189, 'transform_funcs': (2, 5)}"
23071,03eb1bf8,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (9, 11)}"
23086,99fa1fe1,0.5997652582159624,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 159, 'transform_funcs': (1, 5)}"
23088,96628dda,0.5636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 130, 'transform_funcs': (2, 8)}"
23140,f613cabb,0.5992957746478874,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 168, 'transform_funcs': (7, 10)}"
23163,8489909b,0.5941314553990609,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 151, 'transform_funcs': (0, 10)}"
23269,6801d36f,0.6629107981220657,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (3, 9)}"
23290,f1d6d308,0.6096244131455398,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 184, 'transform_funcs': (9, 10)}"
23294,493cc838,0.5812206572769953,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 136, 'transform_funcs': (10, 11)}"
23300,96126bee,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 158, 'transform_funcs': (8, 11)}"
23341,964f0f31,0.6075117370892019,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 211, 'transform_funcs': (3, 7)}"
23408,470c2752,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 173, 'transform_funcs': (3, 8)}"
23432,4c0e2c9f,0.5863849765258216,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 141, 'transform_funcs': (3, 9)}"
23441,e2adb595,0.6255868544600938,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 130, 'transform_funcs': (3, 9)}"
23452,e08b1134,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 137, 'transform_funcs': (6, 7)}"
23534,cabe16b6,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 146, 'transform_funcs': (6, 10)}"
23536,668c2d24,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 154, 'transform_funcs': (3, 9)}"
23549,b337d11d,0.64037558685446,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 131, 'transform_funcs': (3, 9)}"
23574,3ea7ff78,0.5969483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 129, 'transform_funcs': (1, 6)}"
23586,c1ab61ed,0.5908450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (8, 10)}"
