iteration,trial_id,score,config
76199,0a16cf58,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 168, 'transform_funcs': (4, 6, 9, 10)}"
76256,1b4c6153,0.8171521035598706,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 198, 'transform_funcs': (4, 6, 7, 11)}"
76630,30a9a7a0,0.8460086299892126,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 475, 'transform_funcs': (2, 9, 10, 11)}"
76940,faee9f37,0.7750809061488673,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 153, 'transform_funcs': (0, 3, 5, 8)}"
77017,0bb0f2b2,0.8155339805825242,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 271, 'transform_funcs': (2, 3, 4, 11)}"
77098,f286db7c,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 247, 'transform_funcs': (0, 3, 5, 11)}"
77308,1c4bbd1d,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 183, 'transform_funcs': (2, 4, 10, 11)}"
77728,eedf1754,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 261, 'transform_funcs': (1, 3, 4, 8)}"
77889,b603a141,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 451, 'transform_funcs': (1, 5, 6, 10)}"
78117,403eeb57,0.8375404530744337,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 192, 'transform_funcs': (0, 5, 6, 10)}"
78429,0e0029ef,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 11)}"
78835,f43d845b,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 173, 'transform_funcs': (4, 8, 10, 11)}"
78871,81711279,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 461, 'transform_funcs': (1, 3, 4, 6)}"
79016,a612292d,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 211, 'transform_funcs': (4, 7, 8, 9)}"
79059,25f75235,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 241, 'transform_funcs': (2, 3, 5, 8)}"
79126,e441b9b7,0.8152642934196332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 226, 'transform_funcs': (1, 3, 5, 8)}"
80004,9d42af7f,0.8441208198489751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 433, 'transform_funcs': (0, 1, 6, 10)}"
80071,8b41e6e8,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 128, 'transform_funcs': (2, 5, 6, 7)}"
80099,acb6bbcc,0.7826321467098166,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 284, 'transform_funcs': (5, 6, 8, 10)}"
80172,3ec96de3,0.7928802588996764,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 164, 'transform_funcs': (2, 3, 5, 10)}"
80630,e66b40a8,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 144, 'transform_funcs': (3, 6, 7, 11)}"
80813,38b5e4ab,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 509, 'transform_funcs': (0, 4, 7, 9)}"
81147,975e156b,0.8230312837108954,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 489, 'transform_funcs': (0, 1, 3, 9)}"
81161,a2f65070,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 361, 'transform_funcs': (0, 2, 8, 11)}"
81296,2bc56f74,0.7723840345199569,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 252, 'transform_funcs': (2, 6, 10, 11)}"
81337,b73bba74,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 204, 'transform_funcs': (6, 7, 9, 10)}"
82171,ef4ff893,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 304, 'transform_funcs': (4, 5, 6, 10)}"
82202,eeb4d4e6,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 190, 'transform_funcs': (1, 5, 8, 9)}"
82343,deb41c22,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 374, 'transform_funcs': (0, 4, 6, 7)}"
82448,23c7088e,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 234, 'transform_funcs': (0, 4, 7, 8)}"
82593,5ac59c6d,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 158, 'transform_funcs': (2, 6, 9, 11)}"
83177,a21181b0,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 326, 'transform_funcs': (1, 4, 5, 7)}"
83326,79abbb2d,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 293, 'transform_funcs': (2, 4, 7, 8)}"
83336,f4b5fb38,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 173, 'transform_funcs': (2, 4, 7, 10)}"
83585,e12be5e0,0.8364617044228695,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 198, 'transform_funcs': (1, 3, 4, 10)}"
83688,5e674f01,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 153, 'transform_funcs': (0, 3, 4, 5)}"
84228,bbd51315,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 222, 'transform_funcs': (0, 4, 6, 8)}"
84254,690a009e,0.8322006472491909,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 180, 'transform_funcs': (0, 5, 7, 9)}"
84702,704fbb85,0.86084142394822,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 276, 'transform_funcs': (1, 2, 7, 11)}"
84874,ced42e89,0.8299352750809061,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 338, 'transform_funcs': (4, 5, 10, 11)}"
85127,ff908de4,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 212, 'transform_funcs': (2, 3, 4, 9)}"
85209,4e4d380a,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 413, 'transform_funcs': (1, 7, 8, 11)}"
85309,61351f0f,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 146, 'transform_funcs': (0, 3, 5, 9)}"
86067,704c9e14,0.8407227615965478,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 135, 'transform_funcs': (1, 8, 9, 11)}"
86352,ecdd5f83,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 166, 'transform_funcs': (1, 6, 10, 11)}"
86480,9f3b9aed,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 397, 'transform_funcs': (1, 6, 7, 10)}"
86518,92cf40c9,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 184, 'transform_funcs': (0, 1, 9, 11)}"
86633,894e23f1,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 130, 'transform_funcs': (1, 4, 7, 10)}"
87639,15cf0213,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 136, 'transform_funcs': (6, 7, 10, 11)}"
87948,32068c4d,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 142, 'transform_funcs': (0, 2, 4, 9)}"
88011,682ba6fe,0.8152642934196332,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 153, 'transform_funcs': (0, 5, 6, 8)}"
88140,2af4963e,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 157, 'transform_funcs': (2, 4, 8, 9)}"
88230,64d2c242,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 5)}"
88649,b131df56,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 173, 'transform_funcs': (1, 4, 6, 11)}"
89248,fa67b21d,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 149, 'transform_funcs': (1, 2, 6, 7)}"
89341,142a254a,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 166, 'transform_funcs': (3, 6, 9, 10)}"
89419,921245c8,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (2, 6, 7, 10)}"
89567,99eef16a,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 140, 'transform_funcs': (1, 4, 7, 11)}"
89817,63e1e4ff,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 189, 'transform_funcs': (1, 3, 5, 9)}"
90442,b1866a8b,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 173, 'transform_funcs': (1, 4, 6, 8)}"
90484,dcd4f277,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 159, 'transform_funcs': (3, 5, 8, 10)}"
90690,1bf1c8e0,0.8478964401294498,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 197, 'transform_funcs': (0, 1, 2, 6)}"
90760,a9828a64,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 182, 'transform_funcs': (2, 8, 9, 10)}"
90956,c8a2891f,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 134, 'transform_funcs': (4, 6, 7, 8)}"
91391,e36b8702,0.8104099244875943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 162, 'transform_funcs': (1, 5, 6, 7)}"
91748,d3de5646,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 138, 'transform_funcs': (6, 7, 10, 11)}"
92116,e9d13613,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (1, 4, 5, 11)}"
92164,9995145b,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 150, 'transform_funcs': (0, 1, 4, 6)}"
92242,81caa0b0,0.8266990291262136,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 205, 'transform_funcs': (4, 7, 9, 11)}"
92303,8dc73689,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 146, 'transform_funcs': (1, 2, 3, 9)}"
92799,606a0ae7,0.8004314994606256,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 135, 'transform_funcs': (0, 4, 8, 11)}"
93351,a129cccb,0.7968176914778856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 130, 'transform_funcs': (3, 5, 7, 10)}"
93510,b128b124,0.8169902912621358,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 166, 'transform_funcs': (1, 3, 9, 11)}"
93691,6794b09c,0.8459546925566344,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 156, 'transform_funcs': (2, 3, 7, 11)}"
93876,5f7db5af,0.8285868392664509,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 179, 'transform_funcs': (3, 5, 8, 9)}"
93908,abda8f5c,0.8444983818770225,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 141, 'transform_funcs': (2, 6, 7, 10)}"
94414,cfd5802e,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 190, 'transform_funcs': (0, 1, 2, 7)}"
94631,2167fb85,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 202, 'transform_funcs': (2, 3, 6, 7)}"
94652,d7729edb,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 221, 'transform_funcs': (0, 2, 4, 11)}"
94968,6da245f7,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 212, 'transform_funcs': (1, 3, 7, 11)}"
95059,6e3f525c,0.8124056094929882,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 228, 'transform_funcs': (2, 3, 7, 9)}"
95337,dbf4c2e3,0.8159115426105717,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 388, 'transform_funcs': (2, 4, 5, 11)}"
95622,38e1bf72,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 173, 'transform_funcs': (0, 1, 5, 10)}"
95824,89f2975a,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 149, 'transform_funcs': (2, 3, 6, 9)}"
95873,8da4a301,0.7915318230852212,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 194, 'transform_funcs': (6, 8, 9, 10)}"
95898,05afca00,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (5, 7, 9, 10)}"
96524,3fcf88eb,0.796655879180151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 180, 'transform_funcs': (4, 5, 8, 9)}"
96537,f763d4e9,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 160, 'transform_funcs': (0, 1, 10, 11)}"
97067,6a895c93,0.8538295577130528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 216, 'transform_funcs': (2, 5, 9, 10)}"
97100,82c9fbe8,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 129, 'transform_funcs': (3, 4, 6, 11)}"
97102,aedd9062,0.8431499460625673,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 149, 'transform_funcs': (2, 6, 7, 10)}"
97722,b8055471,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 169, 'transform_funcs': (0, 7, 8, 9)}"
97937,5f7d0992,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (3, 5, 9, 10)}"
97940,e31faf53,0.8449838187702265,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 444, 'transform_funcs': (1, 3, 6, 9)}"
98110,ca90664a,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 245, 'transform_funcs': (2, 5, 6, 8)}"
98186,d6fcedfb,0.8152642934196331,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 235, 'transform_funcs': (2, 6, 8, 10)}"
98416,58c6dbf3,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 187, 'transform_funcs': (4, 7, 8, 10)}"
98986,f28bf60a,0.805447680690399,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 195, 'transform_funcs': (0, 3, 5, 7)}"
99046,77e67320,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 176, 'transform_funcs': (1, 3, 7, 8)}"
99141,080f4d88,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 203, 'transform_funcs': (1, 2, 5, 10)}"
99272,9ee26d8c,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 261, 'transform_funcs': (1, 2, 7, 9)}"
99440,79a200e7,0.8561488673139159,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 160, 'transform_funcs': (0, 1, 2, 8)}"
100028,1dd6a762,0.8432038834951457,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 467, 'transform_funcs': (1, 2, 5, 8)}"
100051,3bb58270,0.7864077669902912,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 207, 'transform_funcs': (4, 9, 10, 11)}"
100070,40fa3a3d,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 219, 'transform_funcs': (1, 2, 6, 9)}"
100121,fbc7b03f,0.7961165048543689,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 154, 'transform_funcs': (0, 2, 10, 11)}"
100529,2c082c2a,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 143, 'transform_funcs': (1, 5, 7, 10)}"
100946,3218be74,0.7964401294498382,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 170, 'transform_funcs': (0, 2, 7, 8)}"
101171,49dec23c,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 232, 'transform_funcs': (2, 3, 8, 10)}"
101330,743160f6,0.8964401294498382,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 187, 'transform_funcs': (1, 2, 6, 11)}"
101652,4f23f550,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 256, 'transform_funcs': (0, 1, 4, 11)}"
101883,1ad5b52d,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 271, 'transform_funcs': (1, 3, 7, 9)}"
102040,e33c79c1,0.8409385113268609,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 196, 'transform_funcs': (3, 7, 8, 10)}"
102321,8b28ead7,0.8013484358144553,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (0, 6, 7, 11)}"
102350,5d59d3e7,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 166, 'transform_funcs': (0, 1, 3, 5)}"
102882,f048a008,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 185, 'transform_funcs': (1, 2, 5, 6)}"
103082,86060ad5,0.8626752966558792,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 227, 'transform_funcs': (1, 2, 6, 10)}"
103263,7d023027,0.8220064724919094,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 242, 'transform_funcs': (1, 2, 6, 11)}"
103332,61f7f906,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 214, 'transform_funcs': (1, 2, 6, 11)}"
103498,af2f5875,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 180, 'transform_funcs': (0, 3, 8, 11)}"
104334,904cb952,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 188, 'transform_funcs': (0, 4, 5, 7)}"
104556,ee843c27,0.8322545846817692,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 158, 'transform_funcs': (1, 5, 8, 10)}"
104679,ee3c670e,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 184, 'transform_funcs': (0, 2, 3, 8)}"
104778,70c83b31,0.8443905070118664,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (4, 7, 8, 11)}"
104959,e617d756,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (0, 7, 10, 11)}"
105914,57c94b0f,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 169, 'transform_funcs': (0, 1, 7, 8)}"
106115,df3f225e,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 185, 'transform_funcs': (1, 2, 5, 6)}"
106169,f768dc40,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 199, 'transform_funcs': (0, 4, 6, 11)}"
106213,4d2806b6,0.7766990291262136,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 221, 'transform_funcs': (0, 5, 10, 11)}"
106526,be6ed1b3,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 150, 'transform_funcs': (6, 8, 10, 11)}"
107064,421827d2,0.8263214670981661,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 165, 'transform_funcs': (4, 7, 9, 10)}"
107215,8ba8149f,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 211, 'transform_funcs': (0, 1, 4, 8)}"
107247,ffda2484,0.8365156418554477,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 190, 'transform_funcs': (6, 7, 8, 10)}"
107625,e7fe76a8,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 145, 'transform_funcs': (0, 1, 5, 6)}"
107932,5b775204,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 237, 'transform_funcs': (4, 6, 7, 10)}"
108461,db55fb1b,0.7691477885652643,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 250, 'transform_funcs': (3, 4, 6, 7)}"
108471,cd002168,0.8181769147788565,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (1, 5, 8, 11)}"
108749,4c9e2a7a,0.8405609492988134,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 179, 'transform_funcs': (0, 8, 9, 11)}"
109342,a80ddb02,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 170, 'transform_funcs': (1, 3, 4, 9)}"
109367,d973c3fd,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 199, 'transform_funcs': (3, 8, 9, 10)}"
109752,6c10bbba,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 208, 'transform_funcs': (2, 3, 4, 6)}"
110086,fe98773f,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 154, 'transform_funcs': (0, 8, 9, 10)}"
110420,b0cc9010,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 161, 'transform_funcs': (1, 2, 7, 10)}"
110541,015909ca,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (5, 6, 9, 11)}"
110687,1ca0dcaa,0.8531283710895362,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 225, 'transform_funcs': (6, 8, 9, 11)}"
111337,85b06bbf,0.7934196332254585,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 139, 'transform_funcs': (1, 4, 5, 9)}"
111791,6256d276,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 201, 'transform_funcs': (3, 4, 7, 9)}"
111817,cd9e5318,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 152, 'transform_funcs': (1, 3, 8, 9)}"
112106,c5fcde57,0.8279395900755123,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 7)}"
112486,1fc44263,0.8130528586839267,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 215, 'transform_funcs': (1, 8, 9, 10)}"
112899,6ff0e3ad,0.8132686084142394,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 178, 'transform_funcs': (1, 2, 5, 6)}"
113186,afd9e4bb,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 145, 'transform_funcs': (2, 7, 10, 11)}"
113261,b735aff2,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 162, 'transform_funcs': (5, 7, 10, 11)}"
113327,5b94de95,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 228, 'transform_funcs': (0, 5, 7, 11)}"
114039,aa2f5e45,0.8258360302049622,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 239, 'transform_funcs': (3, 6, 8, 11)}"
114136,8a65ea3e,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 173, 'transform_funcs': (4, 8, 9, 10)}"
114291,5cf22420,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (3, 7, 8, 11)}"
114568,45309cd2,0.8199029126213592,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 194, 'transform_funcs': (7, 8, 10, 11)}"
114605,6a6a7be1,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 137, 'transform_funcs': (4, 5, 7, 10)}"
115318,13f11a9a,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 216, 'transform_funcs': (3, 4, 5, 6)}"
115364,bf42de2d,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 186, 'transform_funcs': (0, 3, 6, 8)}"
115657,8ee1ab23,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 206, 'transform_funcs': (0, 5, 7, 8)}"
115798,aefeb1d9,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 147, 'transform_funcs': (2, 3, 8, 9)}"
115951,09724822,0.8168824163969794,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 158, 'transform_funcs': (0, 2, 3, 6)}"
116530,de3170a1,0.8066343042071198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 175, 'transform_funcs': (1, 3, 6, 11)}"
116646,433a916e,0.8573894282632146,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 265, 'transform_funcs': (2, 4, 9, 11)}"
117009,e55189f1,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 184, 'transform_funcs': (0, 4, 10, 11)}"
117019,a8e54c0d,0.8361920172599783,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 167, 'transform_funcs': (3, 5, 6, 8)}"
117244,6e6508e7,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 255, 'transform_funcs': (1, 8, 10, 11)}"
117637,1759dd87,0.8021574973031284,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 246, 'transform_funcs': (4, 6, 10, 11)}"
117918,97083caf,0.8149946062567421,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (0, 1, 8, 9)}"
117951,cabfce5f,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 196, 'transform_funcs': (1, 2, 5, 9)}"
118182,d9c48d74,0.7934196332254585,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 136, 'transform_funcs': (0, 2, 4, 7)}"
118644,a9291351,0.8309600862998922,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 155, 'transform_funcs': (4, 5, 9, 11)}"
118877,23119b51,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 232, 'transform_funcs': (1, 6, 7, 11)}"
119135,6c1e9897,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 222, 'transform_funcs': (1, 2, 3, 6)}"
119431,84fc5258,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 165, 'transform_funcs': (3, 7, 10, 11)}"
119620,25103598,0.8327939590075513,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 199, 'transform_funcs': (2, 6, 9, 10)}"
