iteration,trial_id,score,config
43195,58f92e15,0.8400000000000001,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 254, 'transform_funcs': (7,)}"
43418,25b23685,0.832857142857143,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 429, 'transform_funcs': (1,)}"
43427,274e63ad,0.824047619047619,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 479, 'transform_funcs': (1,)}"
43486,4ce04163,0.8564285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 441, 'transform_funcs': (1,)}"
43531,52310705,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 317, 'transform_funcs': (7,)}"
43596,0cacfae2,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 328, 'transform_funcs': (7,)}"
43837,bd1301ce,0.8571428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 420, 'transform_funcs': (1,)}"
43842,3d8adef1,0.8252380952380951,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 265, 'transform_funcs': (7,)}"
43913,700666e3,0.8145238095238095,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 302, 'transform_funcs': (7,)}"
43956,77de3b9c,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 410, 'transform_funcs': (1,)}"
43994,46c0ae99,0.8390476190476189,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 450, 'transform_funcs': (1,)}"
44178,1c1a66c0,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 475, 'transform_funcs': (1,)}"
44290,d6b79d7e,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 433, 'transform_funcs': (1,)}"
44306,eae96ba3,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 292, 'transform_funcs': (7,)}"
44330,5483cade,0.851190476190476,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 504, 'transform_funcs': (1,)}"
44374,6f488048,0.8019047619047619,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 469, 'transform_funcs': (1,)}"
44538,4f90caa3,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 441, 'transform_funcs': (1,)}"
44660,5821546d,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 424, 'transform_funcs': (1,)}"
44667,e52837ec,0.8392857142857142,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 272, 'transform_funcs': (7,)}"
44670,8a4baaae,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 398, 'transform_funcs': (1,)}"
44721,58a053af,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 455, 'transform_funcs': (0,)}"
44910,23137ccf,0.8202380952380952,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 483, 'transform_funcs': (8,)}"
45047,183a9414,0.8002380952380953,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 490, 'transform_funcs': (2,)}"
45051,5a0ae8a5,0.840952380952381,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 432, 'transform_funcs': (10,)}"
45100,e6a9728b,0.8535714285714284,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 280, 'transform_funcs': (7,)}"
45143,e0d9becc,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 338, 'transform_funcs': (1,)}"
45241,a9ea1027,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 311, 'transform_funcs': (7,)}"
45362,901ffa4c,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 320, 'transform_funcs': (7,)}"
45378,28b5e060,0.8164285714285715,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 401, 'transform_funcs': (4,)}"
45446,5b0c2fc4,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 258, 'transform_funcs': (7,)}"
45479,cdcb7786,0.8195238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 305, 'transform_funcs': (7,)}"
45694,95286ac3,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 298, 'transform_funcs': (7,)}"
45807,78b5a56e,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 288, 'transform_funcs': (9,)}"
45866,dfee065b,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 345, 'transform_funcs': (7,)}"
45898,246661c9,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 319, 'transform_funcs': (7,)}"
45906,b26829fe,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 325, 'transform_funcs': (6,)}"
46083,244b8232,0.853095238095238,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 380, 'transform_funcs': (1,)}"
46192,893d049c,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 248, 'transform_funcs': (7,)}"
46202,76b58d3a,0.8357142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 412, 'transform_funcs': (10,)}"
46261,1e735135,0.8299999999999998,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 284, 'transform_funcs': (0,)}"
46377,f2092d59,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 445, 'transform_funcs': (1,)}"
46511,28738263,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 269, 'transform_funcs': (5,)}"
46596,c5bfed80,0.8169047619047619,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 390, 'transform_funcs': (1,)}"
46607,0976d776,0.8385714285714286,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 404, 'transform_funcs': (11,)}"
46660,79d36251,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 311, 'transform_funcs': (7,)}"
46721,4c74fc58,0.7823809523809524,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 330, 'transform_funcs': (10,)}"
46859,ab5fb787,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 262, 'transform_funcs': (8,)}"
46930,caef0bc5,0.8197619047619048,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 371, 'transform_funcs': (1,)}"
46948,5f436a1b,0.8378571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 293, 'transform_funcs': (2,)}"
47078,4cf63cbe,0.7947619047619048,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 384, 'transform_funcs': (9,)}"
47120,6e3a9e48,0.8007142857142858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 302, 'transform_funcs': (7,)}"
47177,cd908ba4,0.8185714285714285,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 351, 'transform_funcs': (7,)}"
47241,30f5992f,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 277, 'transform_funcs': (6,)}"
47299,3954c0a2,0.7854761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 337, 'transform_funcs': (4,)}"
47457,58b455c6,0.8052380952380952,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 389, 'transform_funcs': (1,)}"
47589,5f650423,0.8338095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 311, 'transform_funcs': (5,)}"
47623,aa0091e9,0.7719047619047619,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 418, 'transform_funcs': (10,)}"
47651,f5566dfb,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 362, 'transform_funcs': (7,)}"
47678,1b577fef,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 243, 'transform_funcs': (11,)}"
47783,e2334575,0.8,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 233, 'transform_funcs': (7,)}"
48005,700d499b,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 270, 'transform_funcs': (0,)}"
48025,0b459ff9,0.8133333333333332,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 345, 'transform_funcs': (7,)}"
48069,9f92e386,0.8154761904761905,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 288, 'transform_funcs': (8,)}"
48143,72c97c0f,0.45,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 377, 'transform_funcs': (9,)}"
48153,5500809f,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 254, 'transform_funcs': (10,)}"
48232,ba798b87,0.832857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 469, 'transform_funcs': (1,)}"
48368,a2e15d65,0.8397619047619047,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 429, 'transform_funcs': (1,)}"
48419,40e8bedf,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 396, 'transform_funcs': (1,)}"
48463,5ff63bf0,0.8242857142857142,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 332, 'transform_funcs': (2,)}"
48515,7fa2a523,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 318, 'transform_funcs': (7,)}"
48637,6cca21cd,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 298, 'transform_funcs': (7,)}"
48745,0e17579d,0.8064285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 355, 'transform_funcs': (6,)}"
48789,a03a2bbf,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 326, 'transform_funcs': (4,)}"
48800,a3aead8c,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 132, 'transform_funcs': (1,)}"
48922,05bf9728,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 260, 'transform_funcs': (10,)}"
49146,852dc84f,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 283, 'transform_funcs': (7,)}"
49149,613fb523,0.7907142857142857,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 406, 'transform_funcs': (1,)}"
49166,649952c7,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 361, 'transform_funcs': (5,)}"
49191,850bf357,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 459, 'transform_funcs': (11,)}"
49283,abbdaf4b,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 441, 'transform_funcs': (0,)}"
49530,75dea050,0.8547619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 275, 'transform_funcs': (7,)}"
49583,6ec1e157,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 367, 'transform_funcs': (1,)}"
49605,b24d9593,0.8392857142857142,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 304, 'transform_funcs': (7,)}"
49645,31641b70,0.8214285714285714,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 317, 'transform_funcs': (8,)}"
49655,a5c2b4a1,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 337, 'transform_funcs': (10,)}"
49846,1ccbf108,0.8080952380952381,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 291, 'transform_funcs': (2,)}"
50001,aa3735b0,0.8440476190476189,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 226, 'transform_funcs': (7,)}"
50021,67f01924,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 247, 'transform_funcs': (9,)}"
50041,64b33b9d,0.843095238095238,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 423, 'transform_funcs': (1,)}"
50087,af9a0350,0.8509523809523809,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 509, 'transform_funcs': (1,)}"
50156,e1199217,0.8338095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 309, 'transform_funcs': (7,)}"
50378,88fc1ff7,0.8171428571428571,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 341, 'transform_funcs': (6,)}"
50382,48fb7d14,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 415, 'transform_funcs': (4,)}"
50461,ab210a08,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 448, 'transform_funcs': (10,)}"
50555,81a7d41b,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 279, 'transform_funcs': (7,)}"
50571,9d9e2f8c,0.8464285714285713,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 325, 'transform_funcs': (3,)}"
50668,665c1cb3,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 295, 'transform_funcs': (7,)}"
50765,f4c06854,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 394, 'transform_funcs': (11,)}"
50788,f82d6c1d,0.8321428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 368, 'transform_funcs': (1,)}"
50882,a162faf2,0.8371428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 491, 'transform_funcs': (1,)}"
50978,2e16b271,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 347, 'transform_funcs': (5,)}"
51153,00e6b545,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 220, 'transform_funcs': (0,)}"
51185,648c2211,0.8,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 152, 'transform_funcs': (8,)}"
51209,ac024f89,0.8076190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 385, 'transform_funcs': (10,)}"
51249,c2ac3c79,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 267, 'transform_funcs': (7,)}"
51259,11bf00c6,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 303, 'transform_funcs': (7,)}"
51572,7ede6f5c,0.8,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 239, 'transform_funcs': (2,)}"
51615,3674f03a,0.7952380952380952,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 311, 'transform_funcs': (9,)}"
51623,08c98391,0.815952380952381,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 356, 'transform_funcs': (1,)}"
51654,a757b6a4,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 331, 'transform_funcs': (7,)}"
51750,5ccf3b93,0.8497619047619047,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 377, 'transform_funcs': (6,)}"
51990,359b8ab1,0.8321428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 462, 'transform_funcs': (4,)}"
52014,fe7907a4,0.8471428571428572,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 367, 'transform_funcs': (10,)}"
52028,7a727b99,0.8461904761904762,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 139, 'transform_funcs': (1,)}"
52081,dfa48b8d,0.8404761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 255, 'transform_funcs': (7,)}"
52158,c95c653a,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 285, 'transform_funcs': (11,)}"
52355,c10349ef,0.8285714285714286,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 344, 'transform_funcs': (1,)}"
52357,7a9a8315,0.8211904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 407, 'transform_funcs': (5,)}"
52363,a97c625e,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 315, 'transform_funcs': (7,)}"
52456,027a32c5,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 177, 'transform_funcs': (3,)}"
52582,aeed97ec,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 298, 'transform_funcs': (0,)}"
52715,87d2d554,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 272, 'transform_funcs': (7,)}"
52759,60c560a1,0.8078571428571429,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 324, 'transform_funcs': (10,)}"
52785,a95eee64,0.8621428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 261, 'transform_funcs': (8,)}"
52899,1798cc7c,0.8219047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 206, 'transform_funcs': (1,)}"
53007,848113e2,0.8283333333333334,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 352, 'transform_funcs': (1,)}"
53033,0a3480c5,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 291, 'transform_funcs': (7,)}"
53080,73e18411,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 280, 'transform_funcs': (9,)}"
53085,4954f0da,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 438, 'transform_funcs': (2,)}"
53238,df4db89b,0.818095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 394, 'transform_funcs': (6,)}"
53338,0bd5fe4e,0.7878571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 451, 'transform_funcs': (4,)}"
53406,947979ab,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 332, 'transform_funcs': (7,)}"
53486,bce44368,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 247, 'transform_funcs': (7,)}"
53489,405a26ba,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 315, 'transform_funcs': (10,)}"
53570,d4080f22,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 234, 'transform_funcs': (11,)}"
53669,c3ccd786,0.8176190476190476,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 305, 'transform_funcs': (3,)}"
53805,bb5825b6,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 477, 'transform_funcs': (1,)}"
53885,ff5e53b7,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 264, 'transform_funcs': (5,)}"
53915,2d085335,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 336, 'transform_funcs': (7,)}"
53985,d3ef8a44,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 323, 'transform_funcs': (0,)}"
53988,d0c96437,0.818095238095238,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 427, 'transform_funcs': (1,)}"
54155,b077bcb6,0.8450000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 360, 'transform_funcs': (1,)}"
54225,97aa5e64,0.8102380952380953,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 281, 'transform_funcs': (7,)}"
54327,a5a697ee,0.8285714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 307, 'transform_funcs': (7,)}"
54330,43645e41,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 295, 'transform_funcs': (10,)}"
54359,47d89ff7,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 273, 'transform_funcs': (8,)}"
54425,1ff9778a,0.8135714285714286,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 500, 'transform_funcs': (2,)}"
54507,f1683d9d,0.8571428571428571,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 413, 'transform_funcs': (1,)}"
54742,70ca1746,0.8254761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 350, 'transform_funcs': (7,)}"
54770,6b40ef97,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 341, 'transform_funcs': (6,)}"
54791,19a23231,0.8290476190476189,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 254, 'transform_funcs': (4,)}"
54855,dfc4cf5a,0.8359523809523809,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 484, 'transform_funcs': (1,)}"
54911,47952eec,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 289, 'transform_funcs': (9,)}"
55116,ae0dd784,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 380, 'transform_funcs': (11,)}"
55131,1e5e1f0d,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 215, 'transform_funcs': (7,)}"
55223,41c5a424,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 191, 'transform_funcs': (5,)}"
55231,791880af,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 384, 'transform_funcs': (10,)}"
55242,7a5be016,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (1,)}"
55505,f96afd7b,0.8304761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 333, 'transform_funcs': (3,)}"
55521,4de54df6,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 316, 'transform_funcs': (7,)}"
55607,6d69ca79,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 374, 'transform_funcs': (1,)}"
55639,25bce9df,0.8292857142857143,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 327, 'transform_funcs': (7,)}"
55650,58971205,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 301, 'transform_funcs': (0,)}"
55848,9141caaa,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 240, 'transform_funcs': (10,)}"
55882,2681cc12,0.8230952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 167, 'transform_funcs': (8,)}"
55929,9092a872,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 267, 'transform_funcs': (7,)}"
55981,1065fa0b,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 401, 'transform_funcs': (1,)}"
55986,2fc41603,0.8133333333333332,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 472, 'transform_funcs': (2,)}"
56233,12d76646,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 283, 'transform_funcs': (7,)}"
56240,d1471fb3,0.7935714285714285,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 226, 'transform_funcs': (9,)}"
56281,0ba5f70c,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 322, 'transform_funcs': (6,)}"
56307,eec30b75,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 308, 'transform_funcs': (4,)}"
56391,3da0a2a4,0.8519047619047619,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 421, 'transform_funcs': (1,)}"
56582,d79e3fc7,0.8459523809523809,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 297, 'transform_funcs': (7,)}"
56613,1463ac54,0.8335714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 343, 'transform_funcs': (10,)}"
56702,2372e834,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 289, 'transform_funcs': (7,)}"
56720,01f1c163,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 275, 'transform_funcs': (11,)}"
56745,aaec349d,0.8211904761904762,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 365, 'transform_funcs': (1,)}"
56941,c9d74145,0.79,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 355, 'transform_funcs': (3,)}"
57095,af34ec48,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 314, 'transform_funcs': (7,)}"
57099,6a83e023,0.8269047619047619,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 248, 'transform_funcs': (0,)}"
57120,83ecf92c,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 145, 'transform_funcs': (5,)}"
57137,ef521107,0.8440476190476189,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 372, 'transform_funcs': (1,)}"
57353,2204e566,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 455, 'transform_funcs': (10,)}"
57436,e48e456d,0.7711904761904761,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 442, 'transform_funcs': (6,)}"
57446,ba1890fe,0.7919047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 406, 'transform_funcs': (2,)}"
57482,301b4d1d,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 388, 'transform_funcs': (8,)}"
57535,ffc86787,0.8304761904761904,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 360, 'transform_funcs': (1,)}"
57714,bfbc0a1e,0.8502380952380951,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 187, 'transform_funcs': (9,)}"
57775,5aecf917,0.8271428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 331, 'transform_funcs': (7,)}"
57801,243623fc,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 431, 'transform_funcs': (1,)}"
57850,51d6c67c,0.8238095238095238,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 267, 'transform_funcs': (7,)}"
58015,1d3ef338,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 397, 'transform_funcs': (10,)}"
58113,642abe88,0.8107142857142857,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 416, 'transform_funcs': (4,)}"
58151,5ef3296b,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 199, 'transform_funcs': (1,)}"
58200,6ea05f5b,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 307, 'transform_funcs': (11,)}"
58226,ae6dc8ba,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 260, 'transform_funcs': (7,)}"
