iteration,trial_id,score,config
19395,9a4a168e,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 144, 'transform_funcs': (1,)}"
19509,40fc89de,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 369, 'transform_funcs': (2,)}"
19595,eb587348,0.8208823529411765,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 318, 'transform_funcs': (8,)}"
19635,85b935a8,0.8311764705882352,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 137, 'transform_funcs': (7,)}"
19653,3e5a87ca,0.8208823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 204, 'transform_funcs': (0,)}"
19669,4d2f7295,0.8455882352941175,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 150, 'transform_funcs': (2,)}"
19778,c0249525,0.836470588235294,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 208, 'transform_funcs': (0,)}"
19813,a8c10d58,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 175, 'transform_funcs': (2,)}"
19837,eb4e912f,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 166, 'transform_funcs': (2,)}"
19849,d0e5de2d,0.8344117647058823,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 159, 'transform_funcs': (2,)}"
19856,2048ce46,0.85,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 150, 'transform_funcs': (2,)}"
19989,8ddbe389,0.8564705882352941,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 145, 'transform_funcs': (2,)}"
20089,d4a42a6d,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 217, 'transform_funcs': (0,)}"
20123,8bea98a7,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 180, 'transform_funcs': (2,)}"
20152,456c82f4,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 198, 'transform_funcs': (0,)}"
20176,9080c116,0.8367647058823529,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 189, 'transform_funcs': (5,)}"
20236,5a7cfbdf,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 233, 'transform_funcs': (0,)}"
20270,49ae6a4a,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 137, 'transform_funcs': (2,)}"
20321,7d173f27,0.825,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 171, 'transform_funcs': (2,)}"
20323,336d7b8d,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 154, 'transform_funcs': (2,)}"
20401,c00fccc2,0.8391176470588235,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 182, 'transform_funcs': (5,)}"
20483,e95189a7,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 251, 'transform_funcs': (5,)}"
20537,9463af2e,0.8355882352941176,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (2,)}"
20589,3cc8958b,0.816764705882353,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 260, 'transform_funcs': (0,)}"
20646,a1dd2308,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 240, 'transform_funcs': (0,)}"
20696,5e97220a,0.8344117647058823,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 139, 'transform_funcs': (2,)}"
20750,0a63c2f6,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 212, 'transform_funcs': (5,)}"
20765,5d3962b1,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 220, 'transform_funcs': (0,)}"
20792,6937db00,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 289, 'transform_funcs': (0,)}"
20853,ded6cc9f,0.806470588235294,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 230, 'transform_funcs': (0,)}"
20920,ad2c5c7b,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 167, 'transform_funcs': (2,)}"
21031,9afc98e8,0.8255882352941176,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 147, 'transform_funcs': (10,)}"
21032,f9889e61,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 198, 'transform_funcs': (0,)}"
21069,4f94205c,0.8458823529411765,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 159, 'transform_funcs': (1,)}"
21123,1205a92f,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 268, 'transform_funcs': (0,)}"
21170,fae45c16,0.8105882352941176,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 177, 'transform_funcs': (5,)}"
21230,47a0a142,0.8405882352941176,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 152, 'transform_funcs': (6,)}"
21263,4d54e572,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (11,)}"
21297,63dc6977,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 187, 'transform_funcs': (0,)}"
21353,f70140eb,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 214, 'transform_funcs': (5,)}"
21456,1b06d535,0.8294117647058823,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 224, 'transform_funcs': (3,)}"
21481,f721ba8b,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 173, 'transform_funcs': (2,)}"
21484,7a47248c,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 136, 'transform_funcs': (11,)}"
21493,344fa4ab,0.8244117647058824,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 129, 'transform_funcs': (4,)}"
21525,6c96d5e9,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 164, 'transform_funcs': (11,)}"
21674,fb2ad6fc,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 392, 'transform_funcs': (11,)}"
21692,290e651d,0.8352941176470587,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 141, 'transform_funcs': (11,)}"
21693,7a3438e2,0.8197058823529412,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 158, 'transform_funcs': (11,)}"
21710,1a50ec1a,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (11,)}"
21758,7905670b,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 183, 'transform_funcs': (11,)}"
21844,17c5c8b9,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 144, 'transform_funcs': (11,)}"
21869,e0f312a7,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 135, 'transform_funcs': (11,)}"
21876,03867973,0.826764705882353,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 165, 'transform_funcs': (11,)}"
21878,d04f2101,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 380, 'transform_funcs': (11,)}"
21979,b9b3eea8,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (11,)}"
22032,c70a28e8,0.8388235294117647,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 186, 'transform_funcs': (1,)}"
22052,d2482c09,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 194, 'transform_funcs': (11,)}"
22061,7582fd00,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 135, 'transform_funcs': (11,)}"
22110,26895856,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 152, 'transform_funcs': (10,)}"
22183,4b20dcc2,0.8099999999999999,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 328, 'transform_funcs': (9,)}"
22224,7fcf25ff,0.8041176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 341, 'transform_funcs': (11,)}"
22229,2967bbfe,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 134, 'transform_funcs': (11,)}"
22251,a9624170,0.8373529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (11,)}"
22294,d3c396ed,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 170, 'transform_funcs': (11,)}"
22320,a8f578ab,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 493, 'transform_funcs': (11,)}"
22413,1934c5cd,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 161, 'transform_funcs': (7,)}"
22419,84e4d0fa,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 179, 'transform_funcs': (8,)}"
22434,67abce0f,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 154, 'transform_funcs': (11,)}"
22502,d79c225b,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 201, 'transform_funcs': (10,)}"
22506,5d1df72f,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (11,)}"
22590,106f1e20,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 422, 'transform_funcs': (11,)}"
22604,b916494c,0.8426470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 145, 'transform_funcs': (11,)}"
22665,88653e58,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 177, 'transform_funcs': (1,)}"
22676,3fc4fa28,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 361, 'transform_funcs': (11,)}"
22706,f4c2da7e,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 135, 'transform_funcs': (11,)}"
22802,f1bced8b,0.8347058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 149, 'transform_funcs': (11,)}"
22818,98d9485c,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 191, 'transform_funcs': (3,)}"
22841,87c371a7,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 204, 'transform_funcs': (11,)}"
22942,3471127d,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 165, 'transform_funcs': (4,)}"
22945,0e6883bb,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 511, 'transform_funcs': (10,)}"
22977,6208d100,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 400, 'transform_funcs': (6,)}"
22984,6b0b88b8,0.7997058823529412,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 471, 'transform_funcs': (11,)}"
23023,49335e32,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 280, 'transform_funcs': (1,)}"
23123,a3584ec1,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 141, 'transform_funcs': (11,)}"
23143,b7af89e2,0.8017647058823529,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 436, 'transform_funcs': (9,)}"
23169,62ce12fe,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 161, 'transform_funcs': (11,)}"
23202,6a53205e,0.8179411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 151, 'transform_funcs': (7,)}"
23278,1c236942,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 172, 'transform_funcs': (8,)}"
23348,75595758,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 194, 'transform_funcs': (3,)}"
23357,6e31d29f,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (11,)}"
23386,2fbfe685,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 455, 'transform_funcs': (1,)}"
23393,9df2c9db,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 185, 'transform_funcs': (10,)}"
23468,ff78c3f7,0.8123529411764705,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 171, 'transform_funcs': (10,)}"
23478,e7334267,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 177, 'transform_funcs': (4,)}"
23510,10ab863a,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 157, 'transform_funcs': (6,)}"
23559,15d3fe35,0.8347058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 139, 'transform_funcs': (1,)}"
23621,e9a2ae6d,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (11,)}"
23659,f0bb9b87,0.7644117647058823,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 235, 'transform_funcs': (7,)}"
23686,dc0dcf61,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 197, 'transform_funcs': (11,)}"
23692,4cd28b05,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 245, 'transform_funcs': (9,)}"
23700,6f8d5235,0.8070588235294117,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 215, 'transform_funcs': (8,)}"
23796,447de843,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 312, 'transform_funcs': (11,)}"
23837,5dc6b736,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 351, 'transform_funcs': (10,)}"
23874,ee642b16,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 256, 'transform_funcs': (11,)}"
23924,9780ddd9,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 129, 'transform_funcs': (1,)}"
23965,4114beff,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 185, 'transform_funcs': (6,)}"
23979,b898a305,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 223, 'transform_funcs': (4,)}"
24057,6c9c6fb4,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 145, 'transform_funcs': (11,)}"
24061,efa1fe67,0.8202941176470588,"{'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 293, 'transform_funcs': (3,)}"
24127,3115247e,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 162, 'transform_funcs': (10,)}"
24183,968c2455,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 204, 'transform_funcs': (9,)}"
24186,815b7673,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 374, 'transform_funcs': (1,)}"
24259,308ee467,0.8126470588235295,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 482, 'transform_funcs': (8,)}"
24310,91949bfd,0.8252941176470587,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 174, 'transform_funcs': (7,)}"
24320,53ca98cc,0.8388235294117647,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 152, 'transform_funcs': (11,)}"
24375,5d6f3aa1,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 407, 'transform_funcs': (6,)}"
24435,d883f010,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 156, 'transform_funcs': (10,)}"
24444,8a39765a,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 135, 'transform_funcs': (1,)}"
24535,632f4a61,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 144, 'transform_funcs': (11,)}"
24566,22f92309,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 193, 'transform_funcs': (3,)}"
24592,4d546b8f,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 130, 'transform_funcs': (11,)}"
24611,059eb8a5,0.8505882352941176,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 168, 'transform_funcs': (4,)}"
24624,9d92dc12,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (11,)}"
24688,c331468b,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 307, 'transform_funcs': (10,)}"
24782,600fa85a,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 145, 'transform_funcs': (1,)}"
24785,1c1b4232,0.7941176470588235,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 416, 'transform_funcs': (11,)}"
24819,abf3ef98,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 186, 'transform_funcs': (7,)}"
24864,f0169b45,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 162, 'transform_funcs': (9,)}"
24924,9d9972d5,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 265, 'transform_funcs': (8,)}"
24983,afbd2ebe,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (11,)}"
24990,b5c85163,0.8567647058823529,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 151, 'transform_funcs': (10,)}"
25005,6f33eb9e,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 385, 'transform_funcs': (1,)}"
25036,a1343e95,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 137, 'transform_funcs': (11,)}"
25105,4ddc3ded,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 178, 'transform_funcs': (3,)}"
25113,5bdbe6b6,0.85,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 167, 'transform_funcs': (6,)}"
25166,bbd04160,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 142, 'transform_funcs': (11,)}"
25246,faac4053,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 462, 'transform_funcs': (4,)}"
25310,9495324a,0.85,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 281, 'transform_funcs': (11,)}"
25315,52ec3511,0.8361764705882353,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 200, 'transform_funcs': (10,)}"
25371,4b64b1fd,0.788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 342, 'transform_funcs': (11,)}"
25405,9c8e0cda,0.8388235294117647,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 228, 'transform_funcs': (0,)}"
25411,98c62b5d,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 365, 'transform_funcs': (1,)}"
25425,da52c6ca,0.8026470588235295,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 333, 'transform_funcs': (8,)}"
25494,92ffb114,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 157, 'transform_funcs': (9,)}"
25547,d2fa4f98,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 180, 'transform_funcs': (7,)}"
25639,f91824c0,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 209, 'transform_funcs': (10,)}"
25650,66e68e4c,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 148, 'transform_funcs': (0,)}"
25680,3c15922b,0.8188235294117646,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 216, 'transform_funcs': (2,)}"
25756,3f906a3b,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 191, 'transform_funcs': (1,)}"
25811,8c06ad3a,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 164, 'transform_funcs': (11,)}"
25851,25539cc6,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 128, 'transform_funcs': (11,)}"
25859,ac7cdd9c,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 152, 'transform_funcs': (3,)}"
25878,c2f06daa,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 173, 'transform_funcs': (6,)}"
25944,a2e817d7,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 248, 'transform_funcs': (0,)}"
25967,acc7b365,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 321, 'transform_funcs': (4,)}"
26041,143f8a75,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 393, 'transform_funcs': (1,)}"
26067,4ceb2d15,0.7911764705882353,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 428, 'transform_funcs': (11,)}"
26111,1ce82600,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 242, 'transform_funcs': (2,)}"
26138,22f92fbb,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 446, 'transform_funcs': (10,)}"
26174,8f40d671,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 136, 'transform_funcs': (11,)}"
26248,99b69387,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 201, 'transform_funcs': (9,)}"
26284,9689b393,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 233, 'transform_funcs': (7,)}"
26295,ba4d4544,0.8002941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 501, 'transform_funcs': (8,)}"
26345,01db07c4,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 186, 'transform_funcs': (10,)}"
26349,ceed4c2e,0.8400000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 142, 'transform_funcs': (11,)}"
26499,b6de0773,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 296, 'transform_funcs': (11,)}"
26503,bdb1938e,0.8320588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 137, 'transform_funcs': (0,)}"
26534,d3bfdcf9,0.8,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 180, 'transform_funcs': (6,)}"
26554,d70469c5,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 156, 'transform_funcs': (2,)}"
26570,2b1da6a0,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 170, 'transform_funcs': (1,)}"
26730,9239b537,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 146, 'transform_funcs': (4,)}"
26737,f1615149,0.8070588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 193, 'transform_funcs': (11,)}"
26761,99d37ace,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 159, 'transform_funcs': (10,)}"
26765,7c8810a6,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 208, 'transform_funcs': (3,)}"
26806,fad43cd5,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 223, 'transform_funcs': (0,)}"
26961,1afd75ec,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 287, 'transform_funcs': (11,)}"
26971,382202a9,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 274, 'transform_funcs': (2,)}"
26997,5e83a17a,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 166, 'transform_funcs': (11,)}"
27008,d8625125,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 259, 'transform_funcs': (1,)}"
27011,920352a7,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 473, 'transform_funcs': (11,)}"
27156,b14758ed,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 129, 'transform_funcs': (11,)}"
27238,b9a0cd1c,0.8520588235294116,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 134, 'transform_funcs': (9,)}"
27254,81094fed,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 156, 'transform_funcs': (8,)}"
27263,d64d064a,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 148, 'transform_funcs': (11,)}"
27273,fc7fc6b0,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 141, 'transform_funcs': (11,)}"
27398,0a17b6dd,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 164, 'transform_funcs': (7,)}"
27409,a6ea975f,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 171, 'transform_funcs': (10,)}"
27452,08ae8641,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 134, 'transform_funcs': (11,)}"
27468,c451abd6,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 188, 'transform_funcs': (2,)}"
27502,38511d66,0.8488235294117648,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 178, 'transform_funcs': (0,)}"
27670,9ea7f735,0.8302941176470588,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 147, 'transform_funcs': (11,)}"
27714,5758f158,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 155, 'transform_funcs': (3,)}"
27734,ae2d1576,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 137, 'transform_funcs': (11,)}"
27748,5ace168f,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 137, 'transform_funcs': (1,)}"
27760,604373e7,0.8361764705882353,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 129, 'transform_funcs': (11,)}"
27864,ab5c340a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (11,)}"
27924,ff78d357,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 173, 'transform_funcs': (11,)}"
27950,6a7413e8,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 160, 'transform_funcs': (6,)}"
