iteration,trial_id,score,config
25442,05aba6cd,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 441, 'transform_funcs': (8,)}"
25460,e956b9c7,0.8573809523809525,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 257, 'transform_funcs': (0,)}"
25559,5f12c4a3,0.786904761904762,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 237, 'transform_funcs': (7,)}"
25654,a76f2a55,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 281, 'transform_funcs': (1,)}"
25661,8ee1b576,0.8002380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 354, 'transform_funcs': (11,)}"
25719,a3540784,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 287, 'transform_funcs': (0,)}"
25746,69766882,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 249, 'transform_funcs': (0,)}"
25921,7c6c4109,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 268, 'transform_funcs': (0,)}"
26020,d4a1da35,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 259, 'transform_funcs': (0,)}"
26056,5861b779,0.8633333333333333,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 236, 'transform_funcs': (0,)}"
26103,f1857889,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 225, 'transform_funcs': (0,)}"
26120,96e87763,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 210, 'transform_funcs': (0,)}"
26258,65aa092e,0.8564285714285715,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 215, 'transform_funcs': (0,)}"
26360,112826cc,0.7785714285714286,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 239, 'transform_funcs': (0,)}"
26387,4b35388c,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 248, 'transform_funcs': (0,)}"
26394,138eb1e2,0.8354761904761905,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 232, 'transform_funcs': (0,)}"
26406,f872a072,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 301, 'transform_funcs': (0,)}"
26659,ecd8362a,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 203, 'transform_funcs': (0,)}"
26738,4eaefa8a,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 149, 'transform_funcs': (0,)}"
26751,63542eaf,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 184, 'transform_funcs': (0,)}"
26762,77e89794,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 218, 'transform_funcs': (0,)}"
26764,6de41a6e,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 167, 'transform_funcs': (0,)}"
27058,062093e2,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 193, 'transform_funcs': (0,)}"
27218,0b36ab71,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 176, 'transform_funcs': (0,)}"
27232,4f92a14a,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 160, 'transform_funcs': (0,)}"
27259,18516d6c,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 131, 'transform_funcs': (0,)}"
27281,765f20af,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 141, 'transform_funcs': (0,)}"
27377,3237ace7,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 213, 'transform_funcs': (0,)}"
27617,88e327e9,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 265, 'transform_funcs': (0,)}"
27656,614133ff,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 256, 'transform_funcs': (0,)}"
27703,cb30727f,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 199, 'transform_funcs': (0,)}"
27761,04d4af5b,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 221, 'transform_funcs': (0,)}"
27841,dddb8a48,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 210, 'transform_funcs': (0,)}"
27908,5e7e556d,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 185, 'transform_funcs': (0,)}"
27970,8d6e4726,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 233, 'transform_funcs': (0,)}"
27974,7f72b877,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 190, 'transform_funcs': (0,)}"
28061,83927ac8,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 153, 'transform_funcs': (0,)}"
28102,86e0f3ec,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 251, 'transform_funcs': (0,)}"
28414,e64530ad,0.8019047619047619,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 242, 'transform_funcs': (0,)}"
28434,4b252a69,0.8597619047619048,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 227, 'transform_funcs': (0,)}"
28451,585a93fb,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 206, 'transform_funcs': (0,)}"
28484,72b61187,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 171, 'transform_funcs': (0,)}"
28491,db39d055,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 177, 'transform_funcs': (0,)}"
28825,8b01e93e,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 196, 'transform_funcs': (4,)}"
28831,9b9b7338,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 217, 'transform_funcs': (0,)}"
28843,cebd8e0a,0.837142857142857,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 230, 'transform_funcs': (0,)}"
28925,35a3a0fa,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 203, 'transform_funcs': (0,)}"
28943,66c6982d,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 275, 'transform_funcs': (0,)}"
29107,cc48e44b,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 254, 'transform_funcs': (0,)}"
29123,688c752d,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 244, 'transform_funcs': (0,)}"
29176,0816628c,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 158, 'transform_funcs': (0,)}"
29231,14c67d07,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 228, 'transform_funcs': (0,)}"
29246,13269035,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 219, 'transform_funcs': (0,)}"
29557,0e513b93,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 267, 'transform_funcs': (0,)}"
29614,a09f4b0c,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 238, 'transform_funcs': (0,)}"
29641,bd2548dd,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 214, 'transform_funcs': (0,)}"
29661,451bd28f,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 189, 'transform_funcs': (0,)}"
29684,5ef11388,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 168, 'transform_funcs': (0,)}"
29833,0cb9d62f,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 258, 'transform_funcs': (8,)}"
30062,e5c8552e,0.835,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 199, 'transform_funcs': (0,)}"
30070,ccfa5e54,0.8497619047619048,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 279, 'transform_funcs': (0,)}"
30073,541358ed,0.8,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 206, 'transform_funcs': (10,)}"
30194,df952fe2,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 222, 'transform_funcs': (2,)}"
30221,704650c2,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 182, 'transform_funcs': (3,)}"
30320,233e9134,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 247, 'transform_funcs': (9,)}"
30387,135a206a,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 237, 'transform_funcs': (6,)}"
30447,65eadd0a,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 145, 'transform_funcs': (0,)}"
30548,872f1512,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 308, 'transform_funcs': (8,)}"
30550,0c6a3d5b,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 264, 'transform_funcs': (11,)}"
30679,b41743ae,0.7840476190476191,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 299, 'transform_funcs': (7,)}"
30754,d5e21c9e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 288, 'transform_funcs': (0,)}"
30818,8304d47b,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 274, 'transform_funcs': (4,)}"
30846,3d1ba861,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 210, 'transform_funcs': (8,)}"
30900,c5a8162b,0.8621428571428572,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 319, 'transform_funcs': (0,)}"
31000,648218ae,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 193, 'transform_funcs': (0,)}"
31201,e452fe13,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 332, 'transform_funcs': (0,)}"
31213,4a91f44c,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 228, 'transform_funcs': (10,)}"
31247,6773be35,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 255, 'transform_funcs': (3,)}"
31301,f20e7642,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 294, 'transform_funcs': (2,)}"
31370,f6a910c9,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 318, 'transform_funcs': (0,)}"
31453,cb56eafd,0.7945238095238094,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 323, 'transform_funcs': (9,)}"
31511,68bc9cd1,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 315, 'transform_funcs': (6,)}"
31513,3f684c9f,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 356, 'transform_funcs': (8,)}"
31687,bc51985d,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 342, 'transform_funcs': (0,)}"
31773,e2c52af8,0.7885714285714286,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 310, 'transform_funcs': (7,)}"
31909,78e3f371,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 326, 'transform_funcs': (4,)}"
31911,97e6df99,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 284, 'transform_funcs': (11,)}"
31928,6edf89e2,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 341, 'transform_funcs': (0,)}"
31961,cd7f8cfb,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 348, 'transform_funcs': (0,)}"
32129,8d6719f4,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 301, 'transform_funcs': (8,)}"
32352,98798d03,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 307, 'transform_funcs': (0,)}"
32366,9d49f387,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 328, 'transform_funcs': (0,)}"
32393,57652b6a,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 376, 'transform_funcs': (10,)}"
32408,e8163c9b,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 296, 'transform_funcs': (3,)}"
32429,b98fc287,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 276, 'transform_funcs': (2,)}"
32706,28fd79df,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 320, 'transform_funcs': (0,)}"
32742,c4feaecd,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 333, 'transform_funcs': (6,)}"
32803,bdc25226,0.8592857142857143,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 286, 'transform_funcs': (8,)}"
32865,1951e41c,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 268, 'transform_funcs': (0,)}"
33059,a2234352,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 364, 'transform_funcs': (9,)}"
33095,9603a2a2,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 343, 'transform_funcs': (11,)}"
33122,0b9a4b4f,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 351, 'transform_funcs': (7,)}"
33162,58819447,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 260, 'transform_funcs': (0,)}"
33190,d1b6d6b9,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 293, 'transform_funcs': (4,)}"
33365,f68d2ddc,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 311, 'transform_funcs': (8,)}"
33500,4676aa41,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 284, 'transform_funcs': (8,)}"
33525,76b395d4,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 337, 'transform_funcs': (8,)}"
33541,811b2074,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 315, 'transform_funcs': (8,)}"
33619,cdcf1ee9,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 325, 'transform_funcs': (8,)}"
33743,66a28d63,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 299, 'transform_funcs': (8,)}"
33800,7664deb5,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 291, 'transform_funcs': (8,)}"
33851,a8b44c9f,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 370, 'transform_funcs': (8,)}"
33867,759bad97,0.7830952380952381,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 305, 'transform_funcs': (10,)}"
33902,5da26439,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 330, 'transform_funcs': (8,)}"
34180,9dbddb3c,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 282, 'transform_funcs': (8,)}"
34195,66bf4747,0.7816666666666666,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 315, 'transform_funcs': (8,)}"
34232,88ef6a03,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 353, 'transform_funcs': (8,)}"
34235,ca81c197,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 270, 'transform_funcs': (8,)}"
34283,2ebebc14,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 362, 'transform_funcs': (8,)}"
34568,e9bf80ae,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 336, 'transform_funcs': (8,)}"
34606,46e19899,0.7878571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 318, 'transform_funcs': (3,)}"
34617,bfeb7838,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 306, 'transform_funcs': (8,)}"
34647,2fe01fec,0.8464285714285713,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 378, 'transform_funcs': (6,)}"
34719,9c94b6f2,0.7557142857142857,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 346, 'transform_funcs': (2,)}"
34826,6c84b52b,0.7671428571428571,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 292, 'transform_funcs': (9,)}"
34912,5b3300b9,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 278, 'transform_funcs': (7,)}"
34933,375e7eff,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 323, 'transform_funcs': (8,)}"
35006,355ee57f,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 272, 'transform_funcs': (8,)}"
35028,914d223a,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 246, 'transform_funcs': (11,)}"
35094,a2f2a884,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 361, 'transform_funcs': (4,)}"
35313,d14656ad,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 389, 'transform_funcs': (2,)}"
35365,2461cd0c,0.7721428571428571,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 290, 'transform_funcs': (10,)}"
35367,f9b2aada,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 335, 'transform_funcs': (3,)}"
35378,1036ca59,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 305, 'transform_funcs': (9,)}"
35400,47bc6f5f,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 263, 'transform_funcs': (8,)}"
35541,4caa9a97,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 348, 'transform_funcs': (6,)}"
35697,bcdad277,0.7871428571428571,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 283, 'transform_funcs': (4,)}"
35839,2304ca2d,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 236, 'transform_funcs': (8,)}"
35863,dfed583d,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 251, 'transform_funcs': (7,)}"
35874,8d4a2d9b,0.8252380952380951,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 370, 'transform_funcs': (8,)}"
35877,ee327584,0.7964285714285714,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 298, 'transform_funcs': (11,)}"
36028,4f519b2d,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 323, 'transform_funcs': (3,)}"
36121,7b04a5f7,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 330, 'transform_funcs': (2,)}"
36169,113cded6,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 271, 'transform_funcs': (6,)}"
36172,b112e8ba,0.8616666666666667,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 313, 'transform_funcs': (8,)}"
36177,ebe9afaa,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 381, 'transform_funcs': (10,)}"
36331,6b87e6c5,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 355, 'transform_funcs': (9,)}"
36443,a974f599,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 312, 'transform_funcs': (8,)}"
36455,942e97d2,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 301, 'transform_funcs': (0,)}"
36471,968c372c,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 242, 'transform_funcs': (7,)}"
36486,edc6952d,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 339, 'transform_funcs': (0,)}"
36715,75b1eb78,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 279, 'transform_funcs': (8,)}"
36756,5452fddf,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 249, 'transform_funcs': (8,)}"
36807,fb181609,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 288, 'transform_funcs': (8,)}"
36821,58aab154,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 262, 'transform_funcs': (8,)}"
36871,a1b21138,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 312, 'transform_funcs': (8,)}"
37038,1f728a9c,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 275, 'transform_funcs': (8,)}"
37042,ce3bbeb8,0.82,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (8,)}"
37062,9a7540a2,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 234, 'transform_funcs': (8,)}"
37093,48517f78,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 253, 'transform_funcs': (8,)}"
37177,6f365f6e,0.8538095238095238,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 292, 'transform_funcs': (8,)}"
37273,a9c1cdcb,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 264, 'transform_funcs': (8,)}"
37385,e6a163b1,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 320, 'transform_funcs': (8,)}"
37407,c2f19290,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 341, 'transform_funcs': (8,)}"
37428,f389f35a,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 304, 'transform_funcs': (8,)}"
37525,4342be78,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 283, 'transform_funcs': (8,)}"
37602,8bfa4071,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 328, 'transform_funcs': (8,)}"
37697,5749c84c,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 347, 'transform_funcs': (11,)}"
37713,e0a05893,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 257, 'transform_funcs': (4,)}"
37721,7d207c45,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 297, 'transform_funcs': (8,)}"
37911,b4e16308,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 269, 'transform_funcs': (10,)}"
37947,0974c630,0.7716666666666666,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 356, 'transform_funcs': (2,)}"
37979,544672f8,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 313, 'transform_funcs': (3,)}"
38070,a215f383,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 241, 'transform_funcs': (6,)}"
38113,e0a19669,0.8376190476190475,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 287, 'transform_funcs': (8,)}"
38179,c319cbcb,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 277, 'transform_funcs': (9,)}"
38304,cc9f3050,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 394, 'transform_funcs': (7,)}"
38339,909e8ff8,0.8733333333333333,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 364, 'transform_funcs': (8,)}"
38340,197548e0,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 320, 'transform_funcs': (4,)}"
38401,d308d292,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 228, 'transform_funcs': (11,)}"
38478,061323be,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 303, 'transform_funcs': (8,)}"
38737,95d1e843,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 336, 'transform_funcs': (0,)}"
38778,311558f8,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 374, 'transform_funcs': (8,)}"
38799,791032e1,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 327, 'transform_funcs': (0,)}"
38819,ceb95c6b,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 365, 'transform_funcs': (8,)}"
38871,83f1e35a,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 357, 'transform_funcs': (8,)}"
39117,8263237f,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 401, 'transform_funcs': (8,)}"
39161,2fde177a,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 382, 'transform_funcs': (8,)}"
39184,aac2f834,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 371, 'transform_funcs': (8,)}"
39241,71b9ed64,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 353, 'transform_funcs': (8,)}"
39284,341ee52b,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 388, 'transform_funcs': (8,)}"
39440,4fc6061c,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 367, 'transform_funcs': (8,)}"
39491,af30f038,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 405, 'transform_funcs': (8,)}"
39497,61f225d1,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 342, 'transform_funcs': (8,)}"
39585,a1b175b2,0.869047619047619,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 361, 'transform_funcs': (8,)}"
39633,1cf2fc52,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 347, 'transform_funcs': (8,)}"
39728,2db7d83b,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 375, 'transform_funcs': (8,)}"
39780,e8ed9b18,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 332, 'transform_funcs': (8,)}"
39828,1cebabc1,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 338, 'transform_funcs': (8,)}"
39965,fbcc7243,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 395, 'transform_funcs': (8,)}"
