iteration,trial_id,score,config
76826,ee1f7102,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 265, 'transform_funcs': (7, 9)}"
77026,46e3d064,0.6739795918367347,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 277, 'transform_funcs': (1, 2)}"
77036,a432834b,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 287, 'transform_funcs': (8, 11)}"
77057,ff8a0271,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 302, 'transform_funcs': (0, 7)}"
77344,fa8bcb13,0.75,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 242, 'transform_funcs': (0, 4)}"
77503,079f87b8,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 249, 'transform_funcs': (9, 11)}"
77544,d11c0110,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 266, 'transform_funcs': (4, 5)}"
77697,0872dbf3,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 293, 'transform_funcs': (1, 3)}"
77739,e2327cb9,0.7124716553287982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 212, 'transform_funcs': (1, 4)}"
77937,eae3984d,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 283, 'transform_funcs': (0, 8)}"
77994,c7aac430,0.7845804988662132,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 296, 'transform_funcs': (2, 5)}"
78044,6e10ede4,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 309, 'transform_funcs': (3, 5)}"
78341,4ac1e2ae,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 296, 'transform_funcs': (1, 11)}"
78400,b5ef80c2,0.7613378684807256,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 331, 'transform_funcs': (0, 2)}"
78468,7201a360,0.7624716553287982,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 277, 'transform_funcs': (4, 6)}"
78550,8c769f2f,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 315, 'transform_funcs': (2, 11)}"
78750,eee2893d,0.7721088435374149,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 327, 'transform_funcs': (2, 5)}"
78756,d4608047,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 224, 'transform_funcs': (1, 10)}"
78864,da350b04,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (2, 5)}"
78917,5daf70b3,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 319, 'transform_funcs': (1, 8)}"
78925,f9777d3a,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 336, 'transform_funcs': (5, 8)}"
79023,367ecc23,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 293, 'transform_funcs': (2, 5)}"
79191,b8452394,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 341, 'transform_funcs': (2, 5)}"
79215,c804015c,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 314, 'transform_funcs': (2, 5)}"
79326,a56a7170,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 352, 'transform_funcs': (2, 4)}"
79449,42c3e291,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 364, 'transform_funcs': (1, 6)}"
79460,328953a5,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 300, 'transform_funcs': (0, 5)}"
79552,059df258,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 271, 'transform_funcs': (5, 9)}"
79585,9eb6d453,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 286, 'transform_funcs': (6, 10)}"
79773,52811afe,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 322, 'transform_funcs': (2, 6)}"
79849,95bb2a1c,0.671201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 307, 'transform_funcs': (0, 11)}"
79980,6cdeb72f,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 330, 'transform_funcs': (10, 11)}"
79983,948d4eb6,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 254, 'transform_funcs': (2, 9)}"
80149,5e80c6e6,0.7077664399092971,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 263, 'transform_funcs': (0, 9)}"
80161,44e54cff,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 293, 'transform_funcs': (7, 10)}"
80333,54bddc7d,0.7806122448979592,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 277, 'transform_funcs': (5, 11)}"
80528,fb835921,0.764172335600907,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 288, 'transform_funcs': (6, 11)}"
80609,a9e0aff4,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 246, 'transform_funcs': (5, 10)}"
80638,b1fd282d,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 345, 'transform_funcs': (1, 5)}"
80647,5d09949c,0.6819727891156464,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 156, 'transform_funcs': (3, 10)}"
80783,10c0779b,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 314, 'transform_funcs': (2, 5)}"
80856,6e3fadb9,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 304, 'transform_funcs': (1, 2)}"
80984,ed982db8,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 260, 'transform_funcs': (3, 11)}"
81101,f95cfccb,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 324, 'transform_funcs': (5, 11)}"
81104,8ddf5325,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 277, 'transform_funcs': (0, 3)}"
81157,d5a1be02,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 296, 'transform_funcs': (7, 11)}"
81274,502003c4,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 335, 'transform_funcs': (5, 11)}"
81429,1e545c50,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 282, 'transform_funcs': (0, 5)}"
81477,2f7110a2,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 311, 'transform_funcs': (5, 11)}"
81482,53f390a4,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 235, 'transform_funcs': (5, 11)}"
81670,00b80fab,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 303, 'transform_funcs': (4, 9)}"
81783,d360f679,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 287, 'transform_funcs': (6, 8)}"
81889,0f9f6547,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 252, 'transform_funcs': (4, 10)}"
81893,c45eada7,0.7392290249433107,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 271, 'transform_funcs': (3, 7)}"
82031,a85a3b1e,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 319, 'transform_funcs': (2, 11)}"
82130,896f7746,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 279, 'transform_funcs': (6, 7)}"
82174,7537cd8a,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 348, 'transform_funcs': (5, 11)}"
82231,b3f915b6,0.753968253968254,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 328, 'transform_funcs': (5, 11)}"
82412,5813151b,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 262, 'transform_funcs': (7, 8)}"
82455,4d238862,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 357, 'transform_funcs': (2, 3)}"
82491,b039b42b,0.7692743764172335,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 298, 'transform_funcs': (2, 10)}"
82724,51dc3587,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 336, 'transform_funcs': (5, 7)}"
82750,5d33714f,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 291, 'transform_funcs': (1, 7)}"
82932,2a7a912a,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 229, 'transform_funcs': (2, 8)}"
82996,da3196f3,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 253, 'transform_funcs': (3, 9)}"
83057,ad9e7cf1,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 308, 'transform_funcs': (3, 8)}"
83154,a45d04e0,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 271, 'transform_funcs': (1, 9)}"
83176,2fcd5361,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 318, 'transform_funcs': (3, 4)}"
83501,5f07822b,0.710374149659864,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 284, 'transform_funcs': (0, 1)}"
83651,f1c5eb9e,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 277, 'transform_funcs': (8, 11)}"
83689,85189aa3,0.7003401360544218,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 220, 'transform_funcs': (5, 6)}"
83728,3d0149c0,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 359, 'batch_size': 243, 'transform_funcs': (0, 5)}"
83756,5654375c,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 300, 'transform_funcs': (8, 9)}"
83965,ed9a90a9,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 345, 'transform_funcs': (1, 2)}"
84036,4aca5eb6,0.7426303854875284,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 325, 'transform_funcs': (4, 5)}"
84216,06665fe1,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 267, 'transform_funcs': (9, 10)}"
84236,bfd1e70e,0.7010204081632654,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 311, 'transform_funcs': (0, 4)}"
84299,ccaaca61,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 262, 'transform_funcs': (6, 9)}"
84494,51f71037,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 289, 'transform_funcs': (3, 5)}"
84602,babe9cf5,0.6785714285714286,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 238, 'transform_funcs': (0, 7)}"
84633,187e36e9,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 330, 'transform_funcs': (0, 8)}"
84811,f82c42d2,0.7664399092970522,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 208, 'transform_funcs': (2, 5)}"
85000,bb792518,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 297, 'transform_funcs': (7, 9)}"
85161,745f967c,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 256, 'transform_funcs': (2, 6)}"
85192,4d67ad9f,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 339, 'transform_funcs': (9, 11)}"
85286,713e25a8,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 316, 'transform_funcs': (4, 6)}"
85363,17d503bb,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 281, 'transform_funcs': (1, 4)}"
85433,c7c6b5ae,0.6700680272108843,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 302, 'transform_funcs': (4, 7)}"
85450,76a5368a,0.7443310657596371,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 249, 'transform_funcs': (1, 10)}"
85560,1096d842,0.6785714285714286,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 268, 'transform_funcs': (2, 11)}"
85709,4946b465,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 361, 'transform_funcs': (1, 3)}"
85818,12ed2e26,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 231, 'transform_funcs': (1, 11)}"
85967,ffd7b195,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 289, 'transform_funcs': (5, 11)}"
85978,c847c8c3,0.7732426303854876,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 244, 'transform_funcs': (4, 8)}"
86030,53d96932,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 276, 'transform_funcs': (2, 4)}"
86172,8793a9e0,0.7636054421768708,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 353, 'transform_funcs': (1, 8)}"
86416,b5ef416a,0.6931405895691609,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 307, 'transform_funcs': (0, 10)}"
86500,d381cbe9,0.6804421768707483,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 216, 'transform_funcs': (0, 11)}"
86504,734ffe9f,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 199, 'transform_funcs': (0, 5)}"
86620,5da88e3b,0.6746031746031746,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 324, 'transform_funcs': (2, 9)}"
86780,4b2be23c,0.6819727891156463,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 342, 'transform_funcs': (1, 5)}"
86949,f10bc3df,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 295, 'transform_funcs': (10, 11)}"
86979,19ca2f52,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 284, 'transform_funcs': (5, 9)}"
87078,34b10c17,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 262, 'transform_funcs': (5, 8)}"
87121,75b42406,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 316, 'transform_funcs': (0, 9)}"
87210,49d9fe5e,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 333, 'transform_funcs': (6, 10)}"
87553,304cf81b,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 273, 'transform_funcs': (3, 10)}"
87555,bbef07dd,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 226, 'transform_funcs': (7, 10)}"
87560,902b4066,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 254, 'transform_funcs': (1, 6)}"
87714,2b1a741e,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 305, 'transform_funcs': (2, 7)}"
87936,47986862,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 311, 'transform_funcs': (6, 8)}"
88007,5a29caed,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 294, 'transform_funcs': (1, 2)}"
88184,599373f1,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 351, 'transform_funcs': (6, 11)}"
88271,6fb129db,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 322, 'transform_funcs': (7, 11)}"
88478,c5108963,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 351, 'batch_size': 236, 'transform_funcs': (2, 3)}"
88607,b2a545dd,0.7687074829931972,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 267, 'transform_funcs': (2, 5)}"
88671,d005fd73,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 244, 'transform_funcs': (0, 3)}"
88681,3c5afc47,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 192, 'transform_funcs': (0, 5)}"
88903,9d4c0d8b,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 287, 'transform_funcs': (3, 7)}"
89118,b7ba7d06,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 258, 'transform_funcs': (6, 7)}"
89143,23c081d5,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 299, 'transform_funcs': (4, 11)}"
89221,6b9e9a8a,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 335, 'transform_funcs': (2, 11)}"
89289,84b857cf,0.6997165532879819,"{'temperature_head': 0.9, 'latent_dim': 336, 'batch_size': 278, 'transform_funcs': (3, 11)}"
89292,ac8eb2ee,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 367, 'transform_funcs': (7, 8)}"
89515,056f3dd9,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 327, 'transform_funcs': (4, 10)}"
89538,07ab1fdb,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 275, 'transform_funcs': (5, 11)}"
89728,c82c1e2f,0.6916099773242631,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 218, 'transform_funcs': (3, 8)}"
89776,5a101d05,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 316, 'transform_funcs': (2, 10)}"
90052,7664ad9c,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 308, 'transform_funcs': (8, 9)}"
90135,7951f116,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 237, 'transform_funcs': (0, 1)}"
90257,2928268b,0.7120748299319729,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 359, 'transform_funcs': (3, 9)}"
90393,7f238216,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 342, 'transform_funcs': (0, 5)}"
90491,610e7a38,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 251, 'transform_funcs': (1, 9)}"
90714,ba13c9a8,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 262, 'transform_funcs': (3, 4)}"
90751,a77cd1d1,0.7443310657596371,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 228, 'transform_funcs': (2, 8)}"
90993,0d610de6,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 304, 'transform_funcs': (4, 9)}"
91048,843d4a0e,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 292, 'transform_funcs': (1, 7)}"
91077,64685097,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 284, 'transform_funcs': (8, 11)}"
91296,f4d040cc,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 269, 'transform_funcs': (5, 6)}"
91406,33aa9928,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 206, 'transform_funcs': (3, 6)}"
91636,5e087c29,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 281, 'transform_funcs': (0, 4)}"
91640,e34d794b,0.6706349206349206,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 296, 'transform_funcs': (1, 2)}"
91688,84b2e9ea,0.7346938775510204,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 321, 'transform_funcs': (2, 5)}"
91726,8f060c8a,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 245, 'transform_funcs': (9, 10)}"
92146,b4eb428d,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 258, 'transform_funcs': (1, 4)}"
92196,5ba83bf5,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 349, 'transform_funcs': (6, 9)}"
92214,57e636af,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 302, 'transform_funcs': (0, 7)}"
92271,8d43d0c0,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 330, 'transform_funcs': (5, 7)}"
92444,65c705b0,0.6937074829931973,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 313, 'transform_funcs': (4, 6)}"
92588,5f9b810e,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 252, 'transform_funcs': (4, 5)}"
92673,19f7b64c,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 287, 'transform_funcs': (4, 7)}"
92771,401ba27e,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 271, 'transform_funcs': (0, 8)}"
92886,2f496c71,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 338, 'transform_funcs': (7, 9)}"
92909,d450dbbf,0.7482993197278912,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 266, 'transform_funcs': (2, 6)}"
93023,52c75db1,0.7551020408163265,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 238, 'transform_funcs': (1, 3)}"
93315,bc96f510,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 275, 'transform_funcs': (10, 11)}"
93391,701929a6,0.7191609977324264,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 323, 'transform_funcs': (1, 10)}"
93473,0f339040,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 281, 'transform_funcs': (1, 11)}"
93482,bc77101f,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 223, 'transform_funcs': (0, 5)}"
93561,939ce3f4,0.6959750566893425,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 170, 'transform_funcs': (9, 11)}"
93822,ed226e59,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 316, 'transform_funcs': (1, 8)}"
93955,d00cc7f8,0.7579365079365079,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 299, 'transform_funcs': (5, 11)}"
93998,2d89a555,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 332, 'transform_funcs': (4, 8)}"
94053,36579762,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 371, 'transform_funcs': (0, 11)}"
94081,b7ed0f12,0.7772108843537415,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 212, 'transform_funcs': (2, 11)}"
94433,bcb6f1a6,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 247, 'transform_funcs': (1, 6)}"
94446,d3ba0728,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 289, 'transform_funcs': (5, 9)}"
94494,1c828371,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 230, 'transform_funcs': (3, 5)}"
94786,0574882f,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 257, 'transform_funcs': (0, 10)}"
95046,8be9b21d,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 152, 'transform_funcs': (2, 9)}"
95162,7979902c,0.6671768707482993,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 137, 'transform_funcs': (2, 11)}"
95171,22d17632,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 272, 'batch_size': 309, 'transform_funcs': (0, 9)}"
95216,26abe56e,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 143, 'transform_funcs': (2, 11)}"
95435,92ae9089,0.6962018140589569,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 203, 'transform_funcs': (6, 10)}"
95692,0ff043ab,0.6631519274376417,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 195, 'transform_funcs': (2, 11)}"
95804,065e8422,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 148, 'transform_funcs': (5, 8)}"
95900,3c530d6e,0.7551020408163265,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 189, 'transform_funcs': (2, 11)}"
95980,6960e15f,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 359, 'transform_funcs': (2, 11)}"
96110,1c8ba4ab,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 177, 'transform_funcs': (2, 11)}"
96380,897a7f6e,0.6939342403628117,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 205, 'transform_funcs': (2, 11)}"
96434,742d4c15,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (7, 10)}"
96503,211fb72a,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 201, 'transform_funcs': (3, 10)}"
96511,5b133545,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 215, 'transform_funcs': (2, 5)}"
96673,14276b6c,0.6836734693877551,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 214, 'transform_funcs': (2, 4)}"
96683,cd66b309,0.677437641723356,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 188, 'transform_funcs': (6, 8)}"
97052,f3520116,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 160, 'transform_funcs': (0, 5)}"
97070,b5a2cad1,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 167, 'transform_funcs': (7, 11)}"
97249,4c4b7d5a,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 174, 'transform_funcs': (1, 5)}"
97519,3cd599ef,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 211, 'transform_funcs': (6, 11)}"
97524,b0163d14,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 198, 'transform_funcs': (0, 3)}"
97790,e41a7de7,0.6853174603174604,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 225, 'transform_funcs': (6, 7)}"
97805,0f1e1e94,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 349, 'transform_funcs': (2, 3)}"
97874,d5b046cf,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 223, 'transform_funcs': (2, 7)}"
98057,90f29da2,0.7749433106575964,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 233, 'transform_funcs': (5, 11)}"
